PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136735751, 218853, 88614, 117288
136892499, 219104, 88714, 117388
137048550, 219362, 88814, 117491
137207860, 219631, 88914, 117643
137364688, 219910, 89014, 117797
137520984, 220161, 89114, 117945
137678260, 220391, 89214, 118093
137834586, 220628, 89314, 118243
137993160, 220875, 89414, 118397
138150772, 221121, 89514, 118545
138306350, 221393, 89614, 118693
138461328, 221654, 89714, 118845
138618233, 221932, 89814, 118997
138772921, 222154, 89914, 119145
138927552, 222398, 90014, 119293
139085922, 222640, 90114, 119445
139244032, 222876, 90214, 119597
139401540, 223138, 90314, 119745
139559364, 223378, 90414, 119893
139717769, 223644, 90514, 120045
139872742, 223904, 90614, 120197
140028218, 224180, 90714, 120345
140186204, 224432, 90814, 120495
140344753, 224661, 90914, 120649
140500692, 224903, 91014, 120797
140656683, 225162, 91114, 120945
140811881, 225433, 91214, 121095
140969851, 225726, 91314, 121249
141126350, 225985, 91414, 121397
141283795, 226213, 91514, 121545
141442236, 226485, 91614, 121695
141598541, 226729, 91714, 121849
141756209, 226959, 91814, 121997
141914105, 227224, 91914, 122145
142071177, 227451, 92014, 122297
142227273, 227716, 92114, 122449
142384738, 227977, 92214, 122597
142542836, 228218, 92314, 122745
142697562, 228472, 92414, 122897
142855195, 228729, 92514, 123049
143011612, 228975, 92614, 123197
143170200, 229240, 92714, 123345
143328097, 229468, 92814, 123497
143483514, 229733, 92914, 123649
143641260, 229969, 93014, 123797
143798682, 230201, 93114, 123947
143956336, 230441, 93214, 124101
144114185, 230701, 93314, 124249
144272435, 230939, 93414, 124397
144428716, 231166, 93514, 124549
144585759, 231403, 93614, 124701
144742569, 231659, 93714, 124849
144898895, 231902, 93814, 124997
145057020, 232128, 93914, 125151
145214759, 232382, 94014, 125301
145372104, 232634, 94114, 125449
145527865, 232866, 94214, 125597
145685610, 233081, 94314, 125753
145843313, 233321, 94414, 125905
146000342, 233575, 94514, 126053
146158587, 233953, 94615, 126336
146316925, 234254, 94715, 126488
146474312, 234514, 94815, 126603
146630731, 234766, 94915, 126712
146787504, 235023, 95015, 126824
146945126, 235297, 95115, 126940
147157881, 235557, 95216, 127056
147316868, 235878, 95316, 127164
147471821, 236169, 95416, 127273
147629326, 236414, 95516, 127377
147786935, 236677, 95616, 127479
147943876, 236964, 95716, 127579
148101396, 237240, 95816, 127679
148259911, 237503, 95916, 127779
148415043, 237745, 96016, 127879
148572499, 237988, 96116, 127979
148726873, 238211, 96216, 128079
148885369, 238449, 96316, 128179
149043188, 238708, 96416, 128279
149201257, 238966, 96516, 128379
149357390, 239215, 96616, 128479
149515311, 239424, 96716, 128579
149671888, 239676, 96816, 128679
149829157, 239935, 96916, 128779
149987795, 240205, 97016, 128879
150145819, 240467, 97116, 128979
150303510, 240691, 97216, 129079
150461650, 240953, 97316, 129179
150618423, 241221, 97416, 129279
150775873, 241462, 97516, 129379
150931435, 241712, 97616, 129479
151089943, 241952, 97716, 129579
151247802, 242190, 97816, 129679
151403526, 242434, 97916, 129779
151560995, 242698, 98016, 129879
151718585, 242943, 98116, 129979
151876548, 243203, 98216, 130079
152031137, 243458, 98316, 130179
152189666, 243677, 98416, 130279
152347206, 243902, 98516, 130379
152505188, 244188, 98616, 130479
152663443, 244429, 98716, 130579
152820658, 244660, 98816, 130679
152977491, 244883, 98916, 130779
153134540, 245122, 99016, 130879
153291542, 245373, 99116, 130979
153449128, 245614, 99216, 131079
153605261, 245856, 99316, 131179
153762946, 246094, 99416, 131279
153917641, 246345, 99516, 131379
154072937, 246580, 99616, 131479
154230902, 246826, 99716, 131579
154389844, 247106, 99816, 131679
154547278, 247372, 99916, 131779
154702839, 247603, 100016, 131879
154860976, 247851, 100116, 131979
155016065, 248097, 100216, 132079
155174026, 248319, 100316, 132179
155329976, 248545, 100416, 132279
155486270, 248778, 100516, 132379
155643353, 248994, 100616, 132479
155801322, 249238, 100716, 132579
155958798, 249492, 100816, 132679
156117209, 249745, 100916, 132779
156275024, 249976, 101016, 132879
156432586, 250221, 101116, 132979
156591001, 250482, 101216, 133079
156748277, 250733, 101316, 133179
156906368, 250980, 101416, 133279
157064940, 251247, 101516, 133379
157220543, 251496, 101616, 133502
0, 0, 0, 10203, 
