PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13056436, 30320, 10345, 13745
13203189, 30564, 10445, 13849
13349114, 30804, 10545, 13959
13493783, 31008, 10645, 14063
13638210, 31200, 10751, 14182
13788093, 31518, 10873, 14352
13932485, 31792, 10987, 14522
14077726, 32034, 11087, 14636
14222757, 32265, 11187, 14757
14368730, 32480, 11287, 14863
14513526, 32690, 11387, 14967
14658656, 32907, 11487, 15069
14803140, 33123, 11587, 15171
14949190, 33357, 11687, 15271
15093106, 33579, 11787, 15373
15237322, 33789, 11887, 15475
15382541, 34022, 11987, 15576
15526049, 34226, 12087, 15677
15670172, 34450, 12187, 15779
15815998, 34667, 12287, 15880
15959963, 34900, 12387, 15981
16104957, 35112, 12487, 16083
16249369, 35316, 12587, 16185
16393727, 35541, 12687, 16287
16538425, 35765, 12787, 16389
16683019, 35971, 12887, 16489
16827538, 36198, 12987, 16593
16974298, 36410, 13087, 16720
17118559, 36627, 13187, 16820
17264886, 36880, 13287, 16920
17410675, 37092, 13387, 17020
17555272, 37284, 13487, 17120
17700254, 37509, 13587, 17222
17845316, 37744, 13687, 17322
17991265, 37982, 13787, 17428
18136193, 38222, 13887, 17528
18281378, 38447, 13987, 17632
18428017, 38660, 14087, 17732
18572585, 38898, 14188, 17854
18716997, 39111, 14288, 18002
18861234, 39316, 14388, 18154
19006923, 39544, 14488, 18305
19152907, 39771, 14588, 18459
19297939, 40007, 14688, 18607
19442053, 40227, 14788, 18755
19587720, 40432, 14888, 18905
19733058, 40659, 14988, 19059
19878432, 40884, 15088, 19207
20021844, 41091, 15188, 19355
20170822, 41432, 15288, 19562
20315167, 41719, 15398, 19754
20460106, 41924, 15501, 19927
20606533, 42154, 15601, 20104
20753293, 42592, 15786, 21177
20902156, 42903, 15888, 21557
21050658, 43162, 15988, 21800
21198369, 43419, 16088, 21997
21347118, 43662, 16188, 22184
21495528, 43919, 16288, 22372
21644367, 44186, 16388, 22565
21791204, 44417, 16488, 22722
21939535, 44651, 16588, 22900
22088830, 44901, 16690, 23083
22234919, 45127, 16790, 23242
22383360, 45344, 16890, 23402
22531043, 45560, 16990, 23576
22679982, 45802, 17090, 23746
22827522, 46041, 17190, 23909
22976106, 46238, 17290, 24071
23124968, 46455, 17390, 24237
23271019, 46683, 17490, 24415
23417462, 46906, 17590, 24577
23564838, 47118, 17690, 24740
23712398, 47353, 17790, 24903
23860163, 47588, 17891, 25075
24006086, 47802, 17991, 25236
24153479, 48020, 18091, 25401
24301803, 48236, 18191, 25570
24449416, 48455, 18291, 25739
24596197, 48665, 18391, 25898
24744418, 48876, 18491, 26058
24893057, 49116, 18591, 26223
25039530, 49371, 18691, 26393
25188379, 49616, 18791, 26556
25336576, 49875, 18891, 26724
25483025, 50101, 18991, 26881
25631104, 50337, 19091, 27052
25780223, 50574, 19191, 27210
25930013, 50784, 19291, 27371
26076233, 50997, 19391, 27533
26222565, 51210, 19491, 27695
26370223, 51439, 19591, 27859
26518111, 51642, 19691, 28016
26664797, 51850, 19791, 28174
26813694, 52073, 19891, 28343
26963868, 52286, 19991, 28497
27110266, 52521, 20091, 28659
27256732, 52714, 20191, 28815
27406226, 52932, 20291, 28983
27554591, 53148, 20391, 29137
27701051, 53355, 20491, 29299
27852962, 53662, 20591, 29513
28000340, 53934, 20691, 29727
28150286, 54194, 20791, 29841
28297689, 54412, 20901, 29977
28444006, 54647, 21030, 30116
28591880, 54880, 21130, 30237
28741921, 55121, 21230, 30340
28889362, 55353, 21330, 30449
29037595, 55627, 21430, 30559
29187323, 55870, 21530, 30671
29334869, 56106, 21630, 30778
29481761, 56335, 21730, 30883
29629157, 56557, 21830, 30992
29775491, 56793, 21930, 31096
29921273, 57023, 22030, 31207
30069499, 57231, 22130, 31313
30218375, 57466, 22230, 31419
30365456, 57689, 22330, 31523
30514114, 57922, 22430, 31633
30664339, 58145, 22530, 31737
30817680, 58349, 22630, 31843
30969212, 58567, 22730, 31947
31121885, 58787, 22830, 32049
31272927, 59001, 22930, 32163
31424175, 59215, 23030, 32267
31573542, 59431, 23130, 32371
31726052, 59641, 23230, 32478
31876559, 59861, 23330, 32587
32026177, 60119, 23430, 32699
32177747, 60364, 23530, 32818
32327580, 60586, 23630, 32923
32479209, 60825, 23730, 33027
32628867, 61034, 23830, 33134
32779997, 61271, 23930, 33241
32932534, 61495, 24030, 33350
33083121, 61709, 24130, 33455
33234746, 61936, 24230, 33560
33384569, 62171, 24330, 33663
33536205, 62375, 24430, 33765
33689703, 62586, 24530, 33870
33841018, 62804, 24630, 33972
33992278, 63051, 24730, 34079
34142237, 63273, 24830, 34180
34291974, 63495, 24930, 34289
34442131, 63702, 25030, 34392
34592984, 63917, 25130, 34499
34742210, 64146, 25230, 34602
34894069, 64354, 25330, 34711
35041820, 64537, 25430, 34814
35194882, 64754, 25530, 34916
35345207, 64984, 25630, 35023
35496917, 65200, 25730, 35132
35648373, 65414, 25830, 35233
35799863, 65604, 25930, 35335
35950098, 65812, 26030, 35440
36100021, 66035, 26130, 35545
36248870, 66251, 26230, 35645
36402161, 66459, 26330, 35748
36552087, 66655, 26430, 35850
36701776, 66870, 26530, 35957
36852235, 67271, 26630, 36263
37004999, 67544, 26730, 36446
37154930, 67803, 26830, 36589
37306096, 68054, 26930, 36702
37458477, 68277, 27030, 36818
37608403, 68526, 27130, 36925
37759492, 68755, 27230, 37033
37908432, 68994, 27330, 37140
38058753, 69246, 27430, 37246
38208424, 69494, 27530, 37352
38358559, 69743, 27630, 37459
38508753, 69976, 27730, 37562
38659292, 70195, 27830, 37667
38810936, 70400, 27930, 37767
38961523, 70610, 28030, 37872
39113076, 70846, 28130, 37972
39264209, 71065, 28230, 38078
39416718, 71283, 28330, 38200
39567719, 71484, 28430, 38327
39720352, 71698, 28530, 38431
39870466, 71934, 28630, 38543
40022110, 72176, 28730, 38653
40170675, 72403, 28830, 38763
40323489, 72619, 28930, 38877
40475757, 72849, 29030, 38988
40624421, 73048, 29130, 39098
40775276, 73239, 29230, 39204
40926625, 73468, 29330, 39311
41079600, 73910, 29458, 39985
41230897, 74212, 29568, 40261
41380400, 74480, 29668, 40445
41534696, 74724, 29768, 40625
41684573, 74968, 29868, 40800
41835927, 75186, 29968, 40967
41986069, 75418, 30068, 41132
42136472, 75625, 30168, 41300
42289193, 75856, 30268, 41453
42440880, 76087, 30368, 41608
42590152, 76319, 30468, 41767
42745634, 76555, 30568, 41925
42898271, 76783, 30668, 42082
43050431, 77003, 30768, 42241
43203939, 77225, 30868, 42400
43356761, 77425, 30968, 42560
43509550, 77630, 31068, 42715
43662597, 77840, 31168, 42867
43814916, 78058, 31268, 43024
43967663, 78271, 31368, 43180
44121324, 78501, 31468, 43330
44273609, 78700, 31568, 43479
44426831, 78920, 31668, 43633
44580712, 79149, 31768, 43789
44733219, 79376, 31868, 43941
44886571, 79609, 31968, 44095
45039554, 79831, 32068, 44248
45193196, 80060, 32168, 44407
45346273, 80283, 32271, 44561
45499186, 80493, 32371, 44713
45652460, 80705, 32471, 44870
45805375, 80938, 32571, 45028
45958869, 81181, 32671, 45181
46111915, 81385, 32771, 45329
46264706, 81608, 32871, 45491
46418129, 81841, 32971, 45648
46570727, 82048, 33071, 45802
46724644, 82285, 33171, 45960
46881905, 82554, 33271, 46159
47035291, 82887, 33371, 46375
47187779, 83142, 33471, 46496
47341106, 83376, 33571, 46607
47493962, 83590, 33671, 46719
47647618, 83784, 33771, 46827
47800817, 83990, 33871, 46939
47953408, 84202, 33971, 47049
48106786, 84424, 34071, 47157
48259756, 84654, 34171, 47264
48414767, 84895, 34271, 47371
48567817, 85134, 34371, 47477
48720784, 85357, 34471, 47580
48873958, 85581, 34571, 47685
49027061, 85811, 34671, 47787
49180183, 86018, 34771, 47891
49333226, 86214, 34871, 47994
49486032, 86432, 34971, 48102
49639242, 86656, 35071, 48208
49792991, 86896, 35171, 48309
49946164, 87127, 35271, 48414
50099119, 87328, 35371, 48515
50251865, 87564, 35471, 48617
50405449, 87766, 35571, 48719
50558495, 87974, 35671, 48819
50711785, 88209, 35771, 48922
50864406, 88417, 35871, 49022
51017988, 88644, 35971, 49124
51170973, 88877, 36071, 49226
51324464, 89092, 36171, 49326
51477105, 89316, 36271, 49429
51630177, 89534, 36371, 49531
51783221, 89783, 36471, 49633
51937309, 90006, 36571, 49733
52088984, 90217, 36671, 49838
52242942, 90468, 36771, 49943
52396329, 90713, 36871, 50047
52549284, 90958, 36971, 50147
52702505, 91171, 37071, 50251
52855670, 91369, 37171, 50355
53008762, 91593, 37271, 50459
53161760, 91827, 37371, 50559
53313643, 92055, 37471, 50660
53466879, 92281, 37571, 50762
53619614, 92473, 37671, 50866
53772990, 92679, 37771, 50969
53925585, 92879, 37871, 51074
54077991, 93111, 37971, 51178
54231092, 93351, 38071, 51286
54382441, 93572, 38171, 51390
54534097, 93804, 38271, 51494
54687131, 94033, 38371, 51598
54839730, 94242, 38471, 51702
54993496, 94482, 38571, 51808
55146599, 94702, 38671, 51914
55299259, 94894, 38771, 52014
55452956, 95105, 38871, 52114
55606307, 95318, 38975, 52218
55758930, 95523, 39075, 52318
55911052, 95735, 39175, 52418
56063853, 95962, 39279, 52524
56216976, 96191, 39379, 52624
56370037, 96393, 39479, 52724
56526889, 96614, 39579, 52826
56682914, 96835, 39679, 52926
56836084, 97049, 39779, 53026
56989527, 97251, 39879, 53126
57146543, 97485, 39979, 53228
57303034, 97695, 40079, 53330
57459320, 97913, 40179, 53430
57613922, 98122, 40279, 53530
57768227, 98361, 40379, 53631
57923423, 98560, 40479, 53733
58077979, 98762, 40579, 53833
58233519, 99017, 40683, 53952
58391296, 99274, 40783, 54057
58547304, 99501, 40883, 54173
58702061, 99708, 40983, 54281
58855051, 99918, 41083, 54384
59011502, 100152, 41183, 54496
59165897, 100360, 41283, 54598
59323658, 100579, 41383, 54701
59479770, 100800, 41483, 54802
59634835, 101005, 41583, 54907
59792450, 101197, 41683, 55011
59946433, 101425, 41783, 55117
60101269, 101632, 41883, 55220
60258076, 101861, 41983, 55321
60413992, 102087, 42083, 55424
60570606, 102304, 42183, 55530
60724987, 102512, 42283, 55630
60880994, 102742, 42383, 55732
61038745, 102984, 42483, 55836
61194952, 103224, 42583, 55938
61348138, 103425, 42683, 56040
61500683, 103637, 42783, 56144
61656914, 103844, 42883, 56244
61812319, 104059, 42983, 56344
61967462, 104464, 43083, 56886
62123090, 104715, 43183, 57156
62279379, 105002, 43283, 57355
62435784, 105212, 43383, 57529
62591793, 105475, 43483, 57693
62745249, 105713, 43583, 57855
62899177, 105911, 43683, 58009
63056245, 106132, 43783, 58173
63210032, 106326, 43883, 58330
63363112, 106524, 43983, 58488
63519160, 106734, 44083, 58640
63674954, 106966, 44183, 58802
63829071, 107193, 44283, 58978
63985204, 107417, 44383, 59146
64138293, 107634, 44483, 59309
64294249, 107853, 44583, 59474
64450625, 108065, 44683, 59634
64606829, 108289, 44783, 59786
64762940, 108523, 44883, 59954
64917656, 108739, 44983, 60111
65072065, 108946, 45083, 60273
65229948, 109152, 45183, 60424
65384670, 109359, 45283, 60581
65538732, 109559, 45383, 60736
65694981, 109781, 45483, 60886
65850169, 110017, 45583, 61050
66007320, 110239, 45683, 61202
66160991, 110451, 45783, 61360
66317234, 110669, 45883, 61512
66473249, 110884, 45983, 61666
66627598, 111115, 46083, 61821
66783916, 111346, 46183, 61979
66938905, 111577, 46283, 62131
67091456, 111804, 46383, 62283
67245101, 112040, 46483, 62443
67399215, 112249, 46583, 62596
67554058, 112481, 46683, 62749
67712377, 112721, 46783, 62902
67868341, 112940, 46883, 63058
68023884, 113186, 46983, 63214
68179307, 113416, 47083, 63369
68338006, 113652, 47183, 63520
68494278, 113880, 47283, 63679
68650431, 114097, 47383, 63833
68804545, 114285, 47483, 63986
68958382, 114468, 47583, 64136
69112948, 114682, 47683, 64292
69270100, 114911, 47783, 64445
69425308, 115140, 47883, 64598
69580153, 115363, 47983, 64751
69735826, 115562, 48083, 64908
69889040, 115784, 48183, 65063
70044348, 116017, 48283, 65215
70198425, 116250, 48383, 65368
70354287, 116466, 48483, 65524
70507626, 116675, 48583, 65679
70664063, 116897, 48683, 65829
70819766, 117099, 48783, 65979
70978024, 117376, 48883, 66194
71131275, 117660, 48983, 66411
71285585, 117922, 49083, 66606
71441585, 118152, 49183, 66782
71597652, 118383, 49283, 66951
71750655, 118604, 49383, 67121
71906065, 118811, 49483, 67281
72061863, 119042, 49583, 67432
72216295, 119282, 49683, 67586
72371699, 119503, 49783, 67744
72529058, 119740, 49883, 67904
72688981, 119971, 49983, 68059
72844886, 120197, 50083, 68213
73000488, 120421, 50183, 68375
73156361, 120643, 50283, 68528
73314177, 120866, 50383, 68682
73471524, 121075, 50483, 68832
73628841, 121305, 50583, 68989
73786415, 121537, 50683, 69147
73942378, 121743, 50783, 69301
74098573, 121958, 50883, 69453
74255912, 122194, 50983, 69611
74410850, 122439, 51083, 69765
74568160, 122666, 51183, 69926
74722858, 122874, 51283, 70075
74880842, 123099, 51383, 70228
75037315, 123298, 51483, 70385
75195107, 123512, 51583, 70533
75353475, 123704, 51683, 70685
75511140, 123929, 51783, 70837
75666070, 124128, 51883, 70994
75823047, 124320, 51983, 71142
75978559, 124542, 52083, 71294
76136357, 124761, 52183, 71446
76293152, 124994, 52283, 71604
76450368, 125192, 52383, 71752
76608785, 125420, 52483, 71904
76764774, 125618, 52583, 72058
76920639, 125832, 52683, 72208
77076477, 126034, 52783, 72360
77232732, 126219, 52883, 72512
77390390, 126446, 52983, 72668
77547663, 126638, 53083, 72820
77704916, 126845, 53183, 72968
77861025, 127049, 53283, 73120
78016160, 127244, 53383, 73280
78173527, 127428, 53483, 73428
78330528, 127624, 53583, 73580
78487977, 127840, 53683, 73732
78644748, 128050, 53783, 73888
78801969, 128272, 53883, 74040
78960697, 128527, 53983, 74189
79118516, 128761, 54083, 74341
79275138, 128968, 54183, 74500
79434453, 129175, 54283, 74649
79591821, 129374, 54383, 74801
79749925, 129595, 54483, 74955
79907797, 129798, 54583, 75115
80065587, 130008, 54683, 75263
80223568, 130231, 54783, 75417
80381767, 130439, 54883, 75565
80539351, 130657, 54983, 75725
80694379, 130850, 55083, 75873
80852024, 131063, 55183, 76025
81010099, 131297, 55283, 76173
81167780, 131527, 55383, 76333
81325748, 131736, 55483, 76483
81484335, 131948, 55583, 76634
81642302, 132185, 55683, 76785
81799388, 132409, 55783, 76943
81957698, 132614, 55883, 77092
82114550, 132807, 55983, 77244
82271949, 133032, 56083, 77395
82429547, 133223, 56183, 77553
82586068, 133611, 56283, 77938
82741589, 133886, 56383, 78104
82899447, 134165, 56483, 78212
83057276, 134378, 56583, 78316
83214398, 134618, 56683, 78426
83372212, 134859, 56783, 78532
83527744, 135084, 56883, 78632
83685618, 135334, 56983, 78736
83841527, 135554, 57083, 78840
83998124, 135797, 57183, 78943
84155585, 136076, 57283, 79054
84312404, 136349, 57383, 79168
84470417, 136587, 57483, 79280
84628433, 136819, 57583, 79415
84785792, 137044, 57683, 79522
84943265, 137275, 57783, 79639
85098806, 137497, 57883, 79743
85256504, 137698, 57983, 79849
85414218, 137930, 58083, 79951
85572406, 138156, 58183, 80053
85727343, 138378, 58283, 80157
85883983, 138606, 58383, 80260
86039706, 138827, 58483, 80365
86198048, 139008, 58583, 80465
86355941, 139228, 58683, 80569
86513554, 139470, 58783, 80671
86671841, 139711, 58883, 80777
86829767, 139934, 58983, 80879
86987046, 140146, 59083, 80981
87144553, 140355, 59183, 81081
87301695, 140575, 59283, 81184
87459277, 140774, 59383, 81286
87617324, 140990, 59483, 81388
87774419, 141203, 59583, 81490
87930448, 141412, 59683, 81590
88084592, 141651, 59783, 81690
88242571, 141890, 59883, 81791
88400985, 142133, 59983, 81896
88558876, 142344, 60083, 81998
88716474, 142558, 60183, 82100
88873514, 142756, 60283, 82202
89029660, 142963, 60383, 82305
89187189, 143181, 60483, 82405
89345142, 143383, 60583, 82505
89501978, 143588, 60683, 82607
89659221, 143806, 60783, 82710
89817389, 144028, 60883, 82812
89975790, 144242, 60983, 82912
90133579, 144470, 61083, 83012
90290979, 144679, 61183, 83117
90447514, 144904, 61283, 83222
90604195, 145117, 61383, 83324
90758491, 145314, 61483, 83431
90914670, 145537, 61583, 83531
91072446, 145744, 61683, 83634
91229212, 145964, 61783, 83734
91385935, 146148, 61883, 83838
91543706, 146346, 61983, 83939
91700665, 146567, 62083, 84044
91856329, 146785, 62183, 84145
92010966, 147010, 62283, 84247
92168900, 147231, 62383, 84347
92325922, 147484, 62483, 84453
92483495, 147692, 62583, 84554
92641564, 147901, 62683, 84659
92799351, 148139, 62783, 84760
92955743, 148358, 62883, 84863
93110451, 148569, 62983, 84965
93266989, 148793, 63083, 85066
93424302, 149030, 63183, 85166
93580966, 149243, 63283, 85266
93737068, 149465, 63383, 85368
93893847, 149685, 63483, 85470
94052138, 149911, 63583, 85570
94208623, 150113, 63683, 85670
94364032, 150342, 63783, 85779
94520378, 150542, 63883, 85879
94677317, 150770, 63983, 85980
94833377, 150967, 64083, 86080
94991191, 151165, 64183, 86183
95148966, 151375, 64283, 86284
95307399, 151595, 64383, 86385
95463817, 151781, 64483, 86498
95618253, 151972, 64583, 86600
95775532, 152178, 64683, 86701
95933052, 152384, 64783, 86801
96090620, 152573, 64883, 86901
96248241, 152802, 64983, 87002
96406844, 153028, 65083, 87106
96564527, 153247, 65183, 87207
96721974, 153457, 65283, 87307
96878876, 153663, 65383, 87407
97036596, 153873, 65483, 87527
97193696, 154105, 65583, 87693
97350112, 154357, 65683, 87876
97507762, 154586, 65783, 88028
97662999, 154792, 65883, 88181
97817267, 154995, 65983, 88330
97973049, 155215, 66083, 88480
98130636, 155415, 66183, 88634
98286080, 155626, 66283, 88786
98442161, 155850, 66383, 88935
98598812, 156070, 66483, 89085
98754468, 156258, 66583, 89238
98911866, 156485, 66683, 89391
99069483, 156697, 66783, 89540
99226288, 156923, 66883, 89689
99382648, 157112, 66983, 89843
99540500, 157331, 67083, 89997
99697850, 157549, 67183, 90145
99856353, 157759, 67283, 90293
100012856, 157971, 67383, 90446
100169047, 158191, 67483, 90598
100325927, 158395, 67583, 90747
100483616, 158592, 67683, 90895
100641379, 158822, 67783, 91048
100798773, 159034, 67883, 91203
100956984, 159254, 67983, 91351
101113532, 159457, 68083, 91499
101271441, 159696, 68183, 91655
101429795, 159931, 68283, 91812
101587390, 160129, 68383, 91960
101744627, 160336, 68483, 92112
101903137, 160550, 68583, 92264
102061173, 160751, 68683, 92418
102217228, 160935, 68783, 92566
102374870, 161123, 68883, 92714
102533597, 161339, 68983, 92866
102690853, 161567, 69083, 93018
102849046, 161788, 69183, 93168
103005728, 161972, 69283, 93316
103163352, 162183, 69383, 93470
103322904, 162584, 69483, 93854
103480385, 162837, 69583, 94011
103636462, 163061, 69683, 94145
103793359, 163284, 69783, 94273
103951319, 163510, 69883, 94401
104109173, 163748, 69983, 94515
104266377, 163960, 70083, 94632
104424713, 164185, 70183, 94742
104580762, 164413, 70283, 94864
104738389, 164618, 70383, 94968
104894507, 164833, 70483, 95079
105050043, 165040, 70583, 95186
105207664, 165260, 70683, 95292
105363917, 165464, 70783, 95407
105520782, 165682, 70883, 95507
105677377, 165872, 70983, 95608
105833719, 166096, 71083, 95716
105990590, 166317, 71183, 95820
106145809, 166525, 71283, 95926
106302515, 166738, 71383, 96032
106460404, 166945, 71483, 96134
106616188, 167168, 71583, 96241
106773257, 167391, 71683, 96345
106930992, 167611, 71783, 96449
107087221, 167835, 71883, 96553
107244864, 168063, 71983, 96654
107403274, 168304, 72085, 96760
107559936, 168501, 72185, 96864
107716140, 168716, 72285, 96967
107872563, 168912, 72385, 97068
108031904, 169141, 72485, 97173
108189604, 169338, 72585, 97275
108347457, 169550, 72685, 97380
108504226, 169785, 72785, 97484
108662017, 170002, 72885, 97585
108819636, 170199, 72985, 97685
108976763, 170397, 73085, 97787
109134250, 170596, 73185, 97891
109290604, 170793, 73285, 97993
109448418, 171020, 73385, 98095
109605010, 171246, 73485, 98199
109760765, 171463, 73585, 98300
109919149, 171662, 73685, 98403
110077278, 171890, 73785, 98506
110235046, 172117, 73885, 98609
110393413, 172371, 73985, 98737
110548555, 172627, 74085, 98879
110704221, 172827, 74185, 98985
110862420, 173054, 74285, 99102
111019841, 173292, 74385, 99210
111177136, 173495, 74485, 99312
111334833, 173713, 74585, 99415
111491729, 173922, 74685, 99515
111649185, 174146, 74785, 99620
111806961, 174377, 74885, 99721
111964951, 174623, 74985, 99822
112123146, 174851, 75085, 99922
112278270, 175073, 75185, 100023
112435391, 175290, 75285, 100124
112591984, 175502, 75385, 100225
112749690, 175709, 75485, 100327
112907473, 175907, 75585, 100429
113063957, 176104, 75685, 100530
113219822, 176310, 75785, 100631
113378474, 176505, 75885, 100733
113535848, 176713, 75985, 100835
113693854, 176922, 76085, 100935
113851075, 177121, 76185, 101036
114008362, 177326, 76285, 101136
114166210, 177538, 76385, 101237
114324668, 177777, 76485, 101338
114482327, 178000, 76585, 101439
114639645, 178223, 76685, 101540
114795628, 178404, 76785, 101641
114953078, 178607, 76885, 101741
115110510, 178833, 76985, 101842
115266872, 179040, 77085, 101943
115425057, 179263, 77185, 102044
115582970, 179496, 77285, 102145
115740452, 179726, 77385, 102246
115898706, 179941, 77485, 102346
116056559, 180142, 77585, 102447
116212996, 180343, 77685, 102549
116370863, 180554, 77785, 102649
116529006, 180761, 77885, 102749
116686994, 180961, 77985, 102850
116844960, 181178, 78085, 102950
117002764, 181373, 78185, 103051
117158027, 181567, 78285, 103152
117315307, 181797, 78385, 103252
117472659, 182001, 78485, 103353
117628579, 182199, 78585, 103453
117786043, 182402, 78685, 103555
117943924, 182608, 78785, 103656
118101894, 182829, 78885, 103756
118257030, 183049, 78985, 103858
118414072, 183255, 79085, 103971
118571886, 183459, 79185, 104079
118730722, 183659, 79285, 104191
118888426, 183861, 79385, 104294
119044088, 184065, 79485, 104396
119202824, 184269, 79585, 104496
119360773, 184468, 79685, 104597
119518211, 184675, 79785, 104705
119676383, 184878, 79885, 104809
119834712, 185081, 79985, 104911
119992436, 185292, 80085, 105012
120146823, 185475, 80185, 105113
120303414, 185682, 80285, 105216
120461351, 185924, 80385, 105317
120617377, 186161, 80485, 105420
120775526, 186391, 80585, 105522
120933872, 186618, 80685, 105630
121089299, 186837, 80785, 105731
121245666, 187053, 80885, 105836
121404356, 187270, 80985, 105936
121561855, 187486, 81085, 106037
121718477, 187693, 81185, 106140
121875800, 187899, 81285, 106240
122034426, 188112, 81385, 106341
122192289, 188338, 81485, 106442
122346940, 188565, 81585, 106543
122503276, 188777, 81685, 106644
122660130, 188985, 81785, 106746
122816340, 189221, 81885, 106847
122973679, 189427, 81985, 106948
123130543, 189802, 82085, 107272
123287730, 190049, 82187, 107441
123446020, 190280, 82287, 107585
123603360, 190528, 82391, 107741
123759005, 190766, 82491, 107928
123915904, 190989, 82591, 108060
124072535, 191184, 82691, 108182
124229790, 191419, 82791, 108303
124385862, 191609, 82891, 108409
124542628, 191854, 82991, 108523
124697913, 192059, 83091, 108633
124854687, 192291, 83191, 108740
125011327, 192509, 83291, 108848
125165935, 192745, 83391, 108962
125323020, 192952, 83491, 109068
125481168, 193188, 83591, 109180
125637240, 193386, 83691, 109306
125793520, 193593, 83791, 109413
125950245, 193800, 83891, 109517
126106149, 194028, 83991, 109626
126264008, 194284, 84091, 109736
126422506, 194504, 84191, 109846
126579146, 194714, 84291, 109952
126736222, 194921, 84391, 110052
126894286, 195139, 84491, 110162
127052278, 195359, 84591, 110271
127208977, 195600, 84691, 110380
127366100, 195819, 84791, 110489
127521925, 196026, 84891, 110592
127678426, 196231, 84991, 110700
127837331, 196461, 85091, 110803
127993147, 196690, 85191, 110921
128152101, 196930, 85291, 111029
128308905, 197139, 85391, 111135
128463863, 197373, 85491, 111242
128622280, 197624, 85591, 111349
128780316, 197856, 85691, 111453
128938002, 198060, 85791, 111562
129093884, 198269, 85891, 111665
129251120, 198482, 85991, 111774
129407516, 198696, 86091, 111882
129561880, 198890, 86191, 111984
129719058, 199103, 86291, 112091
129876413, 199287, 86391, 112199
130032366, 199505, 86491, 112306
130188854, 199731, 86591, 112415
130344999, 199968, 86691, 112529
130503099, 200184, 86791, 112634
130661502, 200393, 86891, 112758
130818371, 200605, 86991, 112915
130975642, 200832, 87091, 113079
131131603, 201052, 87191, 113236
131289443, 201281, 87291, 113390
131446229, 201495, 87391, 113549
131604157, 201702, 87491, 113710
131761902, 201891, 87591, 113867
131917753, 202105, 87691, 114023
132074958, 202339, 87791, 114179
132232846, 202575, 87891, 114348
132387764, 202801, 87991, 114501
132540539, 203025, 88091, 114653
132696390, 203287, 88191, 114818
132853462, 203492, 88291, 114975
