PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135841957, 190813, 88305, 113134
135998889, 191028, 88405, 113286
136156033, 191232, 88505, 113438
136313103, 191442, 88605, 113586
136468961, 191654, 88705, 113734
136626568, 191870, 88805, 113888
136785262, 192091, 88905, 114038
136942041, 192292, 89005, 114186
137099257, 192453, 89105, 114334
137256361, 192657, 89205, 114488
137413949, 192840, 89305, 114638
137571723, 193036, 89405, 114786
137728946, 193225, 89505, 114934
137887285, 193433, 89605, 115088
138045263, 193628, 89705, 115238
138202994, 193834, 89805, 115386
138360388, 194013, 89905, 115534
138517413, 194213, 90005, 115690
138675449, 194404, 90105, 115840
138832595, 194603, 90205, 115988
138991083, 194835, 90305, 116165
139146975, 195077, 90405, 116335
139303143, 195299, 90505, 116489
139457656, 195523, 90605, 116641
139613593, 195725, 90705, 116789
139770101, 195957, 90805, 116945
139925719, 196151, 90905, 117099
140081135, 196348, 91005, 117247
140239304, 196548, 91105, 117395
140395071, 196747, 91205, 117551
140550257, 196951, 91305, 117699
140706565, 197153, 91405, 117847
140864529, 197402, 91505, 117995
141021331, 197592, 91605, 118151
141178143, 197804, 91705, 118299
141337062, 198031, 91805, 118447
141492716, 198244, 91905, 118595
141650779, 198451, 92005, 118751
141808852, 198669, 92105, 118899
141963933, 198875, 92205, 119047
142121529, 199094, 92305, 119195
142279146, 199303, 92405, 119351
142435694, 199523, 92505, 119499
142592265, 199733, 92605, 119647
142749813, 199947, 92705, 119795
142908226, 200139, 92805, 119951
143064550, 200353, 92905, 120099
143222298, 200582, 93005, 120247
143378252, 200787, 93105, 120395
143533526, 200995, 93205, 120551
143691112, 201165, 93305, 120699
143849424, 201382, 93405, 120847
144006853, 201601, 93505, 120995
144165170, 201829, 93605, 121151
144321306, 202030, 93705, 121299
144479499, 202230, 93805, 121447
144637569, 202428, 93905, 121595
144793824, 202657, 94005, 121751
144950994, 202889, 94105, 121899
145108568, 203102, 94205, 122047
145265736, 203335, 94305, 122195
145423898, 203543, 94405, 122309
145581235, 203743, 94505, 122409
145739127, 204128, 94605, 122631
145896692, 204374, 94705, 122762
146055351, 204641, 94805, 122867
146211122, 204872, 94905, 122969
146367517, 205068, 95005, 123069
146525450, 205292, 95105, 123169
146683805, 205508, 95205, 123269
146841478, 205726, 95305, 123369
146999168, 205937, 95405, 123469
147156249, 206159, 95505, 123569
147312096, 206378, 95605, 123669
147469980, 206573, 95705, 123769
147628253, 206801, 95805, 123869
147783242, 207005, 95905, 123969
147940773, 207226, 96005, 124069
148098103, 207424, 96105, 124169
148256962, 207632, 96205, 124269
148412549, 207862, 96305, 124369
148570554, 208106, 96405, 124469
148728777, 208313, 96505, 124569
148886593, 208519, 96605, 124669
149042571, 208722, 96705, 124769
149198891, 208926, 96805, 124869
149356118, 209123, 96905, 124969
149513278, 209329, 97005, 125069
149669462, 209542, 97105, 125169
149826091, 209746, 97205, 125269
149984457, 209976, 97305, 125369
150142219, 210198, 97405, 125469
150300259, 210408, 97505, 125569
150456945, 210615, 97605, 125669
150614799, 210811, 97705, 125769
150769248, 211006, 97805, 125869
150927166, 211224, 97905, 125969
151085203, 211439, 98005, 126069
151241270, 211646, 98105, 126169
151399137, 211839, 98205, 126269
151557267, 212034, 98305, 126369
151712676, 212238, 98405, 126469
151869785, 212450, 98505, 126569
152027663, 212658, 98605, 126669
152185859, 212917, 98705, 126781
152342185, 213159, 98805, 126915
152497174, 213370, 98905, 127017
152654007, 213600, 99005, 127119
152810014, 213790, 99105, 127219
152967532, 213993, 99205, 127319
153125521, 214206, 99305, 127419
153283731, 214437, 99405, 127520
153441432, 214650, 99505, 127631
153599474, 214854, 99605, 127731
153756036, 215057, 99705, 127831
153910339, 215266, 99805, 127931
154066697, 215471, 99905, 128031
154223062, 215660, 100005, 128131
154379804, 215845, 100105, 128231
154536336, 216018, 100205, 128331
154694011, 216217, 100305, 128431
154851896, 216423, 100405, 128531
155009971, 216616, 100505, 128631
155167863, 216826, 100605, 128731
155325484, 217042, 100705, 128831
155483928, 217229, 100805, 128931
155638861, 217415, 100905, 129031
155796092, 217626, 101005, 129131
155954373, 217854, 101105, 129231
156112663, 218068, 101205, 129331
156270134, 218253, 101305, 129431
4d0600, 4d0a0c, c94d0692, 5d22089d, 
