PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137351896, 227046, 91530, 134492
137509348, 227278, 91640, 134614
137666516, 227493, 91752, 134751
137824281, 227738, 91860, 134866
137981372, 228005, 91972, 134980
138140242, 228233, 92082, 135092
138297676, 228496, 92186, 135206
138456429, 228752, 92292, 135315
138613889, 228994, 92394, 135425
138770981, 229253, 92496, 135527
138926196, 229516, 92597, 135628
139084299, 229750, 92706, 135770
139239501, 230001, 92806, 135870
139395765, 230228, 92912, 135976
139554244, 230472, 93017, 136081
139766796, 231027, 93141, 136564
139976788, 231641, 93298, 137543
140200943, 232239, 93467, 138439
140424039, 232847, 93650, 139391
140628841, 233384, 93828, 140358
140787478, 233713, 93985, 141004
140944467, 233951, 94121, 141241
141129508, 234405, 94299, 141825
141285720, 234728, 94431, 142281
141442738, 234981, 94540, 142440
141600270, 235228, 94659, 142589
141756507, 235484, 94783, 142745
141912316, 235747, 94898, 142876
142069923, 235992, 95019, 143055
142227312, 236245, 95141, 143190
142381890, 236487, 95265, 143330
142537900, 236743, 95382, 143484
142696104, 237000, 95493, 143610
142852358, 237243, 95599, 143716
143009836, 237500, 95706, 143826
143168630, 237728, 95806, 143926
143325916, 237973, 95910, 144038
143480734, 238192, 96010, 144138
143638634, 238490, 96110, 144250
143797361, 238717, 96216, 144358
143954972, 238963, 96320, 144462
144112168, 239197, 96422, 144570
144269429, 239456, 96522, 144673
144427004, 239675, 96622, 144775
144581366, 239898, 96728, 144908
144738952, 240146, 96849, 145030
144897855, 240411, 96950, 145132
145054138, 240641, 97053, 145236
145211941, 240884, 97154, 145339
145370176, 241112, 97254, 145439
145526312, 241346, 97354, 145539
145681422, 241565, 97461, 145646
145837025, 241811, 97565, 145750
145994039, 242067, 97665, 145850
146150572, 242313, 97765, 145953
146307382, 242545, 97866, 146059
146465346, 242794, 97966, 146159
146624182, 243254, 98167, 147118
146778877, 243537, 98277, 147338
146945174, 243908, 98393, 147686
147102026, 244266, 98539, 148080
147257251, 244518, 98648, 148254
147413396, 244792, 98755, 148410
147569659, 245033, 98863, 148544
147726536, 245291, 98971, 148671
147882411, 245551, 99090, 148816
148040320, 245817, 99198, 148927
148197992, 246067, 99298, 149041
148352952, 246316, 99401, 149155
148508937, 246580, 99501, 149264
148665808, 246816, 99601, 149366
148823473, 247085, 99701, 149479
148979173, 247374, 99801, 149589
149132692, 247621, 99901, 149703
149289813, 247892, 100001, 149807
149446269, 248119, 100101, 149911
149602589, 248357, 100202, 150018
149760050, 248601, 100302, 150126
149916983, 248830, 100402, 150234
150072001, 249075, 100502, 150336
150227354, 249316, 100602, 150444
150381549, 249565, 100702, 150546
150536967, 249806, 100802, 150648
150694206, 250034, 100902, 150750
150851774, 250321, 101002, 150851
151009412, 250587, 101102, 150951
151167000, 250848, 101202, 151051
151323995, 251100, 101306, 151157
151481707, 251371, 101406, 151257
151638961, 251637, 101506, 151357
151796134, 251880, 101606, 151463
151954012, 252129, 101706, 151563
152108066, 252401, 101806, 151664
152265120, 252676, 101906, 151764
152423748, 252917, 102006, 151864
152580994, 253201, 102106, 151964
152738737, 253470, 102206, 152064
152897203, 253713, 102306, 152164
153053276, 253939, 102406, 152264
153209104, 254192, 102506, 152365
153365302, 254456, 102606, 152465
153519804, 254680, 102706, 152565
153674509, 254914, 102806, 152671
153829868, 255176, 102906, 152773
153984810, 255411, 103006, 152886
154143336, 255647, 103106, 152989
154301004, 255912, 103206, 153089
154458677, 256152, 103306, 153191
154615774, 256393, 103406, 153291
154771838, 256619, 103506, 153391
154929548, 256875, 103606, 153493
155084587, 257109, 103706, 153593
155240379, 257357, 103808, 153695
155398803, 257609, 103908, 153795
155556491, 257856, 104008, 153897
155712537, 258103, 104108, 154000
155869242, 258335, 104208, 154138
156024512, 258560, 104308, 154242
156180678, 258784, 104410, 154344
156337846, 259033, 104511, 154446
156496603, 259288, 104614, 154551
156651612, 259512, 104716, 154655
156807227, 259736, 104816, 154755
156963300, 259985, 104916, 154857
157121343, 260228, 105016, 154963
157274868, 260476, 105116, 155063
157429891, 260702, 105216, 155168
157587365, 260937, 105316, 155278
157746006, 261182, 105416, 155388
157902007, 261422, 105516, 155504
158058327, 261656, 105616, 155604
0, 0, 0, 10203, 
