PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136885189, 256388, 93085, 127143
137043454, 256666, 93185, 127252
137200074, 256959, 93285, 127358
137356289, 257261, 93385, 127463
137511377, 257539, 93485, 127579
137668627, 257812, 93585, 127686
137826708, 258081, 93685, 127792
137984274, 258333, 93785, 127898
138141120, 258621, 93885, 128013
138298939, 258920, 93985, 128120
138454035, 259184, 94085, 128226
138611358, 259484, 94185, 128330
138767779, 259757, 94285, 128442
138926168, 260035, 94385, 128549
139083685, 260317, 94485, 128656
139239837, 260597, 94585, 128762
139394991, 260875, 94685, 128870
139553207, 261174, 94785, 128977
139710800, 261469, 94885, 129085
139868484, 261769, 94985, 129189
140027180, 262060, 95085, 129293
140184344, 262353, 95185, 129406
140342263, 262655, 95285, 129510
140499946, 262924, 95385, 129614
140656875, 263184, 95485, 129727
140812951, 263424, 95585, 129833
140970819, 263674, 95685, 129940
141129216, 263940, 95785, 130058
141284134, 264223, 95885, 130175
141438368, 264506, 95985, 130290
141596070, 264781, 96085, 130401
141754729, 265076, 96185, 130516
141909088, 265359, 96285, 130635
142067084, 265637, 96385, 130753
142224326, 265935, 96485, 130875
142382891, 266207, 96585, 130985
142540966, 266515, 96685, 131098
142696970, 266799, 96785, 131209
142855738, 267056, 96885, 131326
143011351, 267304, 96986, 131442
143166008, 267570, 97092, 131571
143321928, 267830, 97192, 131688
143479318, 268094, 97292, 131809
143636637, 268380, 97392, 131923
143794738, 268657, 97492, 132032
143952444, 268955, 97592, 132143
144107421, 269237, 97692, 132264
144265444, 269530, 97792, 132377
144423403, 269836, 97892, 132489
144582864, 270128, 97992, 132606
144740974, 270401, 98092, 132729
144898585, 270712, 98192, 132849
145056885, 271039, 98292, 132966
145214616, 271362, 98392, 133082
145371201, 271676, 98492, 133199
145527037, 271971, 98592, 133311
145685778, 272389, 98693, 133610
145844514, 272706, 98795, 133772
146001720, 273032, 98895, 133903
146157155, 273323, 98998, 134026
146314653, 273643, 99098, 134143
146469753, 273929, 99198, 134257
146627623, 274230, 99298, 134366
146785247, 274508, 99398, 134478
146943140, 274855, 99498, 134592
147100894, 275167, 99598, 134708
147259105, 275462, 99698, 134817
147415152, 275746, 99798, 134923
147573346, 276031, 99898, 135029
147731358, 276306, 99998, 135139
147887811, 276599, 100098, 135248
148043517, 276871, 100198, 135360
148201746, 277187, 100302, 135473
148359617, 277543, 100403, 135719
148516165, 277838, 100520, 135888
148670674, 278145, 100628, 136032
148828731, 278478, 100736, 136187
148986463, 278791, 100848, 136350
149143314, 279080, 100958, 136477
149296605, 279354, 101072, 136616
149453712, 279650, 101184, 136770
149611294, 279961, 101290, 136896
149767414, 280268, 101396, 137023
149925021, 280591, 101506, 137149
150081621, 280853, 101610, 137262
150236962, 281140, 101710, 137382
150395680, 281426, 101810, 137497
150553828, 281725, 101910, 137616
150709340, 282025, 102014, 137732
150867832, 282304, 102116, 137853
151025330, 282597, 102217, 137967
151183358, 282916, 102317, 138082
151341676, 283200, 102418, 138202
151498159, 283454, 102518, 138316
151655535, 283718, 102618, 138431
151813683, 284009, 102718, 138542
151970041, 284300, 102820, 138658
152126532, 284585, 102920, 138760
152282420, 284836, 103020, 138863
152440470, 285107, 103120, 138969
152597271, 285387, 103220, 139075
152751428, 285675, 103320, 139191
152909373, 285957, 103420, 139296
153065629, 286249, 103520, 139402
153219678, 286530, 103620, 139506
153375354, 286820, 103720, 139621
153531855, 287108, 103820, 139733
153689461, 287389, 103920, 139857
153848026, 287683, 104020, 139968
154004766, 287944, 104120, 140082
154161984, 288253, 104220, 140201
154317274, 288534, 104320, 140308
154473546, 288821, 104420, 140422
154631300, 289112, 104520, 140538
154788617, 289388, 104620, 140651
154947167, 289677, 104720, 140771
155104594, 289954, 104820, 140888
155261124, 290223, 104920, 141006
155419658, 290496, 105020, 141117
155577291, 290731, 105120, 141226
155733740, 291009, 105220, 141337
155891422, 291290, 105320, 141446
156047173, 291586, 105420, 141554
156205404, 291882, 105520, 141663
156363260, 292170, 105620, 141773
156519111, 292424, 105720, 141890
156673490, 292671, 105820, 142009
156830990, 292966, 105920, 142121
156988549, 293274, 106020, 142236
157144713, 293572, 106120, 142351
157301829, 293847, 106220, 142461
0, 0, 0, 10203, 
