PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20971194, 33219, 14907, 19470
21126730, 33474, 15007, 19622
21283995, 33725, 15107, 19778
21440938, 33955, 15207, 19926
21599637, 34197, 15307, 20084
21754007, 34431, 15407, 20236
21908870, 34671, 15507, 20388
22064960, 34901, 15607, 20548
22220080, 35123, 15707, 20696
22376911, 35559, 15839, 21652
22529934, 35858, 15939, 21937
22685307, 36133, 16049, 22148
22842472, 36402, 16157, 22328
22997163, 36663, 16265, 22502
23150129, 36901, 16373, 22665
23304975, 37144, 16478, 22821
23461096, 37384, 16589, 22982
23615944, 37616, 16693, 23165
23773303, 37853, 16793, 23317
23928268, 38063, 16893, 23468
24082080, 38293, 16993, 23626
24237578, 38488, 17093, 23784
24395013, 38758, 17193, 23935
24551787, 38980, 17293, 24085
24707415, 39221, 17393, 24248
24860694, 39464, 17493, 24403
25016821, 39708, 17593, 24559
25171825, 39949, 17693, 24716
25327565, 40186, 17793, 24873
25483602, 40440, 17893, 25024
25638535, 40682, 17993, 25180
25792707, 40925, 18095, 25338
25945900, 41165, 18195, 25494
26103713, 41411, 18295, 25646
26259045, 41646, 18395, 25802
26414711, 41886, 18499, 25958
26568353, 42111, 18599, 26114
26722429, 42334, 18699, 26272
26879151, 42571, 18799, 26426
27032940, 42813, 18899, 26578
27188169, 43049, 18999, 26738
27342844, 43318, 19099, 26886
27497367, 43561, 19199, 27036
27653296, 43811, 19301, 27190
27809296, 44083, 19402, 27350
27964896, 44298, 19502, 27498
28120435, 44497, 19602, 27648
28274732, 44756, 19702, 27796
28431206, 45005, 19802, 27952
28586318, 45254, 19902, 28100
28742771, 45509, 20004, 28252
28897934, 45750, 20104, 28400
29051155, 45972, 20204, 28556
29208859, 46216, 20304, 28704
29369589, 46601, 20404, 28913
29524514, 46934, 20504, 29093
29677139, 47215, 20604, 29223
29830561, 47472, 20704, 29364
29985578, 47718, 20804, 29478
30139137, 47926, 20904, 29578
30293141, 48163, 21004, 29683
30449386, 48393, 21104, 29800
30605259, 48635, 21204, 29906
30758332, 48883, 21304, 30010
30913474, 49113, 21404, 30111
31067705, 49335, 21504, 30218
31222567, 49593, 21604, 30322
31378492, 49851, 21704, 30422
31533367, 50101, 21804, 30525
31687190, 50385, 21904, 30625
31840900, 50636, 22004, 30725
31994118, 50889, 22104, 30825
32147217, 51131, 22204, 30925
32299959, 51368, 22304, 31025
32456804, 51626, 22404, 31129
32610917, 51849, 22504, 31239
32763798, 52084, 22604, 31347
32917590, 52341, 22704, 31449
33073281, 52575, 22804, 31549
33226841, 52796, 22904, 31652
33379778, 53030, 23004, 31752
33533074, 53234, 23104, 31852
33689645, 53521, 23204, 31952
33843809, 53775, 23304, 32052
33999975, 54018, 23404, 32152
34156410, 54258, 23504, 32254
34309355, 54488, 23604, 32356
34462478, 54699, 23704, 32458
34619869, 54951, 23804, 32562
34776286, 55188, 23904, 32668
34931332, 55428, 24004, 32768
35087779, 55671, 24104, 32868
35243869, 55894, 24204, 32968
35398097, 56096, 24304, 33072
35551723, 56338, 24404, 33172
35706061, 56607, 24504, 33278
35859030, 56820, 24604, 33379
36016711, 57043, 24704, 33479
36172407, 57257, 24804, 33579
36327921, 57485, 24904, 33679
36483771, 57715, 25004, 33779
36641405, 57970, 25104, 33880
36797697, 58223, 25204, 33980
36953330, 58469, 25304, 34080
37111104, 58721, 25404, 34180
37264294, 58981, 25504, 34280
37419038, 59228, 25604, 34385
37575318, 59441, 25704, 34485
37730198, 59692, 25804, 34585
37886084, 59927, 25904, 34689
38042658, 60178, 26004, 34789
38198012, 60410, 26104, 34889
38351729, 60629, 26204, 34989
38506035, 60868, 26304, 35089
38662436, 61116, 26404, 35189
38818779, 61371, 26504, 35290
38974791, 61617, 26604, 35398
39132221, 61882, 26704, 35498
39288257, 62157, 26806, 35602
39443378, 62410, 26906, 35702
39599758, 62659, 27006, 35802
39754089, 62891, 27106, 35902
39908789, 63130, 27206, 36002
40061560, 63373, 27306, 36102
40219592, 63595, 27406, 36202
40377780, 63867, 27506, 36302
40535962, 64127, 27609, 36405
40695827, 64393, 27709, 36552
40852987, 64638, 27809, 36658
41010730, 64901, 27909, 36758
41166812, 65125, 28009, 36858
41324443, 65375, 28109, 36958
41480091, 65623, 28209, 37058
41686198, 66472, 28316, 39156
41845606, 66825, 28448, 40011
42003074, 67070, 28552, 40219
42160394, 67329, 28656, 40403
42318916, 67572, 28760, 40543
42475068, 67817, 28868, 40655
42632675, 68084, 28976, 40770
42790884, 68352, 29088, 40888
42947353, 68582, 29192, 40999
43101930, 68802, 29296, 41120
43258493, 69041, 29400, 41252
43416328, 69290, 29512, 41449
43574326, 69556, 29614, 41604
43733200, 69976, 29736, 42421
43891588, 70316, 29851, 42708
44046570, 70585, 29959, 42910
44202054, 70823, 30067, 43085
44360107, 71093, 30173, 43265
44518574, 71354, 30275, 43431
44676317, 71601, 30377, 43620
44832381, 71854, 30479, 43774
44990029, 72155, 30581, 43936
45146966, 72394, 30681, 44084
45302084, 72661, 30781, 44241
45459421, 72912, 30881, 44392
45615034, 73168, 30981, 44552
45770576, 73438, 31081, 44701
45927135, 73702, 31181, 44852
46083161, 73956, 31281, 45000
46240517, 74198, 31381, 45160
46397453, 74457, 31481, 45310
46553909, 74671, 31581, 45460
46711454, 74934, 31681, 45610
46866378, 75164, 31781, 45770
47023261, 75437, 31881, 45921
47181099, 75690, 31981, 46073
47338114, 75937, 32087, 46235
47493724, 76175, 32187, 46391
47651856, 76424, 32287, 46539
47809253, 76695, 32387, 46691
47967028, 76947, 32487, 46853
48124086, 77195, 32587, 47020
48281797, 77458, 32687, 47178
48439517, 77698, 32788, 47331
48597631, 77947, 32890, 47483
48753790, 78217, 32994, 47644
48911745, 78459, 33094, 47794
49070262, 78700, 33194, 47942
49227810, 78937, 33294, 48094
49385492, 79171, 33394, 48248
49541371, 79441, 33494, 48404
49699969, 79693, 33596, 48557
49856232, 79926, 33696, 48709
50013682, 80177, 33796, 48865
50172105, 80438, 33896, 49015
50329665, 80665, 33999, 49166
50487635, 80911, 34099, 49320
50645905, 81166, 34199, 49474
50802289, 81401, 34299, 49627
50958619, 81616, 34399, 49777
51116484, 81842, 34501, 49931
51274773, 82062, 34601, 50085
51432600, 82298, 34701, 50233
51588795, 82527, 34801, 50381
51747010, 82753, 34901, 50531
51904748, 82990, 35001, 50685
52062526, 83200, 35101, 50833
52218710, 83424, 35201, 50981
52376799, 83649, 35301, 51131
52533020, 83891, 35405, 51289
52689579, 84140, 35505, 51437
52847728, 84381, 35605, 51585
53005262, 84599, 35705, 51735
53161055, 84820, 35805, 51889
53317822, 85052, 35905, 52037
53476280, 85323, 36005, 52185
53633836, 85567, 36105, 52335
53791450, 85798, 36205, 52489
53950144, 86029, 36305, 52637
54104843, 86279, 36405, 52785
54262114, 86496, 36505, 52935
54420191, 86726, 36605, 53094
54578668, 86957, 36705, 53246
54735059, 87269, 36805, 53477
54891760, 87563, 36905, 53649
55049860, 87856, 37005, 53763
55203849, 88111, 37105, 53869
55359603, 88365, 37205, 53976
55517693, 88634, 37305, 54076
55675629, 88896, 37405, 54176
55833517, 89172, 37505, 54280
55988047, 89438, 37605, 54403
56144488, 89710, 37705, 54539
56300755, 89957, 37805, 54641
56458848, 90217, 37905, 54744
56616623, 90507, 38005, 54844
56773150, 90759, 38105, 54947
56930500, 91008, 38205, 55049
57087564, 91252, 38305, 55156
57243741, 91492, 38405, 55274
57401095, 91738, 38505, 55378
57556760, 91981, 38605, 55480
57713439, 92221, 38705, 55580
57869643, 92462, 38805, 55685
58026682, 92720, 38905, 55825
58185207, 92947, 39005, 55929
58343019, 93205, 39105, 56029
58500904, 93460, 39205, 56132
58656512, 93702, 39305, 56236
58813435, 93941, 39405, 56339
58971510, 94163, 39505, 56439
59129009, 94375, 39605, 56542
59287684, 94598, 39705, 56643
59443597, 94821, 39805, 56747
59599902, 95048, 39909, 56858
59756439, 95280, 40009, 56960
59914209, 95512, 40109, 57063
60069227, 95733, 40209, 57163
60226776, 95974, 40309, 57266
60382481, 96191, 40409, 57367
60538205, 96431, 40509, 57470
60694946, 96681, 40609, 57571
60850249, 96936, 40709, 57673
61006487, 97162, 40813, 57777
61165048, 97387, 40913, 57877
61319754, 97624, 41013, 57977
61476409, 97883, 41115, 58081
61632338, 98109, 41215, 58181
61790628, 98336, 41315, 58281
61948495, 98564, 41415, 58382
62105829, 98822, 41515, 58484
62260338, 99068, 41615, 58584
62417814, 99305, 41717, 58693
62575706, 99557, 41817, 58793
62732809, 99792, 41919, 58901
62888507, 100039, 42019, 59001
63046140, 100298, 42119, 59101
63202513, 100558, 42219, 59201
63358437, 100814, 42319, 59301
63516987, 101060, 42419, 59401
63673271, 101301, 42519, 59501
63829505, 101549, 42619, 59601
63987212, 101803, 42719, 59701
64144036, 102070, 42819, 59836
64300386, 102335, 42919, 59988
64456142, 102603, 43019, 60140
64610371, 102856, 43119, 60288
64766658, 103092, 43219, 60440
64922667, 103334, 43319, 60592
65080214, 103805, 43419, 60927
65236506, 104145, 43519, 61101
65394060, 104427, 43619, 61249
65550036, 104686, 43719, 61366
65708721, 104945, 43819, 61474
65865477, 105219, 43919, 61584
66023191, 105469, 44019, 61704
66181220, 105679, 44119, 61808
66338897, 105943, 44221, 61917
66495227, 106180, 44321, 62021
66652972, 106451, 44421, 62128
66809718, 106678, 44521, 62230
66965262, 106936, 44621, 62336
67123469, 107181, 44721, 62438
67281768, 107442, 44821, 62538
67439634, 107678, 44921, 62640
67597257, 107943, 45021, 62740
67755443, 108227, 45121, 62840
67913903, 108642, 45221, 63086
68071924, 108973, 45321, 63252
68229587, 109263, 45421, 63379
68385888, 109528, 45521, 63526
68542778, 109760, 45621, 63626
68700283, 110009, 45721, 63726
68857989, 110256, 45821, 63826
69015184, 110495, 45921, 63928
69172647, 110709, 46021, 64028
69328085, 110932, 46121, 64130
69486278, 111137, 46221, 64232
69645195, 111354, 46321, 64332
69802694, 111619, 46421, 64432
69958356, 111899, 46521, 64537
70115402, 112135, 46621, 64643
70271956, 112391, 46721, 64743
70429862, 112646, 46821, 64843
70586965, 112873, 46921, 64943
70745626, 113121, 47021, 65043
70903433, 113374, 47121, 65143
71057716, 113599, 47221, 65243
71214317, 113839, 47321, 65343
71371195, 114092, 47421, 65443
71528807, 114389, 47521, 65543
71686273, 114663, 47621, 65643
71844939, 114920, 47721, 65743
72000914, 115150, 47821, 65846
72158418, 115404, 47921, 65946
72316430, 115674, 48021, 66053
72473507, 115936, 48121, 66157
72630990, 116175, 48221, 66257
72787379, 116407, 48321, 66361
72945738, 116673, 48421, 66462
73101834, 116920, 48521, 66562
73259740, 117180, 48621, 66665
73417462, 117407, 48721, 66767
73574051, 117630, 48821, 66867
73731615, 117886, 48921, 66967
73889587, 118121, 49021, 67067
74046097, 118369, 49121, 67167
74203860, 118617, 49221, 67267
74361537, 118883, 49321, 67370
74520267, 119137, 49421, 67470
74678121, 119362, 49521, 67570
74834705, 119574, 49621, 67670
74989818, 119811, 49721, 67770
75148349, 120077, 49821, 67871
75306698, 120305, 49921, 67971
75464046, 120531, 50021, 68071
75622295, 120767, 50121, 68171
75780156, 121046, 50221, 68273
75937941, 121264, 50321, 68373
76092961, 121510, 50421, 68473
76249584, 121745, 50521, 68573
76407291, 121986, 50621, 68677
76565113, 122236, 50721, 68777
76722073, 122478, 50821, 68877
76878460, 122703, 50921, 68977
77035321, 122940, 51021, 69077
77192183, 123189, 51121, 69207
77347467, 123437, 51221, 69328
77504509, 123684, 51321, 69437
77659363, 123942, 51421, 69539
77817203, 124156, 51521, 69649
77975402, 124363, 51621, 69755
78133293, 124598, 51721, 69859
78290943, 124829, 51821, 69965
78448424, 125078, 51921, 70067
78604360, 125303, 52021, 70167
78760302, 125521, 52121, 70267
78917876, 125757, 52221, 70367
79074845, 126025, 52321, 70467
79232503, 126272, 52421, 70567
79389909, 126523, 52521, 70667
79548983, 126750, 52621, 70767
79706454, 127012, 52721, 70867
79862584, 127241, 52821, 70967
80020710, 127475, 52921, 71067
80178887, 127732, 53021, 71167
80336282, 127990, 53121, 71271
80493976, 128251, 53221, 71393
80652477, 128500, 53321, 71495
80810237, 128747, 53421, 71597
80967230, 129042, 53521, 71699
81122782, 129346, 53621, 71806
81277417, 129623, 53721, 71922
81432458, 129870, 53821, 72022
81589839, 130116, 53921, 72122
81746637, 130351, 54021, 72222
81904414, 130610, 54121, 72322
82062405, 130858, 54221, 72422
82220695, 131125, 54321, 72525
82378359, 131382, 54421, 72625
82534551, 131617, 54521, 72725
82690766, 131835, 54621, 72825
82847675, 132090, 54721, 72937
83005124, 132333, 54821, 73039
83162659, 132551, 54921, 73189
83318048, 132795, 55021, 73343
83474720, 133038, 55121, 73495
83630968, 133262, 55221, 73643
83786737, 133509, 55321, 73791
83942899, 133758, 55423, 73947
84101662, 134005, 55523, 74097
84259688, 134253, 55623, 74245
84417208, 134497, 55723, 74393
84572874, 134754, 55823, 74547
84728085, 134999, 55923, 74697
84883358, 135238, 56023, 74845
85040430, 135458, 56123, 74993
85199323, 135714, 56223, 75149
85357247, 135980, 56323, 75299
85511516, 136217, 56427, 75455
85669383, 136454, 56527, 75603
85825973, 136897, 56627, 75963
85982857, 137223, 56727, 76169
86140011, 137461, 56827, 76333
86298179, 137734, 56927, 76495
86455857, 138019, 57027, 76653
86612381, 138261, 57127, 76805
86768305, 138502, 57227, 76959
86926181, 138745, 57327, 77115
87084311, 138981, 57427, 77270
87242467, 139215, 57527, 77420
87399861, 139465, 57627, 77572
87555962, 139712, 57727, 77726
87714685, 139940, 57827, 77874
87870657, 140170, 57927, 78024
88027193, 140458, 58027, 78174
88183167, 140729, 58127, 78328
88341479, 140991, 58227, 78478
88498319, 141257, 58327, 78626
88654203, 141520, 58427, 78780
88811724, 141789, 58527, 78939
88970180, 142025, 58627, 79087
89127795, 142271, 58727, 79241
89282127, 142521, 58827, 79397
89438647, 142779, 58927, 79551
89595631, 143019, 59027, 79699
89753166, 143308, 59127, 79847
89909441, 143554, 59227, 79997
90067729, 143777, 59327, 80151
90225791, 144025, 59427, 80301
90381708, 144273, 59527, 80449
90538116, 144532, 59627, 80599
90696642, 144779, 59727, 80756
90854253, 145015, 59827, 80904
91011644, 145263, 59927, 81052
91168669, 145519, 60027, 81202
91326041, 145752, 60127, 81356
91483016, 145990, 60227, 81504
91638271, 146252, 60327, 81654
91797014, 146524, 60427, 81804
91954896, 146760, 60527, 81958
92111241, 146984, 60627, 82106
92267779, 147234, 60727, 82254
92425482, 147480, 60827, 82412
92583330, 147715, 60927, 82566
92740565, 147984, 61027, 82714
92897906, 148230, 61127, 82862
93055658, 148466, 61227, 83012
93210284, 148672, 61327, 83166
93368437, 148878, 61427, 83314
93526467, 149098, 61527, 83462
93684291, 149342, 61627, 83614
93841924, 149575, 61727, 83766
94000032, 149850, 61828, 83918
94157764, 150149, 61928, 84068
94315121, 150453, 62028, 84177
94470516, 150705, 62128, 84280
94625665, 150940, 62228, 84380
94781951, 151195, 62328, 84480
94938992, 151461, 62428, 84580
95096192, 151698, 62528, 84680
95252306, 151959, 62628, 84784
95408276, 152188, 62728, 84884
95565915, 152416, 62828, 84984
95723376, 152640, 62928, 85088
95879033, 152844, 63028, 85188
96035245, 153065, 63128, 85288
96194229, 153313, 63228, 85388
96351498, 153538, 63328, 85501
96507475, 153797, 63428, 85601
96663971, 154030, 63528, 85701
96819401, 154243, 63628, 85801
96975177, 154483, 63728, 85903
97131929, 154721, 63828, 86004
97288518, 154959, 63928, 86104
97444945, 155205, 64028, 86204
97600943, 155431, 64128, 86307
97756994, 155672, 64228, 86453
97914696, 155917, 64328, 86601
98071551, 156177, 64428, 86749
98227020, 156395, 64528, 86902
98382737, 156635, 64628, 87056
98538736, 156851, 64728, 87204
98697033, 157084, 64828, 87352
98853271, 157331, 64928, 87502
99010964, 157595, 65028, 87656
99169288, 157847, 65128, 87804
99325839, 158092, 65228, 87952
99481319, 158332, 65328, 88102
99636430, 158574, 65428, 88256
99794898, 158794, 65528, 88404
99952548, 159030, 65628, 88552
100107410, 159287, 65728, 88702
100264547, 159517, 65828, 88856
100421583, 159756, 65928, 89004
100576331, 159990, 66028, 89152
100732912, 160231, 66128, 89302
100890408, 160467, 66228, 89456
101049106, 160686, 66328, 89604
101206586, 160919, 66428, 89752
101364621, 161169, 66528, 89902
101522866, 161393, 66628, 90056
101679328, 161655, 66728, 90204
101836290, 161914, 66828, 90352
101992702, 162158, 66928, 90502
102149243, 162390, 67028, 90656
102305789, 162626, 67128, 90804
102463595, 162866, 67228, 90952
102622065, 163110, 67328, 91102
102779730, 163343, 67428, 91256
102937187, 163592, 67528, 91404
103095482, 163827, 67628, 91552
103253160, 164086, 67728, 91702
103409755, 164332, 67828, 91856
103567034, 164573, 67928, 92004
103725437, 164791, 68028, 92152
103882189, 165036, 68128, 92302
104039555, 165281, 68228, 92456
104198072, 165514, 68328, 92604
104355978, 165748, 68428, 92752
104512029, 165974, 68528, 92902
104667527, 166172, 68628, 93056
104825034, 166399, 68728, 93204
104979302, 166636, 68828, 93352
105137465, 166882, 68928, 93502
105293168, 167092, 69028, 93656
105450071, 167338, 69128, 93804
105605352, 167590, 69228, 93952
105762523, 167845, 69328, 94102
105920319, 168090, 69428, 94256
106075569, 168348, 69528, 94407
106233303, 168583, 69628, 94555
106392805, 168986, 69728, 94867
106547460, 169301, 69828, 95041
106705124, 169554, 69928, 95220
106862592, 169823, 70028, 95396
107018578, 170094, 70128, 95553
107176162, 170344, 70228, 95705
107333431, 170618, 70328, 95855
107487979, 170885, 70428, 95974
107643607, 171113, 70528, 96080
107799762, 171364, 70628, 96187
107954197, 171594, 70728, 96291
108112068, 171840, 70828, 96391
108268882, 172085, 70928, 96495
108424915, 172304, 71028, 96595
108583421, 172563, 71128, 96695
108739631, 172836, 71228, 96795
108895845, 173088, 71328, 96899
109052518, 173348, 71428, 97002
109208340, 173591, 71528, 97120
109365123, 173824, 71628, 97220
109523329, 174082, 71728, 97325
109678487, 174318, 71828, 97425
109835578, 174554, 71928, 97525
109990632, 174797, 72028, 97625
110148344, 175067, 72128, 97726
110306232, 175296, 72229, 97832
110462886, 175552, 72329, 97932
110620521, 175796, 72429, 98032
110778516, 176031, 72529, 98132
110936338, 176273, 72629, 98232
111093207, 176510, 72729, 98332
111250691, 176745, 72829, 98436
111405595, 176997, 72929, 98536
111563683, 177236, 73029, 98636
111720118, 177498, 73129, 98736
111876541, 177754, 73229, 98836
112033461, 177989, 73329, 98936
112187398, 178211, 73429, 99036
112344673, 178493, 73529, 99140
112499133, 178702, 73629, 99240
112656517, 178970, 73729, 99340
112814546, 179238, 73829, 99443
112971031, 179477, 73929, 99543
113125949, 179729, 74029, 99643
113281641, 179983, 74129, 99743
113439957, 180219, 74229, 99843
113596460, 180493, 74329, 99943
113754430, 180730, 74429, 100043
113911688, 180968, 74529, 100143
114068665, 181212, 74629, 100243
114226461, 181440, 74729, 100389
114384152, 181706, 74829, 100543
114541133, 181980, 74929, 100691
114698887, 182249, 75029, 100839
114856138, 182512, 75129, 100989
115013734, 182754, 75229, 101143
115169572, 182972, 75329, 101291
115327188, 183232, 75429, 101439
115484857, 183463, 75529, 101589
115642076, 183731, 75629, 101743
115799694, 183963, 75729, 101891
115957275, 184180, 75829, 102039
116114321, 184411, 75929, 102189
116270435, 184652, 76029, 102346
116426146, 184914, 76129, 102507
116583820, 185153, 76229, 102655
116739661, 185387, 76329, 102805
116895820, 185619, 76429, 102959
117051385, 185867, 76529, 103107
117209779, 186128, 76629, 103255
117368110, 186338, 76729, 103405
117525867, 186593, 76829, 103561
117683561, 186822, 76929, 103709
117843350, 187080, 77029, 103857
118001140, 187323, 77129, 104007
118157437, 187531, 77229, 104161
118315489, 187792, 77329, 104309
118472949, 188041, 77429, 104457
118629037, 188244, 77529, 104607
118784048, 188463, 77629, 104761
118941769, 188677, 77729, 104909
119097177, 188916, 77829, 105057
119254815, 189136, 77929, 105207
119412231, 189374, 78029, 105361
119567573, 189638, 78129, 105509
119723851, 189881, 78229, 105657
119881964, 190092, 78329, 105807
120037609, 190332, 78429, 105961
120195016, 190536, 78529, 106109
120352797, 190776, 78629, 106257
120510709, 191077, 78729, 106410
120669605, 191354, 78829, 106550
120826760, 191596, 78929, 106686
120984765, 191872, 79029, 106822
121143293, 192102, 79129, 106960
121301049, 192333, 79229, 107100
121458655, 192575, 79329, 107236
121616717, 192805, 79429, 107372
121773338, 193073, 79529, 107510
121930540, 193303, 79629, 107650
122087426, 193544, 79729, 107786
122245362, 193768, 79829, 107922
122401521, 194022, 79929, 108060
122557713, 194254, 80029, 108200
122715192, 194492, 80129, 108336
122870602, 194722, 80229, 108472
123028338, 194971, 80329, 108610
123184644, 195204, 80429, 108750
123341007, 195462, 80529, 108886
123499521, 195701, 80629, 109022
123657120, 195960, 80729, 109160
123813030, 196198, 80829, 109300
123970661, 196467, 80929, 109436
124128258, 196712, 81029, 109572
124284304, 196935, 81129, 109710
124439865, 197190, 81229, 109850
124595749, 197414, 81329, 109989
124753530, 197638, 81429, 110125
124909259, 197878, 81529, 110263
125066896, 198122, 81629, 110403
125222429, 198366, 81729, 110539
125380251, 198589, 81829, 110675
125535903, 198831, 81929, 110813
125694920, 199067, 82029, 110953
125852749, 199308, 82129, 111089
126010467, 199544, 82229, 111225
126167916, 199935, 82329, 111501
126323553, 200261, 82429, 111765
126481667, 200535, 82529, 111932
126640029, 200788, 82629, 112081
126797749, 201046, 82729, 112222
126955180, 201305, 82829, 112358
127111069, 201581, 82929, 112496
127267975, 201844, 83029, 112636
127422668, 202077, 83129, 112774
127579290, 202341, 83229, 112914
127737657, 202598, 83329, 113054
127895183, 202857, 83429, 113194
128052926, 203094, 83529, 113330
128210606, 203350, 83629, 113466
128366294, 203620, 83729, 113608
128522149, 203881, 83829, 113748
128679898, 204139, 83929, 113888
128838219, 204424, 84029, 114024
128996183, 204691, 84129, 114164
129153227, 204944, 84229, 114302
129310024, 205188, 84329, 114443
129468537, 205430, 84429, 114585
129626225, 205664, 84529, 114729
129783527, 205906, 84629, 114867
129940805, 206133, 84729, 115003
130096759, 206362, 84829, 115139
130254298, 206593, 84929, 115279
130410363, 206859, 85029, 115419
130565035, 207090, 85129, 115555
130722390, 207360, 85229, 115691
130879682, 207600, 85329, 115831
131037935, 207852, 85429, 115969
131196145, 208122, 85529, 116105
131354026, 208344, 85629, 116241
131511399, 208576, 85729, 116381
131670141, 208806, 85829, 116519
131825878, 209081, 85929, 116655
131981657, 209326, 86029, 116796
132138375, 209582, 86129, 116936
132294146, 209808, 86229, 117074
132448865, 210036, 86329, 117210
132603283, 210242, 86429, 117346
132759718, 210476, 86529, 117486
132916116, 210734, 86629, 117624
133073671, 210975, 86729, 117760
133229858, 211205, 86829, 117896
133387641, 211445, 86929, 118036
133546300, 211642, 87029, 118174
133704374, 211954, 87129, 118300
133860052, 212241, 87229, 118412
134015808, 212505, 87329, 118512
134173493, 212767, 87429, 118614
134329466, 213016, 87529, 118719
134488356, 213280, 87629, 118819
134642659, 213528, 87729, 118919
134798938, 213758, 87829, 119019
134956594, 214003, 87929, 119119
135115077, 214227, 88029, 119219
135273047, 214432, 88129, 119320
135430296, 214692, 88229, 119420
135586770, 214916, 88329, 119520
135743837, 215174, 88429, 119624
135901116, 215415, 88529, 119724
