PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136157606, 198815, 88229, 121793
136314625, 199013, 88329, 121893
136470494, 199204, 88429, 121993
136626516, 199432, 88529, 122093
136783020, 199630, 88629, 122193
136940477, 199807, 88729, 122293
137098671, 200014, 88829, 122393
137254734, 200238, 88929, 122496
137412470, 200451, 89029, 122596
137571306, 200673, 89129, 122696
137728905, 200897, 89229, 122796
137886631, 201107, 89329, 122917
138042701, 201309, 89429, 123017
138199793, 201516, 89529, 123117
138357698, 201723, 89629, 123217
138511890, 201928, 89729, 123317
138670488, 202144, 89829, 123417
138825055, 202343, 89929, 123522
138978298, 202529, 90029, 123624
139136182, 202773, 90129, 123736
139293163, 203013, 90229, 123842
139447191, 203234, 90329, 123944
139604980, 203473, 90429, 124044
139763064, 203702, 90529, 124186
139918893, 203940, 90629, 124334
140075650, 204150, 90729, 124490
140230642, 204365, 90829, 124638
140388463, 204600, 90929, 124786
140546761, 204815, 91029, 124934
140704500, 205045, 91129, 125090
140861921, 205251, 91229, 125238
141019812, 205486, 91329, 125386
141176503, 205701, 91429, 125534
141334565, 205917, 91529, 125690
141492159, 206132, 91629, 125838
141649225, 206354, 91729, 125986
141806510, 206600, 91829, 126134
141963146, 206821, 91929, 126290
142119379, 207034, 92029, 126438
142277331, 207254, 92129, 126586
142435205, 207468, 92229, 126734
142592954, 207699, 92329, 126890
142751500, 207908, 92429, 127038
142908910, 208114, 92529, 127186
143066662, 208322, 92629, 127334
143223701, 208518, 92729, 127490
143381570, 208751, 92829, 127638
143539094, 208960, 92929, 127786
143694835, 209186, 93029, 127934
143853257, 209412, 93129, 128090
144010975, 209639, 93229, 128238
144168881, 209867, 93329, 128386
144326170, 210097, 93429, 128536
144481080, 210302, 93529, 128692
144636882, 210509, 93629, 128849
144793919, 210719, 93729, 129000
144951364, 210916, 93829, 129152
145107939, 211152, 93929, 129310
145265370, 211373, 94029, 129458
145423208, 211588, 94129, 129606
145582301, 211937, 94229, 129869
145740355, 212226, 94329, 130041
145898475, 212520, 94429, 130197
146055855, 212751, 94529, 130353
146213707, 212986, 94629, 130503
146372293, 213209, 94729, 130657
146529902, 213443, 94829, 130813
146687632, 213662, 94929, 130969
146844271, 213915, 95029, 131117
147002285, 214167, 95129, 131267
147159868, 214372, 95229, 131419
147318571, 214606, 95329, 131577
147475920, 214840, 95429, 131725
147633430, 215070, 95529, 131877
147790069, 215295, 95629, 132029
147948463, 215514, 95729, 132185
148106148, 215724, 95829, 132335
148263560, 215939, 95929, 132485
148422240, 216220, 96029, 132624
148580022, 216455, 96129, 132729
148737996, 216678, 96229, 132829
148894487, 216901, 96329, 132929
149052497, 217099, 96429, 133032
149209869, 217307, 96529, 133132
149366891, 217508, 96629, 133234
149524910, 217738, 96729, 133334
149682716, 217961, 96829, 133434
149840670, 218160, 96929, 133534
149997438, 218381, 97029, 133634
150153167, 218574, 97129, 133734
150310661, 218805, 97229, 133834
150469497, 219031, 97329, 133934
150627413, 219252, 97429, 134034
150784961, 219490, 97529, 134144
150943336, 219701, 97629, 134292
151101127, 219943, 97729, 134440
151256670, 220163, 97829, 134589
151414636, 220378, 97929, 134752
151570326, 220579, 98029, 134920
151726208, 220786, 98129, 135072
151883632, 220989, 98229, 135222
152039757, 221222, 98329, 135376
152195307, 221403, 98429, 135524
152351547, 221593, 98529, 135672
152508123, 221812, 98629, 135824
152665066, 222029, 98729, 135976
152822595, 222253, 98829, 136124
152979985, 222449, 98929, 136272
153136518, 222657, 99029, 136424
153293907, 222846, 99129, 136576
153450781, 223064, 99229, 136726
153608375, 223272, 99329, 136874
153764532, 223487, 99429, 137030
153921528, 223687, 99529, 137178
154079000, 223891, 99629, 137326
154237270, 224124, 99729, 137476
154393815, 224328, 99829, 137630
154551998, 224518, 99929, 137778
154709843, 224730, 100029, 137926
154867551, 224948, 100129, 138078
155025819, 225161, 100229, 138230
155183424, 225379, 100329, 138378
155341107, 225585, 100429, 138526
155499540, 225789, 100529, 138682
155655288, 226010, 100629, 138830
155813130, 226215, 100729, 138978
155968068, 226416, 100829, 139128
156126480, 226625, 100929, 139283
156283858, 226842, 101029, 139431
156440421, 227084, 101129, 139591
156598406, 227308, 101229, 139745
0, 0, 0, 10203, 
