PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13197263, 27198, 10230, 12135
13353904, 27417, 10330, 12243
13512028, 27618, 10430, 12347
13669735, 27839, 10530, 12455
13827739, 28066, 10630, 12559
13986234, 28273, 10730, 12666
14143535, 28491, 10830, 12766
14299984, 28719, 10933, 12869
14457698, 28929, 11033, 12969
14615947, 29149, 11133, 13069
14773383, 29375, 11233, 13169
14930806, 29589, 11333, 13269
15086807, 29832, 11433, 13369
15244713, 30035, 11535, 13513
15400585, 30257, 11635, 13661
15556925, 30475, 11735, 13809
15715221, 30696, 11835, 13965
15871070, 30913, 11935, 14113
16028822, 31125, 12035, 14261
16187332, 31342, 12135, 14409
16342455, 31546, 12235, 14566
16499943, 31764, 12335, 14715
16657759, 32004, 12435, 14863
16813591, 32217, 12535, 15012
16970975, 32436, 12635, 15168
17128402, 32650, 12735, 15324
17284503, 32853, 12837, 15480
17443062, 33080, 12937, 15630
17600528, 33287, 13037, 15786
17758579, 33480, 13137, 15934
17916924, 33682, 13237, 16082
18073221, 33893, 13337, 16230
18229355, 34093, 13437, 16386
18386835, 34294, 13537, 16534
18545318, 34499, 13637, 16682
18701446, 34723, 13737, 16830
18858757, 34925, 13837, 16986
19014308, 35140, 13937, 17134
19172640, 35358, 14037, 17282
19330283, 35582, 14137, 17430
19486441, 35812, 14237, 17586
19642719, 36006, 14337, 17727
19799014, 36205, 14437, 17863
19957175, 36417, 14537, 17999
20114009, 36627, 14637, 18141
20269887, 36815, 14737, 18277
20427483, 37027, 14837, 18413
20585469, 37272, 14941, 18553
20743845, 37459, 15041, 18695
20903102, 37779, 15163, 18873
21059867, 38060, 15277, 19029
21217361, 38299, 15377, 19129
21375351, 38530, 15479, 19231
21531219, 38776, 15579, 19331
21689861, 39174, 15711, 20203
21847754, 39452, 15821, 20536
22003647, 39693, 15921, 20710
22160166, 39943, 16021, 20878
22316561, 40164, 16121, 21032
22471949, 40394, 16221, 21187
22629325, 40625, 16325, 21347
22786952, 40863, 16429, 21503
22945311, 41079, 16529, 21657
23102940, 41295, 16629, 21803
23261088, 41538, 16729, 21962
23417010, 41733, 16829, 22112
23574309, 41944, 16929, 22256
23730177, 42165, 17029, 22404
23888185, 42373, 17129, 22551
24046323, 42606, 17229, 22697
24204267, 42846, 17329, 22839
24360406, 43049, 17429, 22993
24517532, 43242, 17529, 23138
24675014, 43453, 17629, 23284
24832286, 43664, 17729, 23426
24989939, 43897, 17829, 23568
25147056, 44122, 17929, 23713
25304893, 44321, 18029, 23859
25462778, 44552, 18131, 24006
25620809, 44768, 18231, 24148
25778392, 44972, 18331, 24296
25936070, 45187, 18431, 24442
26092348, 45383, 18531, 24584
26251132, 45592, 18631, 24729
26408780, 45801, 18731, 24874
26564829, 46016, 18831, 25020
26723272, 46238, 18931, 25162
26880904, 46427, 19031, 25304
27038481, 46639, 19131, 25453
27196782, 46867, 19231, 25595
27354544, 47078, 19331, 25737
27510687, 47282, 19431, 25879
27668615, 47498, 19531, 26031
27826973, 47715, 19631, 26173
27983157, 47933, 19731, 26315
28140857, 48146, 19831, 26457
28297521, 48364, 19931, 26606
28452782, 48570, 20031, 26748
28607498, 48772, 20131, 26890
28763425, 48963, 20231, 27032
28921123, 49184, 20331, 27181
29079199, 49402, 20431, 27323
29237303, 49606, 20531, 27465
29393221, 49810, 20631, 27607
29551600, 50023, 20731, 27756
29709334, 50238, 20831, 27898
29866977, 50474, 20931, 28040
30025430, 50698, 21031, 28186
30181886, 50920, 21131, 28335
30337756, 51124, 21231, 28483
30495995, 51343, 21331, 28634
30654128, 51547, 21431, 28776
30809934, 51749, 21531, 28929
30967948, 51962, 21631, 29071
31123315, 52163, 21731, 29215
31280657, 52365, 21831, 29357
31438517, 52577, 21931, 29506
31596128, 52787, 22031, 29648
31754824, 52999, 22131, 29790
31912000, 53232, 22231, 29932
32070248, 53461, 22331, 30081
32228384, 53664, 22431, 30223
32385938, 53898, 22531, 30365
32544451, 54112, 22631, 30507
32702477, 54333, 22731, 30656
32860124, 54534, 22831, 30798
33017706, 54729, 22931, 30940
33176069, 54937, 23031, 31082
33332585, 55165, 23131, 31235
33490104, 55387, 23231, 31381
33646036, 55589, 23331, 31525
33802869, 55802, 23431, 31667
33964547, 56128, 23532, 31860
34120125, 56408, 23635, 32080
34277876, 56671, 23735, 32262
34433876, 56896, 23835, 32417
34591872, 57131, 23935, 32563
34748434, 57338, 24035, 32707
34906178, 57557, 24135, 32853
35062540, 57782, 24235, 33002
35221213, 58008, 24335, 33148
35376942, 58238, 24435, 33293
35534903, 58456, 24535, 33435
35692854, 58648, 24635, 33584
35851139, 58864, 24735, 33730
36008618, 59097, 24835, 33876
36166299, 59341, 24935, 34025
36324850, 59544, 25035, 34178
36482398, 59742, 25135, 34324
36639928, 59945, 25235, 34466
36792981, 60153, 25335, 34608
36950468, 60344, 25435, 34757
37107719, 60561, 25535, 34899
37265259, 60787, 25635, 35041
37421578, 61009, 25735, 35183
37578776, 61218, 25835, 35332
37734566, 61435, 25935, 35474
37892443, 61669, 26035, 35616
38050895, 61888, 26135, 35761
38207490, 62116, 26235, 35914
38365249, 62320, 26335, 36061
38522018, 62519, 26435, 36203
38676704, 62734, 26535, 36346
38831135, 62924, 26635, 36495
38987521, 63113, 26735, 36637
39144992, 63320, 26835, 36779
39301537, 63535, 26935, 36921
39457798, 63749, 27035, 37070
39614268, 63991, 27135, 37212
39772581, 64219, 27235, 37354
39930421, 64426, 27335, 37496
40086404, 64642, 27435, 37645
40242606, 64851, 27535, 37787
40401089, 65061, 27635, 37929
40559113, 65288, 27735, 38071
40714866, 65533, 27835, 38220
40873209, 65721, 27935, 38362
41030953, 65938, 28035, 38504
41186913, 66141, 28135, 38646
41344764, 66356, 28235, 38795
41501861, 66566, 28335, 38937
41659728, 66798, 28435, 39079
41816487, 67014, 28535, 39222
41971441, 67220, 28635, 39370
42127489, 67427, 28735, 39512
42283474, 67641, 28835, 39654
42441267, 67837, 28935, 39797
42599394, 68046, 29035, 39945
42757307, 68272, 29135, 40087
42914802, 68514, 29235, 40229
43072961, 68701, 29335, 40372
43232564, 69072, 29481, 40872
43390560, 69339, 29601, 41096
43548398, 69563, 29703, 41247
43705910, 69809, 29803, 41407
43864408, 70031, 29903, 41558
44022163, 70246, 30003, 41703
44179732, 70472, 30103, 41859
44338533, 70685, 30203, 42011
44495952, 70919, 30303, 42153
44653187, 71150, 30403, 42295
44808207, 71355, 30503, 42444
44965006, 71600, 30603, 42586
45122561, 71800, 30703, 42728
45277326, 72004, 30803, 42870
45432748, 72233, 30903, 43019
45590459, 72451, 31003, 43164
45748240, 72693, 31103, 43306
45904762, 72921, 31203, 43448
46062976, 73143, 31303, 43597
46218072, 73366, 31403, 43740
46374804, 73580, 31503, 43882
46531435, 73803, 31603, 44024
46690000, 74020, 31703, 44173
46845850, 74213, 31803, 44315
47003773, 74425, 31903, 44457
47161771, 74813, 32003, 44767
47320105, 75102, 32103, 45067
47477733, 75356, 32203, 45237
47635465, 75589, 32303, 45411
47791049, 75787, 32403, 45554
47947238, 76031, 32503, 45698
48104891, 76265, 32603, 45842
48262653, 76472, 32703, 45992
48420572, 76665, 32803, 46140
48578426, 76904, 32903, 46302
48736013, 77149, 33003, 46445
48893221, 77392, 33103, 46597
49051034, 77607, 33203, 46739
49208618, 77815, 33303, 46885
49364665, 78015, 33403, 47031
49523044, 78241, 33503, 47185
49681043, 78447, 33603, 47327
49838758, 78669, 33703, 47469
49996705, 78884, 33803, 47619
50154809, 79102, 33903, 47773
50312563, 79311, 34003, 47924
50468993, 79501, 34103, 48072
50626863, 79727, 34203, 48227
50784514, 79921, 34303, 48381
50942555, 80145, 34403, 48527
51100444, 80368, 34503, 48671
51258169, 80590, 34603, 48820
51416489, 80830, 34703, 48971
51574274, 81039, 34803, 49117
51730814, 81258, 34903, 49266
51887128, 81496, 35003, 49411
52045450, 81713, 35103, 49559
52201729, 81928, 35203, 49707
52357806, 82123, 35303, 49851
52515571, 82325, 35403, 49994
52672714, 82530, 35503, 50146
52828333, 82741, 35603, 50288
52984857, 82953, 35703, 50430
53141971, 83147, 35803, 50573
53300713, 83350, 35903, 50725
53458473, 83530, 36003, 50867
53616734, 83775, 36103, 51011
53773006, 83997, 36203, 51154
53930924, 84216, 36303, 51302
54088319, 84424, 36403, 51444
54244624, 84625, 36503, 51588
54399715, 84818, 36603, 51735
54555968, 85018, 36703, 51889
54713634, 85236, 36803, 52031
54872381, 85455, 36903, 52175
55029993, 85661, 37003, 52319
55187729, 85870, 37103, 52469
55344948, 86088, 37203, 52611
55502239, 86310, 37303, 52753
55660310, 86527, 37403, 52896
55817243, 86721, 37503, 53044
55973065, 86911, 37603, 53189
56130936, 87133, 37703, 53331
56288360, 87348, 37803, 53474
56446520, 87568, 37903, 53622
56604639, 87775, 38003, 53764
56760876, 87967, 38103, 53906
56918630, 88179, 38203, 54049
57076829, 88378, 38303, 54197
57234542, 88572, 38403, 54339
57392481, 88769, 38503, 54481
57550457, 88977, 38603, 54624
57708388, 89195, 38703, 54772
57865439, 89416, 38803, 54914
58021883, 89630, 38903, 55056
58179062, 89850, 39003, 55199
58334985, 90071, 39103, 55350
58493367, 90288, 39203, 55497
58651231, 90484, 39303, 55639
58808937, 90688, 39403, 55782
58964742, 90880, 39503, 55930
59123520, 91113, 39603, 56072
59281518, 91315, 39703, 56214
59438707, 91536, 39803, 56357
59597172, 91747, 39903, 56505
59755248, 91972, 40003, 56647
59911938, 92184, 40103, 56789
60069398, 92397, 40203, 56932
60230145, 92690, 40303, 57078
60388318, 92977, 40403, 57214
60546639, 93220, 40503, 57328
60704509, 93451, 40603, 57453
60861959, 93662, 40703, 57566
61020487, 93904, 40803, 57672
61177973, 94155, 40903, 57791
61336098, 94386, 41003, 57921
61493568, 94596, 41103, 58031
61651879, 94803, 41203, 58133
61806642, 95011, 41303, 58235
61962878, 95250, 41403, 58337
62121290, 95465, 41503, 58437
62278707, 95681, 41603, 58541
62436436, 95910, 41703, 58641
62593083, 96117, 41803, 58741
62748688, 96328, 41903, 58841
62905862, 96556, 42003, 58941
63063174, 96793, 42103, 59045
63221654, 97000, 42203, 59145
63378264, 97188, 42303, 59245
63536285, 97393, 42403, 59345
63692379, 97599, 42503, 59449
63850173, 97831, 42603, 59549
64008240, 98036, 42703, 59649
64165881, 98253, 42803, 59749
64322733, 98461, 42903, 59849
64478491, 98653, 43003, 59949
64637817, 99042, 43115, 60436
64794944, 99283, 43240, 60675
64950913, 99505, 43352, 60870
65109233, 99745, 43452, 61036
65266326, 99972, 43552, 61194
65422144, 100198, 43654, 61351
65578252, 100439, 43754, 61512
65736453, 100678, 43854, 61672
65892542, 100908, 43954, 61824
66050739, 101123, 44054, 61976
66208676, 101322, 44154, 62124
66366581, 101537, 44254, 62284
66524609, 101746, 44354, 62432
66681661, 101939, 44454, 62582
66840607, 102156, 44554, 62736
66997976, 102377, 44654, 62899
67155840, 102598, 44754, 63052
67314172, 102804, 44854, 63202
67470079, 103011, 44954, 63351
67626671, 103221, 45054, 63507
67782973, 103427, 45154, 63655
67941557, 103630, 45254, 63803
68100232, 103854, 45354, 63951
68256990, 104064, 45454, 64107
68414784, 104286, 45554, 64255
68571148, 104516, 45654, 64403
68729218, 104734, 45754, 64573
68886650, 104941, 45854, 64734
69045305, 105157, 45954, 64885
69202500, 105352, 46054, 65041
69360572, 105553, 46154, 65195
69517424, 105752, 46254, 65349
69671766, 105963, 46354, 65497
69828347, 106203, 46454, 65645
69984145, 106400, 46554, 65795
70140211, 106590, 46654, 65949
70296111, 106815, 46754, 66097
70453543, 107029, 46854, 66245
70608416, 107246, 46954, 66395
70764914, 107459, 47054, 66552
70921203, 107690, 47154, 66700
71079094, 107913, 47254, 66848
71237023, 108111, 47354, 66998
71394088, 108326, 47454, 67152
71551281, 108521, 47554, 67302
71708907, 108741, 47654, 67451
71867318, 108930, 47754, 67607
72024897, 109123, 47854, 67761
72182719, 109319, 47954, 67909
72341474, 109532, 48054, 68058
72499239, 109725, 48154, 68211
72656562, 109935, 48254, 68377
72813033, 110168, 48354, 68529
72971205, 110366, 48454, 68677
73129106, 110601, 48554, 68827
73286880, 110818, 48654, 68981
73448767, 111125, 48754, 69166
73602337, 111393, 48854, 69339
73759901, 111612, 48954, 69471
73940363, 112509, 49155, 71970
74101429, 112851, 49270, 72893
74258182, 113102, 49378, 73058
74415935, 113331, 49480, 73207
74574036, 113550, 49580, 73331
74731747, 113763, 49680, 73437
74887250, 113966, 49780, 73560
75043379, 114154, 49880, 73680
75199227, 114374, 49980, 73789
75356634, 114611, 50080, 73889
75514026, 114841, 50180, 73997
75670291, 115062, 50280, 74105
75825955, 115257, 50380, 74213
75984414, 115465, 50480, 74327
76142224, 115703, 50580, 74437
76299917, 115905, 50686, 74552
76458083, 116150, 50790, 74665
76614623, 116367, 50890, 74774
76772512, 116571, 50990, 74889
76929942, 116752, 51090, 74996
77088169, 116996, 51192, 75100
77245983, 117219, 51292, 75212
77402336, 117440, 51392, 75321
77558606, 117652, 51492, 75428
77716825, 117892, 51592, 75534
77871620, 118078, 51694, 75638
78027463, 118292, 51794, 75740
78185898, 118489, 51898, 75847
78342111, 118710, 51998, 75949
78499605, 118882, 52102, 76056
78657531, 119109, 52202, 76156
78814725, 119319, 52306, 76302
78972268, 119539, 52406, 76450
79129534, 119773, 52506, 76606
79286823, 119980, 52606, 76754
79440493, 120196, 52706, 76902
79598088, 120433, 52806, 77052
79755360, 120649, 52906, 77208
79913594, 120862, 53006, 77356
80071478, 121069, 53110, 77511
80226558, 121261, 53210, 77659
80382207, 121492, 53310, 77815
80540905, 121705, 53410, 77963
80698011, 121913, 53510, 78111
80854559, 122109, 53610, 78267
81011821, 122340, 53710, 78425
81169061, 122565, 53810, 78579
81326089, 122774, 53910, 78727
81481891, 122992, 54010, 78875
81639846, 123207, 54110, 79031
81795953, 123423, 54212, 79181
81953720, 123650, 54318, 79336
82111573, 123839, 54418, 79487
82270030, 124043, 54518, 79643
82425749, 124243, 54618, 79791
82582419, 124444, 54718, 79939
82740581, 124661, 54818, 80090
82898210, 124865, 54918, 80246
83055031, 125061, 55018, 80401
83212169, 125263, 55118, 80553
83369094, 125470, 55218, 80701
83527051, 125677, 55318, 80857
83682954, 125888, 55418, 81005
83840031, 126065, 55518, 81153
83997513, 126272, 55620, 81305
84153829, 126468, 55720, 81465
84311887, 126668, 55824, 81621
84470124, 126889, 55924, 81777
84627987, 127100, 56024, 81926
84785766, 127317, 56124, 82084
84940879, 127535, 56224, 82237
85098773, 127749, 56324, 82385
85256169, 127944, 56424, 82546
85411333, 128139, 56524, 82705
85571572, 128569, 56624, 83856
85730249, 128838, 56728, 84137
85887279, 129073, 56828, 84323
86045144, 129293, 56928, 84501
86202142, 129587, 57028, 84681
86359309, 129869, 57128, 84883
86516831, 130096, 57228, 85004
86672596, 130315, 57328, 85110
86830228, 130504, 57428, 85214
86988076, 130729, 57528, 85324
87145045, 130938, 57628, 85430
87302852, 131150, 57728, 85533
87460833, 131358, 57828, 85645
87617850, 131565, 57928, 85748
87774015, 131771, 58028, 85852
87930987, 131974, 58128, 85956
88089182, 132195, 58228, 86059
88247229, 132406, 58328, 86180
88403677, 132634, 58428, 86295
88561040, 132859, 58528, 86399
88717315, 133080, 58628, 86502
88875944, 133271, 58728, 86602
89033919, 133468, 58828, 86702
89191199, 133676, 58928, 86804
89349725, 133879, 59028, 86904
89507265, 134077, 59128, 87004
89665249, 134294, 59228, 87104
89823316, 134474, 59328, 87210
89980922, 134683, 59428, 87311
90139244, 134898, 59528, 87417
90297212, 135123, 59628, 87517
90454893, 135323, 59728, 87617
90612371, 135523, 59828, 87717
90770633, 135735, 59928, 87821
90927193, 135943, 60028, 87921
91085184, 136142, 60128, 88025
91239234, 136339, 60228, 88125
91398178, 136548, 60328, 88227
91555779, 136747, 60428, 88332
91713514, 136946, 60528, 88444
91871231, 137152, 60628, 88544
92029263, 137346, 60728, 88647
92185544, 137561, 60828, 88749
92343533, 137760, 60928, 88855
92501814, 137966, 61028, 88955
92659896, 138177, 61128, 89055
92817610, 138401, 61228, 89155
92975658, 138615, 61328, 89262
93133361, 138808, 61428, 89370
93289003, 139013, 61528, 89480
93447541, 139223, 61628, 89582
93604169, 139443, 61728, 89684
93760535, 139657, 61828, 89784
93917464, 139863, 61928, 89888
94076465, 140059, 62028, 89988
94232629, 140251, 62128, 90092
94388540, 140443, 62228, 90192
94546444, 140675, 62328, 90303
94703081, 140876, 62428, 90407
94860965, 141076, 62528, 90511
95017241, 141256, 62628, 90623
95172435, 141456, 62728, 90727
95328572, 141676, 62828, 90833
95486576, 141876, 62928, 90933
95644039, 142081, 63028, 91037
95802244, 142283, 63128, 91139
95958718, 142482, 63228, 91239
96116359, 142667, 63328, 91358
96272722, 142848, 63428, 91458
96429509, 143031, 63528, 91558
96587354, 143254, 63628, 91660
96744768, 143465, 63728, 91764
96899701, 143667, 63828, 91868
97054696, 143853, 63928, 91970
97212433, 144083, 64028, 92070
97370807, 144300, 64128, 92172
97528481, 144501, 64228, 92272
97684452, 144688, 64328, 92372
97839821, 144883, 64428, 92472
97997312, 145082, 64528, 92572
98153136, 145277, 64628, 92672
98310435, 145468, 64728, 92772
98468175, 145693, 64828, 92872
98625680, 145900, 64928, 92972
98782783, 146141, 65028, 93072
98940545, 146355, 65128, 93179
99098412, 146595, 65228, 93279
99254800, 146782, 65328, 93379
99418113, 147081, 65428, 93554
99575280, 147343, 65528, 93740
99732976, 147558, 65628, 93853
99887470, 147789, 65728, 93956
100043792, 148020, 65828, 94058
100201646, 148258, 65928, 94163
100359152, 148493, 66028, 94267
100516954, 148717, 66128, 94370
100675320, 148925, 66228, 94472
100832100, 149136, 66328, 94574
100989804, 149371, 66428, 94681
101147359, 149595, 66528, 94784
101305910, 149823, 66628, 94912
101461546, 150035, 66728, 95014
101617954, 150257, 66828, 95122
101776432, 150459, 66928, 95222
101934398, 150666, 67028, 95322
102091968, 150874, 67128, 95424
102250331, 151080, 67228, 95527
102408256, 151283, 67328, 95629
102563729, 151490, 67428, 95729
102720606, 151694, 67528, 95829
102876857, 151909, 67628, 95929
103034653, 152123, 67728, 96029
103192550, 152333, 67828, 96129
103348815, 152538, 67928, 96229
103505817, 152725, 68028, 96336
103663182, 152932, 68128, 96439
103820704, 153148, 68228, 96541
103976564, 153336, 68328, 96641
104132789, 153529, 68428, 96741
104290124, 153738, 68528, 96843
104447870, 153948, 68628, 96943
104604800, 154145, 68728, 97045
104762846, 154367, 68828, 97145
104920246, 154576, 68928, 97245
105078667, 154770, 69028, 97346
105236541, 154969, 69128, 97446
105392419, 155175, 69228, 97546
105549908, 155373, 69328, 97647
105707445, 155576, 69428, 97747
105865044, 155767, 69528, 97851
106022703, 155981, 69628, 97951
106181600, 156354, 69728, 98494
106339231, 156613, 69828, 98684
106495769, 156824, 69928, 98849
106653449, 157038, 70028, 99014
106811404, 157244, 70128, 99162
106969823, 157478, 70228, 99312
107127049, 157687, 70328, 99464
107285419, 157912, 70428, 99622
107443384, 158109, 70528, 99770
107601040, 158310, 70628, 99918
107755938, 158514, 70730, 100069
107914164, 158744, 70830, 100225
108071905, 158951, 70930, 100375
108227974, 159170, 71030, 100523
108385597, 159382, 71130, 100671
108543970, 159573, 71230, 100827
108702101, 159797, 71330, 100975
108857566, 159997, 71430, 101123
109016690, 160233, 71530, 101271
109174583, 160439, 71630, 101427
109331697, 160630, 71730, 101575
109488084, 160832, 71830, 101723
109645165, 161033, 71930, 101871
109800784, 161241, 72030, 102027
109957511, 161450, 72130, 102177
110113350, 161662, 72230, 102325
110271966, 161893, 72330, 102473
110429523, 162092, 72430, 102629
110587020, 162292, 72530, 102777
110744241, 162481, 72630, 102925
110901877, 162680, 72730, 103073
111059497, 162882, 72830, 103233
111217875, 163102, 72930, 103381
111375438, 163304, 73030, 103529
111533396, 163500, 73130, 103680
111691854, 163684, 73230, 103836
111849856, 163901, 73330, 103984
112007355, 164089, 73430, 104132
112164993, 164289, 73530, 104283
112323055, 164466, 73630, 104443
112488922, 164745, 73730, 104621
112646303, 165010, 73830, 104840
112803971, 165230, 73930, 104983
112959988, 165419, 74030, 105089
113117099, 165642, 74130, 105191
113274850, 165859, 74230, 105295
113431930, 166059, 74330, 105399
113588844, 166264, 74430, 105513
113746838, 166482, 74530, 105622
113904150, 166697, 74630, 105722
114060704, 166916, 74730, 105826
114215954, 167111, 74830, 105929
114373549, 167313, 74930, 106039
114531458, 167512, 75030, 106145
114689604, 167723, 75130, 106258
114847274, 167958, 75230, 106372
115002175, 168160, 75330, 106483
115158454, 168380, 75430, 106583
115315822, 168571, 75530, 106693
115472711, 168798, 75630, 106797
115629427, 169005, 75730, 106899
115786119, 169240, 75830, 106999
115943429, 169443, 75930, 107101
116101798, 169653, 76030, 107201
116259131, 169873, 76130, 107303
116417587, 170095, 76230, 107403
116575594, 170314, 76330, 107503
116731556, 170524, 76430, 107605
116889824, 170719, 76530, 107707
117045771, 170935, 76630, 107811
117202485, 171131, 76730, 107916
117360178, 171320, 76830, 108018
117517044, 171538, 76930, 108118
117674732, 171745, 77030, 108218
117830751, 171939, 77130, 108318
117988998, 172173, 77230, 108418
118147066, 172396, 77330, 108530
118304804, 172598, 77430, 108634
118461071, 172826, 77530, 108734
118619335, 173036, 77630, 108834
118776771, 173251, 77730, 108934
118934855, 173466, 77830, 109034
119091870, 173710, 77930, 109134
119248822, 173929, 78030, 109237
119406745, 174136, 78130, 109337
119564558, 174361, 78230, 109441
119720136, 174576, 78330, 109546
119876423, 174791, 78430, 109646
120033775, 174998, 78530, 109750
120193808, 175228, 78630, 109854
120351609, 175451, 78730, 109958
120508015, 175650, 78830, 110061
120664901, 175853, 78930, 110161
120820920, 176072, 79030, 110264
120978052, 176265, 79130, 110368
121135708, 176483, 79230, 110472
121294701, 176682, 79330, 110583
121451830, 176910, 79430, 110687
121608923, 177127, 79530, 110791
121766085, 177333, 79630, 110893
121923100, 177553, 79730, 110993
122080492, 177770, 79830, 111095
122238087, 177980, 79930, 111197
122396846, 178194, 80030, 111299
122554868, 178416, 80130, 111399
122710121, 178603, 80230, 111499
122868790, 178817, 80330, 111603
123026795, 179011, 80430, 111703
123184290, 179188, 80530, 111803
123342353, 179399, 80630, 111903
123500745, 179601, 80730, 112003
123656627, 179810, 80830, 112103
123812917, 180012, 80930, 112203
123971318, 180227, 81030, 112303
124128503, 180439, 81130, 112403
124286874, 180674, 81230, 112503
124445112, 180874, 81330, 112608
124601371, 181074, 81430, 112708
124758686, 181280, 81530, 112811
124916935, 181488, 81630, 112914
125074949, 181697, 81730, 113014
125232606, 181893, 81830, 113114
125388998, 182081, 81930, 113214
125547471, 182291, 82030, 113314
125710975, 182717, 82134, 113893
125868987, 182981, 82242, 114153
126026999, 183241, 82344, 114268
126184889, 183466, 82448, 114379
126341289, 183668, 82548, 114483
126495624, 183875, 82648, 114583
126654078, 184101, 82748, 114684
126811483, 184302, 82848, 114786
126969418, 184493, 82948, 114890
127127570, 184686, 83048, 114990
127283936, 184876, 83148, 115093
127440494, 185075, 83248, 115195
127597944, 185298, 83348, 115297
127756425, 185519, 83448, 115406
127913985, 185745, 83548, 115519
128071794, 185943, 83648, 115628
128230205, 186157, 83748, 115730
128387624, 186385, 83848, 115830
128545212, 186591, 83948, 115930
128703968, 186794, 84048, 116032
128861397, 186998, 84148, 116136
129019293, 187203, 84248, 116240
129177363, 187411, 84348, 116340
129333790, 187632, 84448, 116440
129491658, 187854, 84548, 116540
129650870, 188087, 84648, 116640
129809174, 188295, 84748, 116740
129966747, 188470, 84848, 116840
130123006, 188669, 84948, 116943
130281136, 188905, 85048, 117052
130435741, 189110, 85148, 117154
130593891, 189332, 85248, 117254
130751011, 189558, 85348, 117355
130908445, 189763, 85448, 117457
131065907, 189957, 85548, 117557
131223861, 190147, 85648, 117657
131382348, 190363, 85748, 117757
131539757, 190545, 85848, 117861
131697620, 190746, 85948, 117961
131855678, 190954, 86048, 118063
132013416, 191147, 86148, 118163
132171516, 191355, 86248, 118265
132329771, 191546, 86348, 118365
132485695, 191736, 86448, 118466
132643866, 191949, 86548, 118566
132801555, 192144, 86648, 118666
132959834, 192328, 86748, 118766
133117702, 192513, 86848, 118866
133275163, 192718, 86948, 118966
133433703, 192920, 87048, 119067
133589892, 193110, 87148, 119167
133747789, 193312, 87248, 119267
133906043, 193557, 87348, 119368
134060875, 193750, 87448, 119468
134216504, 193971, 87548, 119569
134373826, 194185, 87648, 119669
134527264, 194394, 87748, 119769
134685960, 194611, 87848, 119869
134843508, 194806, 87948, 119976
135001314, 195003, 88048, 120076
135159568, 195196, 88148, 120189
135315916, 195398, 88248, 120289
135472266, 195590, 88348, 120389
135629782, 195812, 88448, 120489
