PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35684459, 76902, 25953, 35927
35832767, 77140, 26053, 36058
35982100, 77409, 26163, 36224
36133301, 77689, 26263, 36344
36284594, 77952, 26363, 36452
36433034, 78231, 26463, 36558
36582636, 78467, 26563, 36661
36733706, 78714, 26663, 36761
36886509, 78961, 26763, 36861
37037126, 79196, 26863, 36961
37186958, 79440, 26963, 37061
37337297, 79707, 27063, 37161
37488977, 79974, 27163, 37264
37637964, 80232, 27263, 37370
37788079, 80476, 27363, 37472
37937903, 80730, 27463, 37572
38087811, 80983, 27563, 37672
38240032, 81224, 27663, 37772
38390846, 81476, 27763, 37872
38543912, 81712, 27863, 37972
38693219, 81974, 27963, 38074
38845058, 82210, 28063, 38174
38995598, 82451, 28163, 38274
39146476, 82718, 28263, 38374
39296739, 82995, 28363, 38474
39448752, 83256, 28463, 38574
39596470, 83490, 28563, 38674
39746583, 83717, 28663, 38774
39896904, 83954, 28763, 38874
40049389, 84221, 28863, 38974
40199769, 84471, 28963, 39074
40348783, 84708, 29063, 39174
40501437, 84966, 29163, 39277
40652146, 85206, 29263, 39392
40802132, 85453, 29363, 39492
40955258, 85880, 29465, 40093
41106299, 86167, 29565, 40286
41259787, 86457, 29666, 40428
41411601, 86744, 29766, 40544
41561603, 87014, 29866, 40648
41711313, 87284, 29966, 40755
41860408, 87572, 30066, 40861
42010727, 87840, 30166, 40963
42161897, 88102, 30266, 41072
42315037, 88383, 30366, 41182
42463517, 88633, 30466, 41288
42614041, 88882, 30566, 41390
42762533, 89125, 30666, 41497
42910548, 89377, 30766, 41604
43061402, 89616, 30867, 41725
43213033, 89905, 30967, 41827
43364152, 90194, 31067, 41930
43515302, 90452, 31167, 42032
43665325, 90693, 31267, 42132
43815729, 90947, 31367, 42232
43971320, 91222, 31467, 42335
44125125, 91474, 31567, 42435
44276851, 91715, 31667, 42535
44429890, 92011, 31767, 42639
44583998, 92311, 31867, 42739
44736470, 92578, 31967, 42839
44889666, 92861, 32067, 42939
45042755, 93110, 32167, 43039
45195656, 93391, 32267, 43139
45349905, 93710, 32367, 43337
45502538, 93989, 32467, 43473
45655646, 94254, 32567, 43602
45808665, 94532, 32667, 43704
45962030, 94800, 32767, 43807
46115189, 95084, 32867, 43907
46266850, 95360, 32967, 44007
46419700, 95643, 33067, 44107
46572663, 95944, 33167, 44221
46725239, 96211, 33267, 44330
46877058, 96492, 33367, 44432
47029662, 96745, 33467, 44532
47182769, 96992, 33567, 44632
47335540, 97236, 33667, 44732
47488836, 97491, 33767, 44832
47641989, 97753, 33867, 44932
47794983, 98034, 33967, 45105
47948590, 98306, 34067, 45257
48101425, 98574, 34167, 45405
48252936, 98823, 34267, 45553
48406514, 99063, 34367, 45705
48559591, 99318, 34467, 45857
48710874, 99584, 34567, 46012
48864024, 99849, 34667, 46160
49017172, 100101, 34767, 46312
49169541, 100372, 34867, 46468
49321730, 100629, 34967, 46622
49474919, 100883, 35067, 46770
49628177, 101129, 35167, 46922
49781273, 101356, 35267, 47074
49932904, 101624, 35367, 47222
50086190, 101884, 35467, 47370
50239346, 102149, 35567, 47522
50392545, 102392, 35667, 47674
50544382, 102635, 35767, 47822
50697537, 102908, 35867, 47970
50848859, 103148, 35967, 48122
51002106, 103411, 36067, 48274
51154929, 103657, 36167, 48422
51308615, 103877, 36267, 48570
51461389, 104141, 36367, 48722
51614789, 104402, 36467, 48874
51767782, 104666, 36567, 49022
51920933, 104946, 36667, 49170
52073872, 105217, 36767, 49322
52227124, 105489, 36867, 49474
52380458, 105770, 36967, 49622
52533315, 106012, 37067, 49770
52685100, 106255, 37167, 49922
52836873, 106523, 37267, 50074
52989823, 106790, 37367, 50226
53143202, 107046, 37467, 50374
53294083, 107296, 37567, 50528
53447571, 107537, 37667, 50680
53600655, 107789, 37767, 50831
53752743, 108047, 37867, 50979
53905477, 108285, 37967, 51131
54058620, 108551, 38067, 51283
54211108, 108815, 38167, 51431
54365232, 109030, 38267, 51579
54517183, 109281, 38367, 51731
54669478, 109540, 38467, 51883
54822381, 109805, 38567, 52031
54975772, 110056, 38667, 52179
55129376, 110308, 38767, 52331
55282697, 110564, 38867, 52483
55435329, 110805, 38967, 52634
55588131, 111047, 39067, 52782
55741594, 111287, 39167, 52934
55893587, 111519, 39267, 53086
56046443, 111763, 39367, 53234
56199400, 112005, 39467, 53382
56352636, 112277, 39567, 53534
56507333, 112576, 39667, 53728
56658661, 112865, 39767, 53926
56811896, 113130, 39867, 54084
56963914, 113399, 39967, 54238
57116674, 113667, 40071, 54394
57267425, 113930, 40171, 54545
57419941, 114185, 40271, 54693
57573227, 114425, 40371, 54847
57729360, 114670, 40471, 54999
57884341, 114953, 40571, 55149
58036678, 115204, 40677, 55303
58190074, 115471, 40777, 55457
58346600, 115733, 40877, 55609
58502538, 115996, 40981, 55761
58655752, 116254, 41081, 55909
58811950, 116517, 41183, 56065
58966072, 116777, 41283, 56217
59122460, 117034, 41383, 56365
59277663, 117293, 41483, 56513
59431171, 117549, 41583, 56666
59586544, 117788, 41683, 56818
59741160, 118032, 41783, 56970
59897393, 118276, 41883, 57120
60051494, 118528, 41983, 57274
60206538, 118757, 42083, 57426
60359888, 118990, 42183, 57574
60513404, 119260, 42283, 57722
60670841, 119521, 42383, 57874
60824052, 119771, 42483, 58026
60978145, 120030, 42583, 58174
61133189, 120293, 42683, 58336
61288108, 120563, 42783, 58488
61443646, 120965, 42883, 58793
61601621, 121294, 42983, 58958
61756261, 121557, 43083, 59093
61912671, 121836, 43191, 59226
62066554, 122115, 43299, 59341
62221763, 122384, 43407, 59452
62378603, 122677, 43515, 59573
62533887, 122950, 43619, 59675
62689736, 123225, 43719, 59775
62844921, 123492, 43819, 59875
62999309, 123762, 43919, 59975
63152720, 123998, 44019, 60076
63307284, 124243, 44119, 60178
63462171, 124500, 44219, 60280
63618142, 124792, 44319, 60380
63776032, 125060, 44419, 60482
63931379, 125341, 44519, 60582
64088255, 125636, 44619, 60682
64244375, 125910, 44719, 60782
64400552, 126183, 44819, 60886
64556266, 126445, 44919, 60986
64711204, 126732, 45019, 61086
64867382, 126993, 45119, 61186
65022279, 127252, 45219, 61286
65178463, 127546, 45319, 61386
65334809, 127809, 45419, 61486
65489016, 128102, 45519, 61586
65642370, 128372, 45619, 61686
65797009, 128619, 45719, 61786
65951559, 128881, 45819, 61886
66107235, 129162, 45919, 61986
66262410, 129437, 46019, 62086
66416954, 129702, 46119, 62186
66573126, 129975, 46219, 62286
66727634, 130234, 46319, 62386
66882500, 130496, 46419, 62486
67038548, 130778, 46519, 62586
67191442, 131020, 46619, 62686
67346495, 131282, 46719, 62786
67501204, 131519, 46819, 62886
67656940, 131785, 46919, 62992
67809806, 132050, 47019, 63092
67963607, 132302, 47119, 63199
68116254, 132542, 47219, 63301
68271275, 132773, 47319, 63405
68424425, 132990, 47419, 63507
68580084, 133253, 47519, 63607
68736562, 133532, 47619, 63709
68889797, 133788, 47719, 63809
69045505, 134086, 47819, 63977
69200053, 134362, 47919, 64103
69354684, 134609, 48019, 64209
69512319, 134891, 48119, 64343
69668107, 135172, 48219, 64454
69823471, 135423, 48319, 64558
69980353, 135716, 48419, 64660
70133568, 135983, 48519, 64760
70291261, 136256, 48619, 64860
70446119, 136529, 48719, 64960
70602652, 136795, 48819, 65065
70755949, 137056, 48919, 65165
70911657, 137303, 49019, 65265
71067945, 137560, 49119, 65365
71221892, 137834, 49219, 65465
71377087, 138070, 49319, 65565
71534663, 138345, 49419, 65672
71689206, 138617, 49519, 65774
71844127, 138882, 49619, 65874
71999884, 139126, 49719, 65974
72153523, 139349, 49819, 66074
72306678, 139603, 49919, 66174
72459973, 139863, 50019, 66274
72614074, 140124, 50119, 66374
72768031, 140392, 50219, 66474
72922086, 140615, 50319, 66574
73078336, 140840, 50419, 66674
73233010, 141097, 50519, 66774
73386151, 141337, 50619, 66874
73539249, 141576, 50719, 66974
73698972, 141805, 50819, 67088
73856326, 142067, 50919, 67188
74014127, 142310, 51019, 67288
74172572, 142568, 51119, 67388
74329861, 142817, 51219, 67526
74486462, 143061, 51323, 67678
74644710, 143297, 51423, 67826
74800832, 143530, 51523, 67980
74957022, 143790, 51623, 68130
75114580, 144035, 51723, 68278
75271700, 144292, 51823, 68426
75429262, 144522, 51927, 68584
75587475, 144781, 52031, 68738
75745680, 145022, 52131, 68886
75901496, 145291, 52231, 69034
76058989, 145547, 52331, 69188
76217840, 145815, 52431, 69338
76375683, 146058, 52531, 69486
76532728, 146298, 52631, 69634
76691202, 146548, 52731, 69788
76849551, 146833, 52831, 69938
77005451, 147078, 52931, 70086
77163192, 147342, 53031, 70234
77319818, 147580, 53131, 70388
77476014, 147806, 53231, 70538
77634065, 148042, 53331, 70686
77791499, 148296, 53435, 70838
77948631, 148528, 53535, 70992
78106256, 148776, 53635, 71142
78263839, 149030, 53735, 71290
78422395, 149283, 53835, 71438
78576964, 149533, 53935, 71592
78734983, 149792, 54035, 71742
78891886, 150025, 54135, 71890
79049262, 150300, 54235, 72038
79206549, 150563, 54335, 72194
79364204, 150813, 54435, 72342
79521914, 151049, 54535, 72490
79679162, 151279, 54635, 72638
79836838, 151518, 54735, 72794
79995582, 151770, 54839, 72946
80153032, 151999, 54939, 73094
80310631, 152241, 55039, 73242
80467393, 152475, 55141, 73400
80625515, 152730, 55241, 73548
80781839, 153006, 55341, 73696
80937854, 153255, 55441, 73851
81094014, 153517, 55541, 74015
81249081, 153766, 55641, 74180
81405771, 154013, 55741, 74336
81561695, 154265, 55841, 74486
81719518, 154514, 55941, 74653
81876494, 154755, 56041, 74801
82035506, 155205, 56141, 75269
82190760, 155483, 56251, 75503
82347921, 155750, 56351, 75684
82506751, 156025, 56451, 75833
82664192, 156292, 56551, 75959
82821477, 156551, 56651, 76078
82978184, 156798, 56751, 76188
83133794, 157053, 56851, 76298
83290963, 157320, 56951, 76406
83449366, 157595, 57051, 76512
83607356, 157859, 57151, 76612
83764821, 158107, 57251, 76712
83922540, 158357, 57351, 76812
84081037, 158598, 57451, 76912
84238894, 158856, 57551, 77012
84396618, 159087, 57651, 77112
84553733, 159338, 57751, 77212
84709185, 159606, 57851, 77312
84865652, 159870, 57951, 77412
85023498, 160117, 58051, 77514
85181708, 160355, 58151, 77614
85339374, 160612, 58251, 77714
85497512, 160893, 58351, 77814
85654890, 161136, 58451, 77914
85811920, 161402, 58551, 78014
85967638, 161647, 58651, 78115
86125349, 161909, 58751, 78217
86282321, 162179, 58851, 78317
86440288, 162442, 58951, 78417
86598023, 162703, 59051, 78523
86755473, 162948, 59151, 78623
86911205, 163209, 59251, 78723
87068519, 163474, 59351, 78823
87226325, 163741, 59451, 78926
87383107, 163999, 59551, 79026
87539330, 164275, 59651, 79126
87697398, 164548, 59751, 79227
87853246, 164805, 59851, 79327
88012029, 165054, 59951, 79427
88169987, 165309, 60051, 79527
88326996, 165558, 60151, 79627
88485429, 165838, 60251, 79727
88643512, 166083, 60351, 79827
88798272, 166331, 60451, 79927
88956052, 166597, 60551, 80027
89111507, 166843, 60651, 80127
89269110, 167106, 60751, 80231
89426834, 167383, 60851, 80331
89585043, 167655, 60951, 80431
89741116, 167891, 61051, 80531
89898777, 168133, 61151, 80631
90054980, 168397, 61251, 80731
90213162, 168662, 61351, 80855
90369418, 168909, 61451, 80964
90527388, 169187, 61551, 81066
90685414, 169450, 61651, 81166
90843387, 169722, 61751, 81266
90999095, 169965, 61851, 81366
91155121, 170225, 61951, 81466
91310904, 170469, 62051, 81566
91468499, 170747, 62151, 81666
91626385, 170992, 62251, 81766
91784086, 171229, 62351, 81866
91939723, 171472, 62451, 81966
92097310, 171721, 62551, 82066
92253434, 171963, 62651, 82166
92411605, 172205, 62751, 82266
92569607, 172462, 62851, 82366
92725835, 172698, 62951, 82466
92883321, 172951, 63051, 82566
93039987, 173197, 63151, 82667
93196510, 173425, 63251, 82767
93352407, 173685, 63351, 82867
93508909, 173945, 63451, 82967
93667417, 174163, 63551, 83067
93824979, 174406, 63651, 83169
93982415, 174686, 63751, 83269
94139474, 174956, 63851, 83372
94297227, 175211, 63951, 83472
94454909, 175452, 64051, 83572
94611157, 175686, 64151, 83673
94768356, 175917, 64251, 83773
94922997, 176183, 64351, 83876
95080358, 176478, 64451, 84031
95239204, 176779, 64551, 84219
95396954, 177012, 64651, 84343
95554419, 177310, 64751, 84474
95713011, 177570, 64851, 84580
95869207, 177842, 64951, 84682
96026597, 178115, 65051, 84782
96183064, 178374, 65151, 84886
96341784, 178626, 65251, 84986
96496888, 178896, 65351, 85086
96653890, 179156, 65451, 85191
96850582, 179579, 65560, 85679
97086553, 180221, 65665, 86601
97255271, 180597, 65813, 87262
97412632, 180870, 65915, 87553
97568830, 181136, 66017, 87700
97726351, 181414, 66119, 87867
97882651, 181638, 66221, 88022
98040821, 181883, 66331, 88160
98199005, 182140, 66443, 88297
98355538, 182390, 66552, 88417
98513003, 182620, 66658, 88535
98691483, 182948, 66763, 88788
98908293, 183475, 66876, 89548
99133266, 183940, 66993, 90103
99355146, 184468, 67107, 90719
99587984, 184957, 67237, 91403
99803140, 185487, 67357, 91998
99961569, 185841, 67518, 92673
100119029, 186135, 67646, 92973
100276322, 186411, 67756, 93138
100432914, 186685, 67862, 93282
100591158, 186932, 67969, 93419
100747572, 187209, 68073, 93581
100903661, 187481, 68179, 93701
101060899, 187731, 68297, 93837
101216332, 187989, 68401, 93945
101373841, 188249, 68508, 94080
101531750, 188507, 68612, 94189
101690210, 188792, 68724, 94306
101848007, 189052, 68826, 94412
102005978, 189328, 68928, 94517
102164029, 189552, 69030, 94627
102321923, 189804, 69153, 94809
102479854, 190070, 69253, 94965
102637572, 190302, 69353, 95113
102794628, 190543, 69453, 95261
102952120, 190821, 69568, 95439
103109623, 191073, 69670, 95599
103268752, 191478, 69825, 96568
103424358, 191785, 69925, 96869
103582430, 192050, 70031, 97080
103739004, 192334, 70144, 97286
103895713, 192607, 70258, 97468
104052614, 192901, 70364, 97668
104209395, 193166, 70466, 97822
104366094, 193411, 70569, 97983
104523966, 193677, 70669, 98190
104680155, 193941, 70769, 98356
104838565, 194200, 70869, 98510
104994582, 194497, 70975, 98676
105150465, 194772, 71081, 98831
105308391, 195058, 71183, 98987
105465509, 195319, 71283, 99139
105623629, 195595, 71384, 99299
105779554, 195904, 71487, 99453
105937446, 196176, 71588, 99603
106095033, 196449, 71688, 99751
106253078, 196726, 71788, 99907
106411010, 196987, 71888, 100055
106569116, 197250, 71988, 100203
106726617, 197507, 72090, 100357
106884980, 197764, 72190, 100511
107042680, 198020, 72290, 100659
107200505, 198291, 72390, 100814
107359026, 198561, 72490, 100964
107516718, 198844, 72590, 101118
107672159, 199094, 72690, 101268
107827585, 199349, 72790, 101416
107986034, 199609, 72890, 101566
108144022, 199864, 72990, 101720
108308204, 200312, 73100, 102297
108464289, 200612, 73200, 102571
108620410, 200891, 73300, 102704
108778746, 201194, 73402, 102828
108937015, 201447, 73502, 102934
109094423, 201720, 73604, 103041
109251305, 201994, 73704, 103145
109408690, 202279, 73804, 103255
109566989, 202551, 73904, 103392
109725100, 202817, 74004, 103510
109882606, 203094, 74104, 103620
110039256, 203323, 74204, 103725
110197031, 203597, 74304, 103827
110355129, 203849, 74404, 103927
110512846, 204139, 74504, 104033
110668779, 204410, 74604, 104143
110827645, 204648, 74704, 104251
110984778, 204936, 74804, 104369
111141174, 205183, 74904, 104473
111298526, 205448, 75004, 104573
111454134, 205727, 75104, 104677
111612696, 206018, 75208, 104786
111769781, 206306, 75308, 104888
111928177, 206561, 75408, 104988
112085956, 206817, 75508, 105088
112243300, 207063, 75608, 105188
112401821, 207323, 75708, 105290
112559519, 207571, 75808, 105390
112715779, 207834, 75908, 105494
112873452, 208107, 76008, 105594
113031687, 208371, 76108, 105694
113187781, 208657, 76208, 105794
113344228, 208916, 76308, 105894
113501071, 209151, 76408, 105994
113659030, 209393, 76508, 106094
113815639, 209643, 76608, 106194
113972371, 209887, 76708, 106296
114129438, 210132, 76808, 106397
114284216, 210368, 76908, 106510
114441827, 210634, 77008, 106619
114599623, 210917, 77108, 106721
114757915, 211168, 77208, 106821
114912862, 211431, 77308, 106927
115070346, 211691, 77408, 107032
115229051, 211929, 77508, 107134
115386744, 212171, 77608, 107234
115544369, 212426, 77708, 107379
115701864, 212697, 77808, 107533
115858672, 212970, 77908, 107681
116015322, 213222, 78008, 107829
116172918, 213465, 78108, 107979
116329433, 213725, 78208, 108133
116487484, 213996, 78308, 108281
116645184, 214263, 78408, 108429
116801363, 214514, 78508, 108579
116959467, 214753, 78608, 108733
117117505, 215019, 78708, 108881
117275167, 215262, 78808, 109029
117431015, 215507, 78908, 109179
117588127, 215795, 79008, 109333
117744540, 216063, 79108, 109481
117902368, 216338, 79208, 109629
118060551, 216590, 79308, 109779
118218160, 216858, 79408, 109933
118376181, 217133, 79508, 110083
118534086, 217382, 79608, 110231
118692000, 217650, 79708, 110381
118849477, 217913, 79808, 110535
119006785, 218168, 79908, 110683
119163216, 218415, 80008, 110831
119319193, 218673, 80108, 110981
119474961, 218921, 80208, 111135
119632072, 219153, 80308, 111288
119786916, 219437, 80408, 111436
119942630, 219675, 80508, 111586
120100274, 219957, 80608, 111740
120258663, 220196, 80708, 111888
120414737, 220442, 80808, 112036
120572734, 220707, 80908, 112186
120730907, 220973, 81008, 112340
120887135, 221244, 81108, 112492
121044930, 221526, 81208, 112640
121203398, 221769, 81308, 112790
121365494, 222164, 81408, 113086
121520322, 222483, 81514, 113387
121679241, 222729, 81614, 113572
121836897, 222988, 81714, 113746
121993161, 223240, 81814, 113924
122151183, 223507, 81914, 114107
122309206, 223799, 82014, 114271
122467054, 224045, 82118, 114446
122624110, 224299, 82218, 114607
122781216, 224675, 82320, 115078
122939514, 224986, 82422, 115337
123095862, 225273, 82522, 115541
123253042, 225523, 82622, 115708
123411433, 225801, 82722, 115878
123569443, 226074, 82822, 116039
123725874, 226325, 82922, 116198
123883870, 226589, 83022, 116376
124041940, 226852, 83122, 116546
124199248, 227096, 83222, 116711
124355701, 227378, 83322, 116863
124514059, 227646, 83422, 117021
124670296, 227901, 83523, 117177
124827863, 228173, 83623, 117327
124985493, 228425, 83723, 117477
125144029, 228689, 83823, 117638
125301813, 228972, 83924, 117790
125459138, 229249, 84024, 117939
125616217, 229506, 84124, 118087
125773741, 229741, 84224, 118243
125930427, 229974, 84324, 118391
126086836, 230216, 84424, 118540
126244744, 230471, 84524, 118688
126400955, 230723, 84624, 118844
126555234, 230973, 84724, 118997
126711723, 231219, 84824, 119145
126868968, 231480, 84924, 119293
127024553, 231740, 85024, 119449
127182583, 231999, 85124, 119601
127341145, 232247, 85224, 119749
127498505, 232502, 85324, 119897
127654932, 232779, 85424, 120057
127812774, 233049, 85524, 120205
127970989, 233315, 85624, 120357
128125897, 233599, 85724, 120505
128283156, 233885, 85824, 120661
128439559, 234128, 85924, 120809
128596519, 234373, 86024, 120957
128753915, 234605, 86124, 121105
128911640, 234858, 86224, 121261
129070325, 235109, 86324, 121409
129226278, 235336, 86424, 121557
129382277, 235566, 86524, 121709
129539049, 235809, 86624, 121865
129697223, 236073, 86724, 122013
129854402, 236329, 86824, 122161
130011201, 236568, 86924, 122309
130169126, 236818, 87024, 122465
130325709, 237060, 87124, 122613
130483428, 237301, 87224, 122761
130641191, 237556, 87324, 122909
130797751, 237795, 87424, 123065
130953906, 238044, 87524, 123213
131112117, 238325, 87624, 123361
131269924, 238573, 87724, 123509
131427414, 238842, 87824, 123665
131582410, 239075, 87924, 123813
131740495, 239310, 88024, 123961
131898676, 239555, 88124, 124115
132056282, 239800, 88224, 124273
132214108, 240032, 88324, 124421
132372354, 240280, 88424, 124573
132530563, 240545, 88524, 124723
132687773, 240837, 88624, 124877
132846108, 241091, 88724, 125025
133004099, 241337, 88824, 125173
133162063, 241576, 88924, 125323
