PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135279375, 212442, 88237, 119806
135434014, 212669, 88337, 119906
135591506, 212884, 88437, 120016
135748897, 213092, 88537, 120120
135903415, 213334, 88637, 120221
136059944, 213558, 88737, 120325
136218293, 213780, 88837, 120425
136375609, 213978, 88937, 120591
136533468, 214215, 89037, 120739
136690818, 214441, 89137, 120896
136848581, 214671, 89237, 121040
137004778, 214893, 89337, 121183
137159211, 215133, 89437, 121322
137317647, 215358, 89537, 121458
137477004, 215607, 89637, 121596
137632640, 215850, 89737, 121736
137789557, 216082, 89837, 121872
137945819, 216301, 89937, 122008
138103288, 216542, 90037, 122152
138261086, 216760, 90137, 122296
138416939, 216995, 90239, 122436
138574064, 217234, 90339, 122572
138731810, 217466, 90439, 122714
138890415, 217710, 90539, 122854
139048183, 217927, 90639, 122990
139205957, 218151, 90739, 123126
139364553, 218389, 90839, 123268
139522079, 218618, 90939, 123404
139679801, 218835, 91039, 123540
139837663, 219065, 91139, 123678
139995554, 219294, 91239, 123822
140153417, 219510, 91339, 123958
140311229, 219778, 91439, 124094
140467873, 220036, 91539, 124232
140625907, 220276, 91639, 124372
140783718, 220508, 91739, 124512
140941689, 220723, 91839, 124648
141097748, 220951, 91939, 124788
141253885, 221170, 92039, 124928
141418628, 221539, 92139, 125154
141576769, 221831, 92239, 125331
141735199, 222092, 92339, 125439
141892716, 222362, 92439, 125548
142050436, 222583, 92539, 125660
142207761, 222797, 92639, 125768
142364818, 223032, 92739, 125870
142522817, 223260, 92839, 125970
142680326, 223448, 92939, 126070
142837664, 223694, 93039, 126170
142994914, 223910, 93139, 126312
143151094, 224142, 93239, 126449
143309027, 224400, 93339, 126587
143467167, 224658, 93439, 126726
143624569, 224898, 93539, 126868
143782886, 225136, 93639, 127004
143940679, 225366, 93739, 127141
144095687, 225582, 93839, 127279
144253578, 225838, 93939, 127420
144411829, 226073, 94039, 127569
144569142, 226323, 94139, 127705
144728421, 226716, 94239, 128095
144887122, 227005, 94339, 128309
145045062, 227266, 94439, 128457
145203609, 227516, 94539, 128603
145361229, 227751, 94639, 128741
145519139, 227977, 94739, 128881
145675491, 228199, 94839, 129017
145833796, 228435, 94939, 129164
145991017, 228665, 95039, 129338
146147719, 228902, 95139, 129478
146306009, 229121, 95239, 129620
146463194, 229334, 95339, 129764
146621050, 229561, 95439, 129904
146779593, 229780, 95539, 130040
146937512, 230018, 95639, 130178
147095061, 230273, 95739, 130320
147253447, 230509, 95839, 130460
147411234, 230753, 95941, 130614
147568890, 230962, 96041, 130754
147726731, 231196, 96141, 130897
147885010, 231445, 96241, 131040
148042850, 231662, 96341, 131181
148199112, 231874, 96441, 131321
148357132, 232093, 96541, 131467
148513749, 232342, 96641, 131605
148670694, 232570, 96741, 131746
148829470, 232812, 96841, 131886
148986973, 233056, 96945, 132038
149143260, 233290, 97045, 132178
149299978, 233516, 97145, 132318
149456736, 233732, 97245, 132454
149611642, 233966, 97345, 132596
149769186, 234235, 97445, 132732
149926668, 234474, 97545, 132868
150084891, 234687, 97645, 133004
150242643, 234911, 97745, 133146
150400011, 235152, 97845, 133282
150558431, 235392, 97945, 133418
150716521, 235621, 98045, 133556
150874236, 235848, 98145, 133696
151032673, 236060, 98245, 133832
151190415, 236280, 98345, 133968
151347763, 236479, 98445, 134106
151506123, 236723, 98545, 134246
151663857, 236928, 98645, 134386
151822077, 237134, 98745, 134526
151979443, 237368, 98845, 134668
152136358, 237620, 98945, 134810
152294182, 237853, 99045, 134948
152451978, 238075, 99147, 135086
152610104, 238315, 99247, 135226
152767449, 238537, 99349, 135366
152925665, 238756, 99449, 135502
153082401, 238966, 99549, 135643
153239901, 239197, 99649, 135783
153396616, 239412, 99751, 135923
153553722, 239647, 99851, 136059
153712302, 239852, 99951, 136195
153870413, 240052, 100051, 136335
154028104, 240267, 100151, 136473
154184772, 240480, 100251, 136609
154341054, 240695, 100351, 136745
154507203, 241073, 100452, 136977
154665211, 241381, 100552, 137188
154820930, 241604, 100652, 137303
154979339, 241847, 100752, 137403
155135882, 242068, 100852, 137507
155293450, 242277, 100952, 137620
155449732, 242486, 101052, 137720
155608077, 242717, 101152, 137822
155765736, 242920, 101252, 137922
0, 0, 0, 10203, 
