PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31018325, 59146, 21696, 31440
31176335, 59381, 21796, 31588
31332286, 59622, 21896, 31736
31489930, 59866, 21996, 31884
31648333, 60118, 22096, 32040
31805000, 60366, 22197, 32190
31962255, 60606, 22297, 32338
32120357, 60849, 22397, 32486
32278896, 61105, 22497, 32642
32434450, 61348, 22597, 32790
32592640, 61581, 22699, 32940
32751204, 61837, 22801, 33090
32907099, 62092, 22901, 33246
33064963, 62360, 23001, 33394
33222310, 62587, 23101, 33542
33380776, 62819, 23203, 33692
33537665, 63056, 23303, 33848
33694040, 63464, 23403, 34296
33849901, 63747, 23519, 34667
34008202, 63994, 23619, 34836
34165965, 64248, 23720, 34992
34323699, 64507, 23820, 35144
34482384, 64770, 23920, 35294
34639614, 64990, 24020, 35442
34797714, 65244, 24120, 35596
34955830, 65519, 24220, 35767
35113693, 65790, 24320, 35933
35271317, 66035, 24420, 36085
35429791, 66281, 24520, 36240
35585981, 66525, 24620, 36394
35743791, 66754, 24720, 36554
35901122, 67011, 24820, 36702
36060106, 67245, 24920, 36856
36215803, 67478, 25020, 37010
36373678, 67716, 25120, 37159
36532318, 67957, 25220, 37307
36689540, 68203, 25320, 37463
36847729, 68450, 25420, 37615
37004953, 68686, 25520, 37765
37160838, 68934, 25620, 37915
37317103, 69172, 25720, 38069
37474615, 69429, 25820, 38223
37631755, 69655, 25920, 38371
37787595, 69913, 26020, 38521
37945454, 70163, 26120, 38675
38101315, 70422, 26220, 38825
38258579, 70663, 26320, 38973
38414730, 70899, 26420, 39124
38572465, 71158, 26520, 39278
38729586, 71419, 26620, 39432
38888100, 71671, 26720, 39580
39046099, 71914, 26820, 39728
39203467, 72144, 26920, 39882
39361185, 72375, 27020, 40032
39518635, 72595, 27120, 40180
39676210, 72844, 27220, 40328
39833374, 73073, 27320, 40482
39990330, 73303, 27420, 40632
40146967, 73559, 27520, 40780
40304708, 73815, 27620, 40928
40462835, 74064, 27720, 41082
40619074, 74307, 27820, 41232
40776563, 74528, 27920, 41380
40935418, 74773, 28020, 41529
41091365, 75030, 28120, 41689
41246294, 75281, 28220, 41839
41403958, 75526, 28320, 41987
41562345, 75757, 28420, 42135
41719377, 75975, 28520, 42289
41874500, 76251, 28620, 42439
42032667, 76483, 28720, 42587
42188808, 76714, 28820, 42735
42346785, 76967, 28920, 42889
42504847, 77220, 29021, 43041
42662955, 77474, 29121, 43189
42820183, 77749, 29221, 43337
42975647, 77977, 29321, 43491
43132982, 78386, 29421, 43961
43290467, 78702, 29521, 44120
43447638, 78953, 29621, 44222
43604062, 79198, 29721, 44331
43761732, 79449, 29821, 44435
43919689, 79682, 29921, 44548
44077465, 79915, 30021, 44650
44234980, 80187, 30121, 44750
44393490, 80410, 30221, 44850
44551291, 80661, 30321, 44950
44709070, 80917, 30421, 45061
44866792, 81172, 30521, 45161
45024937, 81441, 30621, 45261
45182866, 81706, 30721, 45361
45337608, 81946, 30821, 45467
45495966, 82197, 30921, 45571
45654057, 82454, 31021, 45671
45811131, 82731, 31125, 45775
45969949, 82980, 31225, 45875
46127836, 83237, 31325, 45975
46285273, 83489, 31425, 46078
46441696, 83732, 31525, 46178
46598514, 83997, 31625, 46278
46760023, 84347, 31727, 46503
46917155, 84654, 31827, 46768
47073533, 84901, 31927, 46908
47230927, 85158, 32027, 47021
47389228, 85445, 32127, 47135
47546530, 85708, 32227, 47243
47702960, 85973, 32327, 47347
47858947, 86240, 32427, 47453
48017560, 86505, 32527, 47557
48175312, 86780, 32627, 47659
48333121, 87041, 32727, 47762
48489983, 87311, 32827, 47908
48647664, 87570, 32927, 48014
48805364, 87828, 33027, 48118
48961463, 88093, 33127, 48221
49117403, 88361, 33227, 48324
49273620, 88599, 33327, 48424
49429376, 88853, 33427, 48524
49587098, 89108, 33527, 48624
49745189, 89350, 33627, 48724
49903154, 89580, 33727, 48826
50060407, 89837, 33827, 48928
50217641, 90123, 33929, 49032
50375318, 90380, 34029, 49132
50531039, 90628, 34129, 49232
50687687, 90882, 34229, 49332
50844358, 91122, 34329, 49434
51001496, 91341, 34429, 49534
51158677, 91571, 34529, 49634
51316948, 91798, 34629, 49734
51471680, 92059, 34729, 49834
51628013, 92349, 34829, 49934
51785753, 92607, 34929, 50034
51943911, 92887, 35029, 50134
52101542, 93131, 35129, 50234
52259638, 93383, 35229, 50334
52414498, 93604, 35329, 50437
52571031, 93833, 35429, 50547
52728745, 94102, 35529, 50653
52886085, 94346, 35629, 50753
53043296, 94591, 35729, 50853
53198244, 94822, 35829, 50953
53355258, 95083, 35929, 51053
53513150, 95339, 36029, 51153
53671486, 95593, 36129, 51253
53829315, 95836, 36229, 51355
53986754, 96097, 36329, 51455
54144107, 96318, 36429, 51555
54300419, 96552, 36529, 51656
54457274, 96779, 36629, 51756
54615157, 97039, 36729, 51856
54772217, 97282, 36829, 51956
54928813, 97518, 36929, 52056
55086245, 97756, 37029, 52156
55244763, 97982, 37129, 52256
55401163, 98222, 37229, 52357
55557229, 98476, 37329, 52457
55714409, 98713, 37429, 52557
55870341, 98980, 37529, 52657
56027399, 99231, 37629, 52757
56185574, 99444, 37729, 52857
56344103, 99677, 37829, 52957
56501710, 99914, 37929, 53057
56659124, 100161, 38029, 53157
56814865, 100414, 38129, 53257
56972759, 100677, 38229, 53357
57129938, 100903, 38329, 53457
57286205, 101158, 38429, 53557
57442494, 101437, 38529, 53657
57598946, 101663, 38629, 53757
57755131, 101915, 38729, 53881
57911599, 102157, 38829, 54029
58067496, 102388, 38929, 54179
58223707, 102629, 39029, 54333
58379178, 102868, 39129, 54481
58584240, 103658, 39233, 56142
58742257, 103967, 39348, 56864
58900210, 104225, 39456, 57091
59087071, 105070, 39575, 59193
59246980, 105386, 39677, 60028
59408799, 105810, 39777, 60578
59564654, 106122, 39879, 60913
59721386, 106437, 39979, 61065
59876695, 106685, 40079, 61216
60031292, 106928, 40179, 61345
60213401, 107719, 40304, 63545
60370906, 108073, 40408, 64354
60527235, 108385, 40515, 64522
60685378, 108700, 40619, 64648
60842873, 108987, 40723, 64773
61001352, 109249, 40827, 64889
61158881, 109552, 40931, 65006
61314962, 109835, 41035, 65112
61471045, 110123, 41139, 65231
61626528, 110396, 41255, 65352
61782730, 110680, 41357, 65457
61940442, 110993, 41459, 65564
62099070, 111291, 41561, 65666
62255416, 111569, 41661, 65774
62411444, 111833, 41761, 65876
62567192, 112108, 41861, 65976
62724570, 112378, 41967, 66115
62878944, 112674, 42071, 66219
63035358, 112941, 42171, 66323
63192853, 113235, 42271, 66423
63351332, 113509, 42371, 66525
63508648, 113791, 42475, 66629
63666224, 114097, 42575, 66731
63822361, 114402, 42675, 66875
63979905, 114693, 42775, 67025
64137153, 114985, 42875, 67198
64294816, 115272, 42975, 67352
64453552, 115757, 43097, 68678
64609511, 116039, 43198, 68995
64766098, 116290, 43307, 69197
64921297, 116551, 43415, 69388
65078478, 116813, 43523, 69553
65233369, 117113, 43631, 69720
65390426, 117407, 43735, 69894
65543997, 117689, 43847, 70070
65697743, 117973, 43951, 70228
65852659, 118257, 44051, 70378
66009161, 118527, 44153, 70528
66167148, 118810, 44253, 70686
66323586, 119073, 44353, 70850
66479434, 119355, 44454, 71006
66637366, 119642, 44554, 71154
66793234, 119908, 44654, 71310
66948886, 120147, 44754, 71462
67104965, 120429, 44854, 71614
67261675, 120713, 44954, 71762
67419570, 121014, 45054, 71918
67574341, 121297, 45154, 72069
67732050, 121574, 45254, 72217
67887686, 121870, 45355, 72375
68044906, 122153, 45455, 72540
68202988, 122401, 45555, 72693
68360731, 122662, 45655, 72849
68518661, 122935, 45755, 72997
68676426, 123223, 45855, 73155
68831176, 123499, 45955, 73307
68988647, 123780, 46055, 73455
69144501, 124088, 46155, 73603
69302088, 124369, 46255, 73759
69457858, 124651, 46355, 73907
69614618, 124946, 46455, 74055
69772719, 125205, 46555, 74203
69928606, 125497, 46655, 74359
70083726, 125775, 46755, 74509
70241100, 126082, 46855, 74657
70398413, 126393, 46959, 74811
70555824, 126654, 47059, 74967
70710265, 126920, 47159, 75115
70864576, 127225, 47263, 75274
71021985, 127530, 47364, 75430
71178068, 127829, 47464, 75590
71331992, 128084, 47564, 75738
71489391, 128378, 47664, 75894
71644813, 128660, 47764, 76048
71800871, 128915, 47868, 76204
71955123, 129190, 47968, 76352
72111432, 129463, 48068, 76502
72267241, 129838, 48168, 76935
72422645, 130132, 48268, 77187
72578681, 130426, 48368, 77346
72734450, 130690, 48468, 77518
72892773, 130975, 48568, 77686
73049897, 131263, 48668, 77858
73206795, 131517, 48768, 78014
73361550, 131797, 48868, 78172
73517895, 132088, 48968, 78328
73674239, 132383, 49068, 78476
73831047, 132654, 49168, 78624
73986045, 132947, 49268, 78780
74143199, 133228, 49368, 78938
74301274, 133525, 49468, 79088
74458169, 133803, 49568, 79242
74613784, 134081, 49668, 79394
74771718, 134377, 49768, 79549
74928367, 134637, 49868, 79704
75086280, 134895, 49968, 79856
75244218, 135200, 50068, 80020
75401753, 135506, 50168, 80177
75557553, 135775, 50268, 80331
75715037, 136046, 50368, 80485
75870743, 136338, 50468, 80637
76028439, 136644, 50568, 80789
76183035, 136920, 50668, 80939
76340086, 137188, 50768, 81087
76496316, 137448, 50868, 81239
76653914, 137751, 50969, 81393
76809543, 138038, 51069, 81541
76965473, 138334, 51169, 81689
77121949, 138646, 51269, 81845
77277939, 138938, 51369, 81997
77432389, 139236, 51469, 82147
77589353, 139543, 51569, 82295
77747072, 139840, 51669, 82447
77903701, 140120, 51769, 82599
78057938, 140403, 51869, 82747
78214708, 140685, 51969, 82897
78372616, 140968, 52069, 83049
78528614, 141240, 52169, 83203
78684120, 141540, 52269, 83351
78840532, 141843, 52369, 83499
78997643, 142149, 52469, 83651
79154162, 142410, 52569, 83803
79312798, 142683, 52669, 83951
79470607, 142953, 52769, 84099
79625323, 143227, 52869, 84251
79783678, 143453, 52969, 84403
79941331, 143738, 53069, 84551
80097488, 143999, 53169, 84699
80253295, 144243, 53271, 84853
80411764, 144522, 53371, 85005
80568288, 144810, 53471, 85153
80723888, 145092, 53571, 85301
80881778, 145358, 53671, 85453
81037895, 145692, 53771, 85605
81192099, 145951, 53871, 85753
81349094, 146230, 53971, 85901
81504249, 146538, 54071, 86053
81662748, 146830, 54171, 86205
81820279, 147132, 54271, 86353
81975270, 147428, 54371, 86501
82131530, 147728, 54471, 86655
82289723, 148015, 54571, 86807
82444587, 148286, 54671, 86955
82600425, 148536, 54771, 87106
82756977, 148816, 54871, 87258
82915052, 149079, 54971, 87410
83070037, 149332, 55071, 87558
83227352, 149615, 55171, 87706
83384033, 149878, 55271, 87858
83540855, 150163, 55371, 88010
83697039, 150481, 55471, 88158
83854661, 150749, 55571, 88306
84010415, 151037, 55671, 88458
84167718, 151291, 55771, 88612
84325481, 151582, 55871, 88760
84481185, 151880, 55971, 88912
84638687, 152153, 56071, 89074
84794507, 152440, 56171, 89225
84952340, 152724, 56273, 89374
85111256, 153175, 56383, 89794
85269963, 153527, 56484, 89986
85427428, 153883, 56584, 90179
85582008, 154194, 56684, 90290
85738578, 154483, 56784, 90392
85893903, 154758, 56884, 90502
86050993, 155045, 56984, 90614
86207627, 155315, 57084, 90717
86365318, 155572, 57184, 90817
86523707, 155840, 57284, 90918
86681416, 156116, 57384, 91018
86837610, 156401, 57484, 91118
86992429, 156690, 57584, 91220
87150483, 156994, 57684, 91321
87304586, 157267, 57784, 91421
87461243, 157543, 57884, 91521
87616146, 157817, 57984, 91621
87774562, 158113, 58084, 91763
87931692, 158382, 58184, 91873
88087044, 158676, 58284, 91977
88240957, 158953, 58384, 92077
88396534, 159249, 58484, 92181
88554508, 159522, 58584, 92281
88708949, 159821, 58684, 92381
88863308, 160101, 58784, 92481
89019592, 160434, 58884, 92583
89175338, 160692, 58984, 92687
89332794, 160962, 59084, 92789
89488901, 161242, 59184, 92891
89643730, 161513, 59284, 92995
89800663, 161811, 59384, 93095
89956904, 162121, 59484, 93198
90111283, 162433, 59584, 93300
90265776, 162744, 59684, 93404
90420517, 163022, 59784, 93504
90573834, 163284, 59884, 93606
90729567, 163568, 59984, 93708
90886839, 163854, 60084, 93808
91040660, 164141, 60184, 93908
91196612, 164446, 60284, 94012
91353330, 164751, 60384, 94112
91509528, 165044, 60484, 94212
91666962, 165318, 60584, 94312
91823082, 165602, 60684, 94412
91977439, 165866, 60784, 94512
92132057, 166162, 60884, 94613
92287952, 166431, 60984, 94713
92441334, 166704, 61084, 94821
92597042, 166956, 61184, 94921
92754119, 167243, 61284, 95021
92911848, 167529, 61384, 95123
93069608, 167797, 61484, 95223
93225103, 168062, 61584, 95323
93382521, 168347, 61684, 95423
93536985, 168591, 61784, 95523
93692074, 168842, 61884, 95623
93845325, 169117, 61984, 95723
94000804, 169419, 62084, 95825
94158401, 169694, 62184, 95925
94312802, 169966, 62284, 96025
94467061, 170252, 62384, 96125
94626227, 170531, 62484, 96225
94783921, 170799, 62584, 96325
94940998, 171103, 62684, 96425
95096006, 171370, 62784, 96525
95253320, 171628, 62884, 96625
95409347, 171920, 62984, 96728
95566653, 172160, 63084, 96832
95724343, 172458, 63184, 96940
95879911, 172753, 63284, 97043
96037867, 173028, 63384, 97148
96193969, 173323, 63484, 97250
96349969, 173592, 63584, 97357
96505145, 173880, 63684, 97457
96661670, 174167, 63784, 97561
96819345, 174458, 63884, 97663
96974004, 174721, 63984, 97765
97132450, 174984, 64084, 97865
97288261, 175272, 64184, 97965
97446044, 175557, 64284, 98065
97602906, 175857, 64384, 98165
97758346, 176142, 64484, 98265
97915469, 176435, 64584, 98365
98073348, 176723, 64684, 98466
98230550, 177009, 64784, 98566
98387928, 177289, 64884, 98666
98546392, 177665, 64986, 98774
98700623, 177977, 65086, 98874
98856752, 178261, 65186, 98977
99011435, 178546, 65286, 99077
99164447, 178842, 65386, 99185
99320430, 179117, 65486, 99285
99478089, 179408, 65586, 99385
99635300, 179678, 65686, 99485
99791344, 179979, 65786, 99585
99945459, 180245, 65886, 99685
100100400, 180537, 65986, 99785
100257655, 180884, 66086, 99885
100410861, 181172, 66186, 99985
100566512, 181436, 66286, 100085
100722790, 181709, 66386, 100185
100880130, 181992, 66486, 100285
101037358, 182251, 66586, 100385
101191123, 182554, 66686, 100485
101348220, 182828, 66786, 100585
101505113, 183100, 66886, 100685
101660113, 183384, 66986, 100785
101814766, 183663, 67086, 100885
101970653, 183969, 67186, 100985
102129345, 184240, 67286, 101085
102284300, 184515, 67386, 101185
102441719, 184784, 67486, 101285
102596612, 185030, 67586, 101385
102754844, 185333, 67686, 101485
102909670, 185627, 67786, 101585
103065408, 185874, 67886, 101685
103223089, 186172, 67986, 101785
103378781, 186455, 68086, 101885
103535080, 186758, 68186, 102004
103692563, 187044, 68286, 102104
103846740, 187285, 68386, 102205
104002509, 187490, 68486, 102305
104160004, 187705, 68586, 102405
104315408, 187920, 68686, 102505
104472527, 188149, 68786, 102605
104629253, 188366, 68886, 102709
104787049, 188588, 68986, 102809
104944420, 188813, 69086, 102909
105099389, 189041, 69186, 103009
105256526, 189271, 69286, 103109
105413335, 189663, 69386, 103466
105570081, 189959, 69486, 103659
105723534, 190232, 69586, 103783
105879903, 190477, 69686, 103894
106037520, 190743, 69786, 104012
106194285, 191008, 69886, 104120
106351545, 191276, 69986, 104224
106506576, 191519, 70086, 104330
106661576, 191765, 70186, 104434
106819412, 192016, 70286, 104538
106977348, 192303, 70386, 104644
107135166, 192541, 70486, 104748
107292660, 192765, 70586, 104852
107447991, 193014, 70686, 104954
107602520, 193282, 70786, 105056
107757457, 193532, 70886, 105158
107915394, 193782, 70986, 105262
108072431, 194020, 71086, 105364
108228422, 194271, 71186, 105464
108385494, 194518, 71286, 105564
108541081, 194779, 71386, 105666
108698936, 195019, 71486, 105766
108856479, 195277, 71586, 105866
109012653, 195532, 71686, 105966
109167563, 195788, 71786, 106066
109324063, 196027, 71886, 106166
109478771, 196277, 71986, 106266
109635140, 196519, 72086, 106366
109789996, 196751, 72186, 106466
109946574, 197012, 72286, 106566
110102798, 197281, 72386, 106666
110261064, 197576, 72486, 106769
110417868, 197829, 72586, 106870
110572348, 198081, 72686, 106977
110728609, 198344, 72786, 107086
110885807, 198608, 72886, 107190
111043469, 198861, 72986, 107292
111198028, 199082, 73086, 107394
111352380, 199340, 73186, 107494
111509890, 199578, 73286, 107594
111665456, 199893, 73386, 107713
111820979, 200214, 73486, 107834
111974860, 200494, 73586, 107935
112132234, 200735, 73686, 108037
112289530, 201011, 73786, 108141
112446660, 201291, 73886, 108241
112601053, 201559, 73986, 108341
112757617, 201811, 74086, 108441
112915068, 202042, 74186, 108541
113070670, 202284, 74286, 108644
113224891, 202518, 74386, 108744
113381832, 202755, 74486, 108844
113537119, 202979, 74586, 108944
113691839, 203228, 74686, 109044
113847735, 203475, 74786, 109145
114005533, 203718, 74886, 109253
114162997, 203947, 74986, 109397
114317617, 204190, 75086, 109547
114472880, 204443, 75186, 109695
114627854, 204674, 75286, 109861
114782538, 204902, 75386, 110023
114940483, 205132, 75486, 110177
115097063, 205389, 75586, 110325
115252843, 205643, 75686, 110473
115406827, 205864, 75786, 110627
115563868, 206101, 75886, 110781
115722422, 206347, 75986, 110933
115880298, 206593, 76086, 111081
116037826, 206845, 76186, 111235
116196376, 207097, 76286, 111385
116353042, 207329, 76386, 111534
116508663, 207558, 76486, 111682
116666360, 207807, 76586, 111836
116824998, 208051, 76686, 111986
116982549, 208311, 76786, 112134
117139581, 208555, 76886, 112282
117296769, 208838, 76986, 112436
117452995, 209096, 77086, 112586
117609383, 209368, 77186, 112734
117767068, 209636, 77286, 112882
117922641, 209893, 77386, 113036
118079988, 210137, 77486, 113186
118236726, 210378, 77586, 113334
118392343, 210590, 77686, 113482
118547970, 210804, 77786, 113640
118703838, 211057, 77886, 113788
118859908, 211330, 77986, 113936
119016168, 211584, 78086, 114084
119174985, 211836, 78186, 114240
119332423, 212070, 78286, 114388
119490228, 212331, 78386, 114536
119644435, 212555, 78486, 114684
119800710, 212799, 78586, 114840
119956461, 213024, 78686, 114988
120112789, 213272, 78786, 115136
120269908, 213506, 78886, 115284
120427353, 213754, 78986, 115440
120584013, 214017, 79086, 115588
120740925, 214274, 79186, 115736
120896148, 214520, 79286, 115884
121054180, 214757, 79386, 116040
121207462, 215016, 79486, 116188
121363319, 215269, 79586, 116336
121521288, 215539, 79686, 116486
121676257, 215783, 79786, 116644
121832741, 216033, 79886, 116792
121990069, 216269, 79986, 116940
122143817, 216503, 80086, 117090
122301701, 216765, 80186, 117246
122459696, 217016, 80286, 117394
122617232, 217267, 80386, 117542
122775893, 217502, 80486, 117690
122933148, 217772, 80586, 117846
123088110, 217965, 80686, 117994
123245515, 218200, 80786, 118142
123401389, 218445, 80886, 118290
123558949, 218669, 80986, 118446
123716684, 218894, 81086, 118594
123874319, 219182, 81186, 118742
124029716, 219446, 81286, 118890
124187385, 219711, 81386, 119046
124345391, 219986, 81486, 119194
124500891, 220240, 81586, 119342
124656665, 220467, 81686, 119490
124816888, 220911, 81786, 119814
124974387, 221211, 81886, 119991
125130920, 221481, 81986, 120102
125288830, 221771, 82086, 120216
125442570, 222024, 82186, 120340
125596606, 222249, 82286, 120440
125753397, 222507, 82386, 120547
125910212, 222746, 82486, 120654
126067796, 223004, 82586, 120760
126225307, 223256, 82686, 120865
126383021, 223526, 82786, 120968
126539862, 223774, 82886, 121071
126694647, 224041, 82986, 121173
126852216, 224296, 83086, 121275
127009765, 224548, 83186, 121377
127165461, 224802, 83286, 121477
127320301, 225059, 83386, 121577
127474791, 225319, 83486, 121677
127630837, 225587, 83586, 121777
127787985, 225818, 83686, 121877
127944343, 226054, 83786, 121977
128100210, 226307, 83886, 122113
128256137, 226556, 83986, 122265
128413245, 226779, 84086, 122420
128571161, 227051, 84186, 122592
128728627, 227302, 84286, 122742
128884616, 227569, 84386, 122894
129040483, 227788, 84486, 123046
129197733, 228034, 84586, 123194
129353907, 228278, 84686, 123344
129509893, 228512, 84786, 123498
129668686, 228727, 84886, 123653
129826357, 228952, 84986, 123817
129982514, 229189, 85086, 123971
130138158, 229460, 85186, 124127
130293820, 229699, 85286, 124277
130450353, 229962, 85386, 124425
130607998, 230196, 85486, 124577
130765091, 230466, 85586, 124731
130921183, 230727, 85686, 124881
131075645, 230986, 85786, 125029
131233321, 231261, 85886, 125177
131391630, 231498, 85986, 125333
131549313, 231737, 86086, 125481
131705625, 232006, 86186, 125629
131862112, 232247, 86286, 125777
132019306, 232478, 86386, 125933
132172962, 232732, 86486, 126086
132326467, 232967, 86586, 126234
132484460, 233211, 86686, 126382
132640938, 233431, 86786, 126538
132794901, 233657, 86886, 126686
132948589, 233881, 86986, 126834
133105152, 234125, 87086, 126982
133262909, 234383, 87186, 127138
133421240, 234610, 87286, 127286
133576248, 234836, 87386, 127434
133731692, 235078, 87486, 127586
133888289, 235356, 87586, 127744
134046420, 235606, 87686, 127892
134201733, 235866, 87786, 128041
134355872, 236112, 87886, 128189
134511982, 236391, 87986, 128345
134669492, 236659, 88086, 128493
134826386, 236923, 88186, 128641
134982582, 237175, 88286, 128789
135139223, 237414, 88386, 128945
135297662, 237684, 88486, 129095
