PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135226856, 220780, 88322, 117987
135381291, 220998, 88422, 118139
135537293, 221218, 88522, 118287
135694438, 221463, 88622, 118437
135850783, 221696, 88722, 118595
136008371, 221910, 88822, 118743
136166460, 222130, 88922, 118893
136324200, 222353, 89022, 119047
136481792, 222587, 89122, 119201
136636910, 222826, 89222, 119351
136795317, 223051, 89322, 119499
136952720, 223282, 89422, 119651
137108983, 223515, 89522, 119806
137265883, 223729, 89622, 119954
137423455, 223958, 89722, 120108
137581388, 224186, 89822, 120262
137737416, 224432, 89922, 120415
137893250, 224652, 90022, 120563
138047732, 224885, 90122, 120713
138202499, 225116, 90222, 120868
138359686, 225363, 90322, 121020
138518067, 225601, 90422, 121170
138675712, 225850, 90522, 121322
138833981, 226108, 90622, 121476
138991901, 226359, 90722, 121624
139148509, 226625, 90822, 121776
139306119, 226858, 90922, 121932
139463385, 227117, 91022, 122082
139619384, 227340, 91122, 122230
139777414, 227633, 91222, 122390
139935032, 227915, 91322, 122538
140093818, 228194, 91422, 122688
140249852, 228457, 91522, 122842
140407368, 228696, 91622, 122998
140564622, 228931, 91722, 123146
140721832, 229169, 91822, 123301
140879671, 229405, 91922, 123456
141035614, 229621, 92022, 123610
141193005, 229855, 92122, 123758
141350322, 230106, 92222, 123906
141506958, 230377, 92322, 124056
141663143, 230607, 92422, 124211
141817953, 230864, 92522, 124361
141974518, 231096, 92622, 124509
142131083, 231376, 92722, 124668
142286608, 231624, 92822, 124818
142442360, 231860, 92922, 124966
142598451, 232100, 93022, 125114
142756050, 232342, 93122, 125268
142910720, 232560, 93222, 125418
143067457, 232786, 93322, 125566
143222373, 233035, 93422, 125714
143376851, 233279, 93522, 125868
143534590, 233502, 93622, 126018
143693183, 233746, 93722, 126166
143850690, 233991, 93822, 126314
144007113, 234216, 93922, 126470
144164524, 234448, 94022, 126618
144320004, 234692, 94122, 126780
144477304, 234931, 94222, 126918
144633083, 235313, 94322, 127313
144789722, 235593, 94422, 127498
144947159, 235853, 94522, 127660
145104667, 236121, 94622, 127818
145262954, 236338, 94722, 127972
145417951, 236570, 94822, 128112
145575303, 236824, 94922, 128262
145731415, 237082, 95022, 128408
145887004, 237326, 95122, 128552
146044485, 237559, 95222, 128693
146202097, 237786, 95322, 128843
146356958, 238018, 95422, 128984
146511271, 238270, 95522, 129124
146668410, 238490, 95622, 129266
146824977, 238719, 95722, 129412
146982337, 238957, 95822, 129550
147138918, 239195, 95922, 129686
147295824, 239420, 96022, 129830
147451700, 239682, 96122, 129968
147608420, 239923, 96222, 130104
147766316, 240175, 96322, 130240
147923827, 240391, 96422, 130382
148081317, 240634, 96522, 130520
148237190, 240874, 96622, 130656
148393626, 241093, 96722, 130792
148548108, 241322, 96822, 130934
148705191, 241560, 96922, 131070
148860925, 241797, 97022, 131206
149016608, 242026, 97122, 131342
149172967, 242245, 97222, 131484
149330715, 242468, 97322, 131620
149486319, 242692, 97422, 131756
149644075, 242926, 97522, 131894
149801742, 243157, 97622, 132034
149959567, 243382, 97722, 132170
150117060, 243628, 97822, 132306
150274013, 243856, 97922, 132444
150431187, 244082, 98022, 132587
150588325, 244319, 98122, 132725
150746430, 244520, 98222, 132861
150902302, 244731, 98322, 133003
151058338, 244935, 98422, 133139
151215642, 245157, 98522, 133275
151370473, 245364, 98622, 133413
151526931, 245609, 98722, 133553
151682362, 245868, 98822, 133690
151840768, 246093, 98922, 133826
151998787, 246320, 99022, 133964
152154847, 246572, 99122, 134104
152313225, 246815, 99222, 134240
152471006, 247036, 99322, 134376
152628832, 247242, 99422, 134516
152786700, 247478, 99522, 134654
152944616, 247807, 99622, 134776
153099760, 248063, 99722, 134893
153255316, 248303, 99822, 134997
153412772, 248549, 99922, 135097
153570572, 248825, 100022, 135197
153728257, 249060, 100122, 135297
153886213, 249299, 100222, 135397
154044145, 249545, 100322, 135497
154200354, 249770, 100422, 135597
154357724, 250011, 100522, 135697
154513130, 250256, 100622, 135797
154668072, 250491, 100722, 135898
154823981, 250697, 100822, 135999
154982153, 250943, 100922, 136112
155140797, 251184, 101022, 136212
155296795, 251412, 101122, 136312
155452977, 251639, 101222, 136430
155609055, 251880, 101322, 136568
0, 0, 0, 10203, 
