PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27259227, 38132, 18797, 24697
27418086, 38302, 18897, 24854
27574015, 38492, 18997, 25002
27731421, 38695, 19097, 25150
27886839, 38885, 19197, 25298
28042189, 39094, 19297, 25454
28199734, 39314, 19401, 25611
28357346, 39516, 19501, 25774
28513941, 39692, 19601, 25924
28668613, 39906, 19701, 26085
28825186, 40124, 19801, 26237
28982289, 40349, 19901, 26385
29139384, 40551, 20001, 26533
29295667, 40762, 20101, 26689
29451693, 40961, 20201, 26837
29609549, 41175, 20301, 26985
29766559, 41383, 20401, 27133
29922847, 41598, 20501, 27289
30080421, 41799, 20601, 27438
30237971, 41979, 20701, 27586
30395116, 42178, 20801, 27734
30551620, 42402, 20901, 27890
30706778, 42623, 21001, 28042
30863571, 42850, 21101, 28193
31019066, 43050, 21201, 28341
31176735, 43263, 21301, 28497
31334157, 43463, 21401, 28652
31487832, 43638, 21501, 28810
31645672, 43873, 21601, 28975
31803776, 44090, 21701, 29146
31958194, 44286, 21801, 29300
32116862, 44484, 21901, 29452
32274346, 44650, 22001, 29600
32429100, 44840, 22101, 29756
32586995, 45029, 22201, 29904
32742562, 45232, 22301, 30052
32897073, 45439, 22401, 30200
33054639, 45645, 22501, 30356
33212315, 45861, 22605, 30508
33370284, 46083, 22705, 30656
33525439, 46278, 22805, 30806
33683031, 46488, 22905, 30962
33839220, 46706, 23005, 31117
33997296, 46917, 23105, 31269
34155551, 47150, 23205, 31419
34310125, 47362, 23305, 31573
34466087, 47575, 23407, 31726
34622779, 47799, 23507, 31874
34780520, 48028, 23607, 32024
34936531, 48219, 23707, 32178
35102730, 48570, 23808, 32429
35259578, 48855, 23908, 32714
35415432, 49073, 24008, 32856
35571595, 49291, 24108, 32975
35727621, 49524, 24208, 33079
35885418, 49770, 24308, 33179
36042205, 50001, 24408, 33281
36200200, 50202, 24508, 33384
36357934, 50406, 24608, 33487
36516520, 50627, 24708, 33587
36672511, 50836, 24808, 33712
36828410, 51038, 24908, 33816
36985601, 51263, 25008, 33916
37143261, 51485, 25108, 34043
37299261, 51678, 25208, 34144
37453541, 51891, 25308, 34246
37610756, 52115, 25408, 34350
37764515, 52315, 25508, 34457
37921668, 52538, 25608, 34558
38078083, 52740, 25708, 34663
38236187, 52977, 25808, 34792
38393987, 53172, 25908, 34894
38551622, 53391, 26008, 34994
38709517, 53606, 26108, 35094
38866213, 53831, 26208, 35194
39023710, 54041, 26308, 35294
39180416, 54249, 26408, 35396
39338409, 54477, 26508, 35499
39492941, 54693, 26608, 35609
39649069, 54901, 26708, 35717
39805496, 55102, 26808, 35821
39963302, 55267, 26908, 35921
40120206, 55481, 27008, 36024
40276956, 55650, 27108, 36130
40432167, 55851, 27208, 36242
40588205, 56054, 27308, 36344
40745452, 56259, 27408, 36444
40903530, 56473, 27508, 36548
41060600, 56687, 27608, 36648
41216835, 56884, 27708, 36748
41373866, 57093, 27808, 36851
41527692, 57303, 27908, 36951
41683552, 57517, 28008, 37055
41838683, 57724, 28108, 37155
41995164, 57937, 28208, 37257
42151088, 58169, 28308, 37359
42308799, 58380, 28408, 37459
42467105, 58579, 28508, 37559
42622103, 58781, 28608, 37659
42776660, 58972, 28708, 37759
42932438, 59176, 28808, 37859
43088016, 59415, 28908, 37959
43244273, 59619, 29008, 38059
43400635, 59820, 29108, 38159
43558413, 60014, 29208, 38266
43715311, 60218, 29308, 38376
43872715, 60408, 29408, 38484
44030387, 60609, 29508, 38592
44187724, 61011, 29608, 39100
44345115, 61277, 29712, 39342
44503527, 61501, 29812, 39510
44660825, 61729, 29914, 39694
44819250, 61959, 30014, 39855
44975695, 62179, 30114, 40005
45131657, 62418, 30214, 40158
45287692, 62635, 30314, 40316
45443977, 62830, 30414, 40464
45601182, 63012, 30514, 40612
45756844, 63221, 30614, 40760
45914906, 63430, 30714, 40916
46072632, 63621, 30814, 41064
46229953, 63854, 30914, 41213
46385459, 64060, 31014, 41363
46540415, 64279, 31114, 41519
46698016, 64513, 31214, 41667
46851741, 64731, 31314, 41815
47009488, 64966, 31414, 41963
47167109, 65201, 31514, 42119
47323142, 65420, 31614, 42267
47480455, 65613, 31714, 42415
47637714, 65849, 31814, 42563
47794049, 66060, 31914, 42719
47952820, 66261, 32014, 42867
48110341, 66491, 32114, 43015
48271076, 66799, 32214, 43202
48428323, 67093, 32314, 43379
48584811, 67305, 32414, 43487
48740589, 67514, 32514, 43604
48899116, 67738, 32614, 43704
49056723, 67931, 32714, 43804
49212095, 68121, 32814, 43904
49367843, 68346, 32914, 44004
49524760, 68544, 33014, 44104
49680856, 68747, 33114, 44204
49836851, 68964, 33214, 44304
49995239, 69178, 33314, 44404
50153039, 69395, 33414, 44504
50310418, 69582, 33514, 44604
50465137, 69792, 33614, 44704
50623722, 69996, 33714, 44808
50778339, 70209, 33814, 44932
50935044, 70425, 33914, 45040
51091215, 70639, 34014, 45145
51247816, 70845, 34114, 45258
51404533, 71043, 34214, 45368
51561399, 71258, 34314, 45472
51716432, 71463, 34414, 45572
51873673, 71677, 34514, 45672
52028341, 71870, 34614, 45782
52185328, 72079, 34714, 45898
52341769, 72269, 34814, 46006
52500001, 72485, 34914, 46106
52657467, 72703, 35014, 46206
52812999, 72913, 35114, 46308
52967105, 73116, 35214, 46411
53124400, 73322, 35314, 46511
53281519, 73513, 35414, 46611
53439402, 73730, 35514, 46718
53594028, 73919, 35614, 46820
53746603, 74116, 35714, 46920
53902927, 74315, 35814, 47024
54057578, 74520, 35914, 47124
54214792, 74771, 36014, 47224
54370774, 75002, 36114, 47324
54527964, 75208, 36214, 47428
54685840, 75439, 36314, 47528
54843456, 75649, 36414, 47628
54998991, 75873, 36514, 47740
55156285, 76115, 36614, 47840
55312380, 76354, 36714, 47940
55468726, 76578, 36814, 48044
55624565, 76789, 36914, 48146
55782226, 76992, 37014, 48246
55938878, 77234, 37114, 48346
56095639, 77458, 37214, 48446
56252911, 77684, 37314, 48550
56410123, 77898, 37414, 48650
56566624, 78104, 37514, 48750
56723915, 78314, 37614, 48851
56879977, 78527, 37714, 48951
57035946, 78736, 37814, 49051
57192440, 78958, 37914, 49153
57348646, 79181, 38014, 49253
57505253, 79390, 38114, 49353
57662670, 79597, 38214, 49453
57820495, 79797, 38314, 49553
57977226, 80024, 38414, 49657
58134891, 80219, 38514, 49772
58291274, 80451, 38614, 49874
58447360, 80656, 38714, 49974
58619507, 81434, 38834, 52317
58780584, 81740, 38944, 53228
58937681, 81990, 39049, 53390
59093021, 82226, 39153, 53513
59250738, 82450, 39259, 53646
59406378, 82687, 39365, 53770
59562893, 82958, 39471, 53898
59717422, 83195, 39575, 54030
59875032, 83426, 39679, 54155
60031339, 83627, 39785, 54266
60187932, 83836, 39891, 54383
60343924, 84042, 39995, 54489
60498843, 84272, 40098, 54595
60653280, 84505, 40198, 54695
60810631, 84745, 40299, 54799
60970543, 85092, 40400, 55101
61125665, 85381, 40502, 55364
61283986, 85618, 40602, 55487
61439542, 85855, 40702, 55589
61595612, 86062, 40802, 55691
61752855, 86311, 40902, 55798
61909437, 86544, 41002, 55910
62066730, 86796, 41102, 56019
62225421, 87015, 41202, 56121
62381787, 87221, 41302, 56221
62538928, 87460, 41402, 56333
62696491, 87701, 41502, 56433
62850528, 87900, 41602, 56537
63008469, 88101, 41702, 56640
63162971, 88321, 41802, 56742
63318907, 88551, 41902, 56853
63476329, 88774, 42002, 56953
63632451, 89017, 42102, 57055
63789946, 89226, 42202, 57155
63944174, 89464, 42302, 57259
64098891, 89693, 42402, 57359
64255911, 89897, 42502, 57459
64412187, 90153, 42602, 57565
64567332, 90403, 42702, 57678
64725614, 90649, 42810, 57795
64879928, 90885, 42910, 57898
65037982, 91116, 43014, 58007
65194433, 91418, 43114, 58113
65350649, 91643, 43214, 58219
65509432, 92053, 43321, 59222
65666640, 92321, 43421, 59581
65824370, 92600, 43521, 59791
65980348, 92857, 43645, 59992
66137321, 93075, 43753, 60159
66292528, 93294, 43855, 60335
66449657, 93530, 43961, 60511
66605085, 93773, 44061, 60674
66760792, 94002, 44161, 60834
66917152, 94242, 44261, 61002
67075241, 94498, 44361, 61160
67232868, 94738, 44461, 61316
67388750, 94969, 44561, 61470
67544582, 95188, 44661, 61632
67701526, 95407, 44761, 61786
67857407, 95644, 44861, 61940
68012520, 95878, 44961, 62111
68168292, 96106, 45065, 62267
68324797, 96317, 45165, 62423
68481963, 96557, 45265, 62580
68640329, 96811, 45365, 62752
68796573, 97054, 45465, 62900
68952876, 97304, 45565, 63056
69110457, 97527, 45665, 63212
69266544, 97748, 45765, 63365
69422016, 97984, 45865, 63519
69578355, 98223, 45965, 63673
69733666, 98453, 46065, 63833
69888442, 98689, 46165, 63983
70046643, 98950, 46265, 64133
70204147, 99166, 46365, 64289
70360054, 99398, 46465, 64437
70516900, 99628, 46569, 64592
70674219, 99861, 46669, 64746
70830877, 100105, 46769, 64898
70988550, 100337, 46869, 65046
71146626, 100547, 46969, 65194
71304215, 100801, 47069, 65354
71462270, 101050, 47169, 65502
71618962, 101305, 47269, 65650
71774152, 101537, 47369, 65804
71930182, 101773, 47469, 65954
72087895, 102016, 47569, 66102
72245729, 102245, 47669, 66253
72403978, 102477, 47769, 66413
72560049, 102734, 47869, 66561
72718136, 102997, 47969, 66711
72874351, 103234, 48069, 66867
73030734, 103483, 48169, 67017
73186847, 103738, 48269, 67165
73343982, 103979, 48369, 67321
73498554, 104198, 48469, 67471
73653128, 104423, 48569, 67621
73811132, 104680, 48669, 67773
73967590, 104926, 48769, 67927
74123839, 105216, 48869, 68080
74279779, 105480, 48969, 68195
74438451, 105718, 49069, 68306
74595954, 105951, 49169, 68406
74750190, 106171, 49269, 68506
74906957, 106410, 49369, 68606
75064999, 106632, 49469, 68706
75221352, 106866, 49569, 68806
75378632, 107101, 49669, 68906
75536044, 107385, 49769, 69006
75693341, 107601, 49869, 69110
75851298, 107828, 49969, 69210
76007503, 108054, 50069, 69310
76164715, 108301, 50169, 69410
76322528, 108532, 50269, 69510
76479601, 108790, 50369, 69613
76634585, 109027, 50469, 69718
76788918, 109255, 50569, 69822
76944140, 109495, 50669, 69924
77100598, 109739, 50769, 70024
77258433, 109985, 50869, 70127
77414979, 110221, 50969, 70231
77570035, 110497, 51069, 70331
77727726, 110748, 51169, 70431
77883876, 111016, 51269, 70531
78039625, 111246, 51369, 70634
78197113, 111499, 51469, 70734
78354598, 111742, 51569, 70834
78510336, 111988, 51669, 70934
78667974, 112234, 51769, 71034
78822588, 112462, 51869, 71134
78978347, 112691, 51969, 71234
79134128, 112927, 52069, 71334
79290241, 113152, 52169, 71434
79447931, 113376, 52269, 71534
79605494, 113621, 52369, 71634
79761192, 113851, 52469, 71734
79915407, 114080, 52569, 71834
80070070, 114304, 52669, 71934
80226668, 114508, 52769, 72034
80383129, 114728, 52869, 72134
80539202, 114965, 52969, 72234
80694295, 115192, 53069, 72334
80850243, 115443, 53169, 72434
81006522, 115680, 53269, 72534
81162585, 115887, 53369, 72634
81317920, 116108, 53469, 72734
81475363, 116347, 53569, 72834
81632669, 116571, 53669, 72934
81790522, 116805, 53769, 73039
81946623, 117032, 53869, 73143
82103858, 117286, 53969, 73243
82258289, 117486, 54069, 73343
82411599, 117710, 54169, 73443
82563752, 117948, 54269, 73543
82720520, 118155, 54369, 73643
82876365, 118405, 54469, 73743
83032556, 118633, 54569, 73843
83187928, 118896, 54669, 73943
83343030, 119151, 54769, 74043
83500638, 119382, 54869, 74143
83656945, 119600, 54969, 74243
83814066, 119812, 55069, 74343
83971544, 120061, 55169, 74443
84129335, 120298, 55269, 74543
84283231, 120545, 55369, 74643
84439643, 120779, 55469, 74743
84596867, 121028, 55569, 74843
84753129, 121261, 55669, 74943
84909541, 121487, 55769, 75046
85067739, 121726, 55869, 75146
85223780, 122001, 55969, 75246
85379439, 122241, 56069, 75346
85534125, 122500, 56169, 75446
85690075, 122743, 56269, 75552
85845108, 122983, 56369, 75652
86002208, 123221, 56469, 75752
86157353, 123440, 56569, 75856
86314086, 123672, 56669, 75956
86469113, 124054, 56769, 76364
86626753, 124336, 56869, 76534
86784975, 124593, 56969, 76692
86942490, 124819, 57069, 76843
87096965, 125049, 57169, 77005
87253181, 125341, 57273, 77158
87409711, 125586, 57373, 77289
87565652, 125839, 57473, 77395
87723411, 126058, 57573, 77504
87879134, 126284, 57673, 77615
88033140, 126521, 57773, 77721
88189754, 126744, 57873, 77825
88346887, 126966, 57973, 77935
88502938, 127191, 58073, 78043
88657160, 127409, 58173, 78147
88812754, 127631, 58273, 78247
88968210, 127881, 58373, 78353
89123564, 128125, 58473, 78461
89281133, 128331, 58573, 78565
89437416, 128579, 58673, 78682
89593428, 128819, 58773, 78784
89752525, 129055, 58873, 78884
89906920, 129313, 58973, 78999
90064152, 129542, 59073, 79107
90222492, 129773, 59173, 79211
90380777, 130019, 59273, 79311
90538417, 130253, 59373, 79413
90695349, 130460, 59473, 79517
90850357, 130670, 59573, 79628
91005825, 130913, 59673, 79736
91160568, 131126, 59773, 79836
91317119, 131353, 59873, 79954
91473775, 131608, 59973, 80054
91631730, 131839, 60073, 80154
91787803, 132074, 60173, 80256
91944132, 132280, 60273, 80362
92099650, 132534, 60373, 80467
92256892, 132748, 60473, 80571
92414485, 132989, 60573, 80671
92572206, 133217, 60673, 80771
92726700, 133430, 60773, 80871
92883720, 133673, 60873, 80971
93041436, 133912, 60973, 81071
93196228, 134154, 61073, 81175
93350552, 134368, 61173, 81279
93507891, 134610, 61273, 81379
93665307, 134846, 61373, 81479
93820187, 135068, 61473, 81579
93976138, 135282, 61573, 81679
94133312, 135480, 61673, 81779
94288264, 135717, 61773, 81883
94443040, 135938, 61873, 81989
94599786, 136185, 61973, 82091
94755998, 136431, 62073, 82191
94913136, 136660, 62173, 82291
95070944, 136886, 62273, 82391
95228039, 137119, 62373, 82491
95384081, 137368, 62473, 82591
95539976, 137607, 62573, 82695
95696577, 137835, 62673, 82795
95854189, 138048, 62773, 82895
96010883, 138274, 62873, 82995
96165471, 138506, 62973, 83095
96319894, 138757, 63073, 83195
96476479, 138978, 63173, 83295
96631711, 139202, 63273, 83395
96787974, 139441, 63373, 83495
96944293, 139678, 63473, 83596
97098882, 139900, 63573, 83696
97254659, 140115, 63673, 83796
97412107, 140358, 63773, 83896
97569994, 140601, 63873, 83999
97727607, 140819, 63973, 84100
97884358, 141038, 64073, 84200
98040784, 141298, 64173, 84300
98198178, 141541, 64273, 84403
98352285, 141758, 64373, 84533
98509516, 141992, 64473, 84681
98666151, 142216, 64573, 84830
98820120, 142438, 64673, 84990
98977122, 142668, 64773, 85138
99135045, 142916, 64873, 85286
99290225, 143165, 64973, 85438
99447354, 143422, 65073, 85593
99604010, 143642, 65173, 85741
99762313, 143863, 65273, 85891
99919615, 144103, 65373, 86047
100075968, 144316, 65473, 86195
100234475, 144533, 65573, 86343
100392128, 144844, 65673, 86504
100549814, 145114, 65773, 86675
100707808, 145355, 65873, 86828
100865952, 145590, 65973, 86992
101023919, 145843, 66073, 87103
101180150, 146085, 66173, 87203
101334771, 146323, 66273, 87303
101492563, 146591, 66373, 87407
101650269, 146823, 66473, 87507
101807100, 147061, 66573, 87611
101963653, 147301, 66673, 87715
102121209, 147554, 66773, 87815
102277068, 147801, 66873, 87919
102435948, 148039, 66973, 88033
102590350, 148252, 67073, 88145
102748180, 148499, 67173, 88247
102906343, 148741, 67273, 88351
103063936, 148983, 67373, 88452
103221899, 149217, 67473, 88554
103378363, 149446, 67573, 88656
103534804, 149661, 67673, 88756
103691006, 149890, 67773, 88858
103847157, 150118, 67873, 88963
104005031, 150386, 67973, 89067
104162189, 150630, 68073, 89169
104318155, 150865, 68173, 89272
104474310, 151114, 68273, 89372
104632550, 151360, 68373, 89474
104790458, 151617, 68473, 89579
104947846, 151845, 68573, 89679
105104210, 152055, 68673, 89779
105261135, 152266, 68773, 89879
105417054, 152461, 68873, 89979
105573535, 152685, 68973, 90079
105730952, 152912, 69073, 90185
105888317, 153123, 69173, 90285
106042723, 153366, 69273, 90385
106200763, 153592, 69373, 90485
106359129, 153819, 69473, 90585
106516595, 154069, 69573, 90688
106674533, 154287, 69673, 90788
106829964, 154663, 69774, 91085
106986685, 154924, 69874, 91252
107141867, 155173, 69974, 91390
107297998, 155415, 70074, 91506
107455181, 155642, 70174, 91622
107612870, 155885, 70274, 91740
107769539, 156104, 70374, 91854
107927372, 156319, 70474, 91962
108083248, 156541, 70574, 92072
108239677, 156767, 70674, 92188
108396986, 156997, 70774, 92298
108554444, 157245, 70874, 92404
108709065, 157475, 70975, 92520
108864794, 157695, 71075, 92626
109018282, 157935, 71175, 92735
109176634, 158169, 71275, 92835
109334248, 158408, 71375, 92935
109491792, 158664, 71475, 93044
109648072, 158908, 71575, 93150
109805441, 159149, 71675, 93255
109960002, 159375, 71775, 93355
110115885, 159623, 71875, 93459
110273323, 159856, 71975, 93561
110430299, 160091, 72075, 93661
110586809, 160318, 72175, 93761
110741424, 160551, 72275, 93861
110898339, 160757, 72375, 93963
111056095, 160993, 72475, 94063
111213773, 161218, 72575, 94163
111370996, 161451, 72675, 94263
111528414, 161686, 72775, 94363
111683093, 161921, 72875, 94463
111837526, 162143, 72975, 94563
111995324, 162381, 73075, 94665
112153714, 162617, 73175, 94765
112311575, 162856, 73275, 94865
112467423, 163090, 73375, 94965
112625208, 163315, 73475, 95065
112782052, 163550, 73575, 95165
112938508, 163791, 73675, 95265
113095635, 164024, 73775, 95365
113252657, 164247, 73875, 95465
113408728, 164472, 73975, 95565
113564775, 164759, 74075, 95672
113723134, 165033, 74175, 95785
113879724, 165242, 74275, 95889
114037512, 165465, 74375, 95989
114195685, 165695, 74475, 96091
114353750, 165930, 74575, 96193
114509729, 166116, 74675, 96293
114667026, 166333, 74775, 96400
114821612, 166553, 74875, 96500
114978848, 166814, 74975, 96602
115136700, 167020, 75075, 96704
115294891, 167263, 75175, 96806
115452545, 167503, 75275, 96908
115609087, 167739, 75375, 97008
115764848, 167964, 75475, 97108
115928423, 168222, 75575, 97244
116085598, 168476, 75675, 97422
116254924, 168811, 75775, 97711
116412968, 169118, 75875, 98093
116570104, 169356, 75975, 98251
116725951, 169611, 76077, 98390
116881614, 169853, 76177, 98500
117039350, 170092, 76277, 98608
117197246, 170332, 76377, 98723
117355719, 170546, 76477, 98831
117511559, 170786, 76577, 98938
117668084, 171021, 76677, 99049
117825354, 171245, 76777, 99157
117981200, 171464, 76877, 99264
118135742, 171694, 76977, 99368
118293300, 171947, 77077, 99483
118448620, 172168, 77177, 99602
118603608, 172386, 77277, 99706
118758519, 172605, 77377, 99806
118914293, 172827, 77477, 99906
119070542, 173068, 77577, 100008
119228706, 173295, 77677, 100112
119383428, 173523, 77777, 100216
119540945, 173736, 77877, 100316
119697833, 173956, 77977, 100416
119854149, 174177, 78077, 100521
120010686, 174436, 78177, 100633
120165054, 174688, 78277, 100749
120320091, 174914, 78377, 100852
120475689, 175138, 78477, 100953
120634362, 175379, 78577, 101057
120790494, 175622, 78677, 101164
120948311, 175848, 78777, 101264
121105357, 176085, 78877, 101371
121260359, 176311, 78977, 101505
121417593, 176525, 79077, 101669
121573645, 176767, 79177, 101819
121728541, 177011, 79277, 101967
121884484, 177220, 79377, 102119
122041794, 177447, 79477, 102271
122197295, 177665, 79577, 102427
122351960, 177905, 79677, 102575
122507463, 178162, 79777, 102735
122663848, 178414, 79877, 102883
122820239, 178644, 79977, 103035
122977797, 178882, 80077, 103187
123134776, 179107, 80177, 103339
123292142, 179357, 80277, 103487
123450516, 179604, 80377, 103640
123608242, 179838, 80477, 103804
123766151, 180050, 80577, 103960
123920997, 180269, 80677, 104116
124079063, 180498, 80777, 104276
124236690, 180731, 80877, 104428
124392992, 180967, 80977, 104583
124549611, 181190, 81077, 104735
124707723, 181425, 81177, 104891
124865112, 181663, 81277, 105046
125021598, 181884, 81377, 105202
125178813, 182105, 81477, 105370
125337712, 182327, 81577, 105524
125494001, 182563, 81677, 105676
125649688, 182791, 81777, 105824
125806433, 183019, 81877, 105980
125963323, 183235, 81977, 106128
126120955, 183476, 82077, 106276
126277047, 183706, 82177, 106437
126435421, 183925, 82277, 106587
126591808, 184146, 82377, 106735
126749162, 184571, 82481, 107282
126904983, 184841, 82581, 107512
127062752, 185073, 82681, 107669
127221134, 185326, 82781, 107805
127378726, 185575, 82881, 107935
127536497, 185825, 82981, 108059
127693215, 186097, 83081, 108173
127847992, 186347, 83181, 108293
128003920, 186576, 83281, 108418
128159227, 186818, 83381, 108531
128313073, 187050, 83481, 108646
128468586, 187292, 83581, 108765
128622188, 187545, 83681, 108873
128777812, 187782, 83781, 108985
128932138, 188003, 83881, 109092
129085999, 188238, 83981, 109207
129244420, 188464, 84081, 109309
129400343, 188692, 84181, 109410
129556249, 188932, 84281, 109524
129712982, 189200, 84381, 109664
129869849, 189441, 84481, 109766
130024585, 189682, 84581, 109866
130180210, 189907, 84681, 109966
130333783, 190118, 84781, 110068
130489708, 190359, 84881, 110212
130648169, 190624, 84981, 110372
130806051, 190872, 85081, 110520
130960366, 191087, 85181, 110668
131114048, 191307, 85281, 110822
131272337, 191541, 85381, 110974
131428064, 191798, 85481, 111138
131583196, 192026, 85581, 111288
131739316, 192293, 85681, 111444
131895824, 192516, 85781, 111592
132052255, 192724, 85881, 111740
132210239, 192954, 85981, 111892
132368494, 193197, 86081, 112050
132524779, 193439, 86181, 112202
132682494, 193660, 86281, 112350
132840051, 193897, 86381, 112506
132998341, 194145, 86481, 112654
133156140, 194384, 86581, 112802
133313584, 194629, 86681, 112954
133471958, 194865, 86781, 113106
133628554, 195124, 86881, 113254
133784981, 195355, 86981, 113407
133941654, 195592, 87081, 113563
134099058, 195827, 87181, 113711
134255544, 196055, 87281, 113859
134411038, 196332, 87381, 114011
134565923, 196593, 87481, 114163
134723150, 196837, 87581, 114319
134878080, 197085, 87681, 114471
135035565, 197309, 87781, 114627
135192842, 197535, 87881, 114775
135349958, 197792, 87981, 114930
135504926, 198031, 88081, 115082
135662417, 198255, 88181, 115234
135820871, 198482, 88281, 115382
135978286, 198712, 88381, 115530
136132746, 198957, 88481, 115686
