PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18203963, 41172, 13861, 16377
18349594, 41421, 13961, 16477
18495671, 41653, 14061, 16577
18640569, 41886, 14161, 16677
18786431, 42115, 14261, 16777
18930511, 42362, 14361, 16879
19075423, 42568, 14461, 16979
19220358, 42793, 14561, 17079
19366153, 43021, 14661, 17179
19509826, 43259, 14761, 17281
19653738, 43521, 14861, 17381
19798662, 43766, 14961, 17481
19943878, 44009, 15063, 17583
20089700, 44393, 15166, 17878
20233905, 44709, 15278, 18054
20377883, 44967, 15382, 18167
20521539, 45215, 15484, 18279
20666133, 45472, 15584, 18379
20816561, 45918, 15802, 19345
20963713, 46176, 15916, 19654
21112244, 46426, 16024, 19866
21258047, 46650, 16137, 20077
21405047, 46912, 16251, 20245
21552073, 47152, 16363, 20408
21700363, 47391, 16469, 20569
21847615, 47620, 16579, 20744
21993453, 47856, 16685, 20905
22142266, 48098, 16787, 21061
22288018, 48338, 16893, 21221
22434554, 48565, 16997, 21383
22582760, 48833, 17101, 21543
22732487, 49084, 17205, 21699
22881402, 49346, 17319, 21865
23029746, 49579, 17423, 22027
23177086, 49831, 17527, 22183
23323650, 50073, 17633, 22339
23473800, 50339, 17735, 22491
23621511, 50583, 17839, 22653
23769996, 50829, 17939, 22807
23918359, 51070, 18039, 22955
24065487, 51320, 18139, 23105
24217143, 51561, 18239, 23259
24362704, 51776, 18339, 23407
24511092, 52004, 18441, 23557
24658343, 52251, 18541, 23718
24807631, 52504, 18641, 23891
24954675, 52725, 18741, 24051
25102771, 52959, 18841, 24205
25252597, 53206, 18941, 24367
25400342, 53431, 19041, 24521
25550833, 53682, 19141, 24669
25696592, 53920, 19241, 24817
25844274, 54157, 19341, 24967
25990698, 54373, 19441, 25121
26137204, 54609, 19541, 25275
26284554, 54856, 19641, 25423
26433071, 55088, 19742, 25575
26580601, 55332, 19842, 25733
26729154, 55575, 19942, 25893
26876409, 55810, 20042, 26047
27022621, 56034, 20144, 26209
27170718, 56296, 20244, 26363
27320937, 56532, 20344, 26513
27470601, 56798, 20444, 26661
27620106, 57027, 20544, 26815
27771814, 57370, 20647, 27021
27922381, 57639, 20762, 27225
28073976, 57891, 20862, 27334
28221528, 58161, 20962, 27438
28368267, 58379, 21062, 27546
28517251, 58601, 21162, 27646
28666531, 58848, 21262, 27749
28813837, 59054, 21362, 27861
28961577, 59293, 21462, 27965
29108981, 59510, 21562, 28065
29258119, 59738, 21662, 28175
29406431, 59950, 21762, 28280
29555489, 60177, 21862, 28382
29703742, 60416, 21962, 28495
29850471, 60652, 22062, 28595
30000182, 60923, 22162, 28695
30148381, 61183, 22262, 28795
30296567, 61417, 22362, 28897
30445622, 61642, 22462, 28997
30597734, 61877, 22562, 29097
30750250, 62095, 22662, 29197
30901363, 62307, 22762, 29299
31052791, 62524, 22862, 29399
31204996, 62758, 22962, 29519
31357712, 62985, 23062, 29643
31509154, 63244, 23162, 29751
31659071, 63465, 23262, 29851
31810635, 63687, 23362, 29951
31959711, 63908, 23462, 30051
32109844, 64120, 23562, 30151
32260624, 64353, 23662, 30252
32410213, 64586, 23762, 30362
32561683, 64834, 23862, 30464
32714981, 65062, 23962, 30566
32866727, 65296, 24062, 30668
33019827, 65528, 24162, 30772
33169696, 65758, 24262, 30872
33321551, 65970, 24362, 30972
33470179, 66189, 24462, 31080
33621731, 66404, 24562, 31184
33773853, 66639, 24665, 31287
33924825, 66842, 24765, 31387
34074796, 67066, 24865, 31488
34225170, 67294, 24965, 31606
34376606, 67537, 25067, 31717
34528561, 67789, 25167, 31817
34677264, 68022, 25267, 31917
34828726, 68254, 25371, 32021
34980403, 68486, 25471, 32121
35129871, 68709, 25571, 32221
35280839, 68931, 25671, 32321
35433508, 69184, 25771, 32421
35585070, 69431, 25871, 32521
35735672, 69652, 25971, 32621
35886988, 69926, 26071, 32721
36039156, 70175, 26171, 32821
36188850, 70411, 26271, 32924
36340819, 70656, 26371, 33024
36491189, 70861, 26471, 33124
36646013, 71221, 26572, 33413
36797010, 71523, 26672, 33680
36945689, 71782, 26772, 33844
37096725, 72047, 26872, 34027
37249234, 72328, 26972, 34188
37401628, 72564, 27072, 34347
37554425, 72814, 27172, 34509
37704874, 73063, 27272, 34675
37856631, 73299, 27372, 34825
38006896, 73540, 27472, 34973
38157024, 73784, 27572, 35135
38309972, 74040, 27672, 35297
38458019, 74265, 27772, 35449
38607081, 74514, 27872, 35601
38760254, 74743, 27972, 35755
38912793, 74988, 28072, 35915
39060572, 75206, 28172, 36063
39211642, 75447, 28272, 36213
39365317, 75686, 28372, 36369
39518149, 75923, 28472, 36529
39671282, 76172, 28572, 36677
39822635, 76385, 28672, 36825
39974488, 76633, 28772, 36975
40125008, 76880, 28872, 37129
40276179, 77124, 28972, 37277
40429063, 77353, 29072, 37425
40580979, 77603, 29172, 37575
40731042, 77834, 29272, 37731
40882366, 78059, 29372, 37883
41033514, 78295, 29472, 38031
41185512, 78519, 29572, 38181
41337542, 78929, 29672, 38734
41490958, 79224, 29772, 38952
41642780, 79508, 29872, 39114
41794719, 79767, 29972, 39276
41943837, 80005, 30072, 39433
42095977, 80261, 30172, 39608
42245989, 80476, 30272, 39782
42399294, 80735, 30372, 39946
42549404, 80977, 30472, 40098
42702882, 81194, 30572, 40248
42856493, 81442, 30672, 40400
43009463, 81683, 30772, 40556
43162668, 81941, 30872, 40704
43315803, 82182, 30972, 40858
43468720, 82416, 31072, 41008
43621800, 82644, 31172, 41162
43774891, 82878, 31272, 41310
43928373, 83112, 31372, 41460
44083044, 83363, 31472, 41612
44236155, 83609, 31572, 41768
44389501, 83856, 31672, 41916
44543996, 84114, 31772, 42066
44696960, 84376, 31872, 42216
44849946, 84609, 31972, 42376
45003382, 84866, 32072, 42526
45156430, 85114, 32172, 42674
45309516, 85357, 32272, 42826
45462766, 85578, 32372, 42982
45615658, 85812, 32472, 43130
45769217, 86042, 32572, 43278
45922053, 86292, 32672, 43430
46075497, 86515, 32772, 43582
46227631, 86745, 32872, 43730
46381799, 87003, 32972, 43878
46534630, 87237, 33072, 44035
46687848, 87464, 33172, 44187
46850157, 87836, 33274, 44504
47004195, 88103, 33374, 44758
47158028, 88358, 33474, 44885
47311427, 88584, 33574, 45025
47464607, 88895, 33674, 45139
47618678, 89168, 33775, 45257
47771823, 89411, 33875, 45361
47924999, 89656, 33975, 45477
48077923, 89922, 34075, 45585
48231443, 90169, 34175, 45687
48384234, 90398, 34275, 45795
48537568, 90650, 34375, 45897
48690790, 90895, 34475, 45999
48843579, 91131, 34575, 46101
48996986, 91376, 34675, 46202
49149948, 91623, 34775, 46302
49303737, 91869, 34875, 46402
49456400, 92114, 34975, 46504
49609709, 92338, 35075, 46604
49762293, 92589, 35175, 46704
49915547, 92828, 35275, 46804
50068963, 93065, 35375, 46906
50221783, 93271, 35475, 47008
50374748, 93482, 35575, 47108
50528314, 93718, 35675, 47208
50681818, 93952, 35775, 47308
50834557, 94184, 35875, 47408
50987785, 94436, 35975, 47508
51141092, 94682, 36075, 47608
51293421, 94904, 36175, 47745
51447494, 95146, 36275, 47897
51600238, 95367, 36375, 48049
51752985, 95584, 36475, 48197
51906815, 95819, 36575, 48345
52059169, 96013, 36675, 48497
52213005, 96256, 36775, 48649
52367344, 96506, 36875, 48797
52520614, 96760, 36975, 48951
52673860, 96992, 37075, 49104
52826862, 97193, 37175, 49259
52980310, 97388, 37275, 49412
53131541, 97622, 37375, 49562
53284761, 97843, 37475, 49716
53437613, 98060, 37575, 49870
53591293, 98309, 37675, 50020
53744444, 98544, 37775, 50168
53897137, 98789, 37875, 50320
54048873, 99028, 37975, 50476
54200677, 99234, 38076, 50626
54355265, 99482, 38178, 50776
54508356, 99747, 38278, 50928
54661188, 99968, 38378, 51080
54814137, 100186, 38480, 51230
54967662, 100440, 38580, 51378
55120139, 100670, 38680, 51530
55274116, 100892, 38780, 51682
55426757, 101117, 38880, 51834
55579943, 101346, 38980, 51982
55733405, 101571, 39080, 52134
55886396, 101794, 39180, 52286
56039950, 102021, 39280, 52434
56192764, 102253, 39381, 52584
56345779, 102462, 39481, 52736
56506745, 102700, 39581, 52888
56664830, 102948, 39681, 53036
56821059, 103164, 39781, 53184
56976890, 103401, 39881, 53336
57131571, 103619, 39981, 53488
57286748, 103824, 40081, 53636
57440668, 104039, 40181, 53784
57594013, 104272, 40281, 53936
57750214, 104501, 40381, 54088
57906478, 104733, 40481, 54236
58077900, 105116, 40581, 54466
58234187, 105407, 40681, 54729
58389832, 105659, 40782, 54937
58544516, 105890, 40882, 55091
58702197, 106130, 40982, 55239
58858602, 106396, 41082, 55391
59014886, 106639, 41182, 55543
59170504, 106868, 41282, 55691
59328097, 107111, 41382, 55844
59484679, 107349, 41482, 55996
59639065, 107556, 41582, 56150
59796663, 107790, 41682, 56298
59951890, 108066, 41782, 56452
60106329, 108292, 41882, 56612
60262654, 108533, 41982, 56764
60418905, 108779, 42082, 56916
60576413, 108981, 42182, 57068
60733087, 109198, 42282, 57220
60889980, 109417, 42382, 57372
61042751, 109639, 42482, 57524
61199450, 109849, 42582, 57672
61352400, 110075, 42682, 57835
61509210, 110302, 42782, 57987
61666195, 110501, 42883, 58143
61821132, 110727, 42986, 58298
61976006, 110952, 43086, 58467
62133372, 111343, 43193, 58965
62289094, 111626, 43293, 59183
62444663, 111895, 43393, 59359
62601411, 112169, 43493, 59527
62755984, 112408, 43593, 59687
62910808, 112654, 43693, 59840
63066884, 112895, 43793, 59994
63221278, 113111, 43893, 60151
63379093, 113351, 43993, 60310
63534399, 113585, 44093, 60466
63688924, 113786, 44193, 60618
63843433, 113996, 44293, 60776
64002950, 114242, 44393, 60928
64160300, 114475, 44493, 61076
64316369, 114721, 44593, 61226
64471025, 114945, 44693, 61386
64628391, 115190, 44793, 61537
64784575, 115427, 44893, 61685
64937832, 115638, 44993, 61833
65092851, 115881, 45093, 61995
65249377, 116094, 45193, 62145
65406358, 116327, 45293, 62293
65562860, 116578, 45393, 62441
65720411, 116804, 45493, 62595
65873579, 117046, 45593, 62745
66029848, 117286, 45693, 62893
66185951, 117521, 45793, 63041
66340086, 117744, 45893, 63195
66493235, 117977, 45993, 63345
66649734, 118198, 46093, 63493
66804755, 118447, 46193, 63641
66962398, 118675, 46293, 63797
67119943, 118902, 46393, 63945
67274150, 119134, 46493, 64093
67430362, 119361, 46593, 64241
67585457, 119609, 46693, 64407
67741250, 119832, 46793, 64555
67894595, 120064, 46893, 64703
68052262, 120320, 46993, 64851
68208128, 120576, 47093, 65007
68363849, 120843, 47193, 65157
68520939, 121093, 47293, 65307
68676855, 121348, 47393, 65455
68831813, 121609, 47493, 65611
68989325, 121865, 47593, 65759
69143663, 122113, 47693, 65907
69298766, 122351, 47793, 66055
69455090, 122626, 47893, 66214
69610732, 122874, 47993, 66362
69765322, 123113, 48093, 66510
69920241, 123338, 48193, 66673
70076918, 123576, 48293, 66829
70232332, 123816, 48393, 66977
70388685, 124049, 48493, 67125
70545260, 124279, 48593, 67273
70703880, 124505, 48693, 67429
70865652, 124873, 48794, 67814
71024254, 125159, 48895, 68126
71182122, 125399, 48995, 68242
71338642, 125625, 49095, 68369
71495846, 125861, 49196, 68473
71651937, 126095, 49297, 68579
71808568, 126329, 49397, 68685
71964217, 126565, 49497, 68794
72119276, 126806, 49597, 68906
72275303, 127062, 49697, 69010
72429928, 127257, 49797, 69116
72590511, 127507, 49897, 69220
72746846, 127733, 49997, 69324
72904179, 127964, 50097, 69432
73062717, 128215, 50197, 69536
73220479, 128459, 50297, 69636
73378435, 128676, 50397, 69741
73535545, 128881, 50497, 69845
73692752, 129089, 50597, 69952
73850658, 129316, 50697, 70054
74008428, 129565, 50797, 70156
74166711, 129840, 50897, 70258
74323222, 130101, 50997, 70360
74480592, 130345, 51097, 70469
74639203, 130593, 51197, 70571
74796478, 130813, 51297, 70677
74954316, 131036, 51397, 70779
75112939, 131289, 51497, 70881
75270196, 131514, 51597, 70981
75426708, 131728, 51697, 71081
75584033, 131968, 51797, 71181
75741619, 132212, 51897, 71285
75899250, 132416, 51997, 71385
76056717, 132650, 52097, 71485
76214865, 132881, 52197, 71585
76371434, 133074, 52297, 71685
76528955, 133335, 52397, 71785
76687551, 133561, 52497, 71885
76843541, 133800, 52597, 71985
77000789, 134040, 52697, 72087
77156220, 134277, 52797, 72187
77314075, 134517, 52897, 72287
77470192, 134737, 52997, 72387
77628154, 134994, 53097, 72490
77785725, 135216, 53197, 72590
77942520, 135454, 53297, 72690
78098838, 135677, 53397, 72790
78256494, 135920, 53497, 72890
78415276, 136152, 53597, 72990
78572854, 136389, 53697, 73090
78729132, 136620, 53797, 73190
78886989, 136850, 53897, 73290
79044785, 137093, 53997, 73390
79201928, 137350, 54097, 73498
79359447, 137576, 54197, 73600
79517099, 137845, 54297, 73700
79674809, 138066, 54399, 73802
79831473, 138293, 54499, 73902
79987050, 138496, 54599, 74009
80144573, 138730, 54699, 74177
80301903, 138963, 54799, 74325
80459851, 139183, 54899, 74484
80615643, 139423, 54999, 74661
80773069, 139656, 55099, 74823
80930549, 139875, 55199, 74973
81087888, 140113, 55299, 75133
81245140, 140311, 55399, 75282
81402944, 140557, 55499, 75449
81559409, 140755, 55599, 75599
81717244, 140989, 55699, 75759
81873497, 141203, 55799, 75907
82031227, 141416, 55899, 76056
82187886, 141616, 55999, 76204
82345760, 141851, 56099, 76360
82503560, 142076, 56199, 76545
82659725, 142290, 56299, 76693
82819400, 142691, 56399, 77018
82977240, 142996, 56499, 77156
83135288, 143272, 56599, 77286
83292431, 143514, 56699, 77410
83450397, 143765, 56799, 77521
83609032, 144017, 56899, 77633
83766754, 144263, 56999, 77739
83929273, 144595, 57099, 77894
84087537, 144881, 57199, 78048
84245093, 145149, 57299, 78176
84402994, 145374, 57399, 78284
84559318, 145611, 57499, 78390
84716880, 145866, 57599, 78499
84875285, 146119, 57699, 78599
85032340, 146353, 57799, 78703
85189483, 146570, 57899, 78804
85345555, 146795, 57999, 78912
85504258, 147023, 58099, 79016
85661934, 147271, 58199, 79120
85819569, 147509, 58299, 79224
85976685, 147758, 58399, 79334
86134297, 148000, 58499, 79436
86291737, 148241, 58599, 79536
86449423, 148512, 58699, 79637
86606304, 148750, 58799, 79737
86764207, 148992, 58899, 79842
86921773, 149249, 58999, 79946
87079973, 149497, 59099, 80050
87236702, 149740, 59199, 80155
87392404, 149976, 59299, 80258
87549974, 150215, 59399, 80358
87708567, 150452, 59499, 80458
87866231, 150697, 59599, 80559
88024024, 150943, 59699, 80659
88182410, 151171, 59799, 80759
88340129, 151420, 59899, 80859
88498213, 151671, 59999, 80959
88656040, 151918, 60099, 81059
88814281, 152161, 60199, 81165
88971133, 152414, 60299, 81269
89129718, 152648, 60399, 81371
89287756, 152920, 60499, 81471
89445658, 153180, 60599, 81571
89603905, 153447, 60699, 81674
89760370, 153658, 60799, 81774
89915892, 153872, 60899, 81882
90072547, 154110, 60999, 81982
90230725, 154350, 61099, 82087
90388198, 154587, 61199, 82191
90546394, 154818, 61299, 82307
90704584, 155036, 61399, 82407
90862267, 155256, 61499, 82509
91019628, 155475, 61599, 82609
91177597, 155699, 61699, 82713
91334308, 155926, 61799, 82813
91492615, 156172, 61899, 82916
91649893, 156376, 61999, 83016
91845584, 156825, 62101, 83460
92036492, 157329, 62205, 84479
92192900, 157622, 62329, 84941
92350960, 157879, 62429, 85191
92508946, 158118, 62529, 85338
92666293, 158335, 62629, 85464
92824424, 158581, 62729, 85605
92982643, 158815, 62831, 85727
93140416, 159053, 62939, 85846
93297938, 159278, 63041, 85959
93456218, 159520, 63141, 86067
93614201, 159734, 63241, 86183
93772112, 159977, 63341, 86298
93927856, 160210, 63441, 86410
94086637, 160453, 63541, 86521
94242643, 160685, 63641, 86627
94400286, 160913, 63741, 86727
94558644, 161171, 63841, 86837
94716225, 161395, 63941, 86941
94874443, 161647, 64041, 87054
95032634, 161866, 64141, 87156
95190210, 162075, 64242, 87262
95348446, 162333, 64342, 87369
95505401, 162568, 64442, 87475
95662674, 162811, 64542, 87575
95820294, 163054, 64642, 87696
95978016, 163309, 64742, 87800
96136507, 163564, 64842, 87926
96294365, 163792, 64942, 88034
96451568, 164043, 65042, 88138
96610278, 164276, 65142, 88238
96767871, 164510, 65242, 88340
96925479, 164742, 65342, 88440
97093116, 165124, 65442, 88842
97251712, 165408, 65543, 89089
97408287, 165711, 65643, 89226
97565310, 165968, 65743, 89339
97723992, 166218, 65843, 89439
97881733, 166467, 65943, 89542
98039220, 166679, 66043, 89645
98197126, 166929, 66143, 89748
98353839, 167168, 66243, 89867
98511814, 167434, 66343, 89967
98669997, 167672, 66443, 90067
98827637, 167939, 66543, 90167
98984211, 168179, 66643, 90267
99141434, 168409, 66743, 90367
99300309, 168643, 66843, 90472
99457931, 168874, 66943, 90577
99615378, 169120, 67043, 90693
99772302, 169386, 67143, 90805
99926764, 169634, 67243, 90909
100081506, 169850, 67343, 91013
100239071, 170091, 67443, 91113
100396926, 170356, 67543, 91216
100555550, 170604, 67643, 91316
100711291, 170835, 67743, 91416
100868031, 171037, 67843, 91516
101023935, 171288, 67943, 91618
101179239, 171556, 68043, 91720
101335968, 171802, 68143, 91824
101493396, 172028, 68243, 91924
101649486, 172283, 68343, 92026
101806726, 172539, 68443, 92126
101963103, 172797, 68543, 92229
102120349, 173036, 68643, 92329
102278829, 173289, 68743, 92431
102435321, 173509, 68843, 92564
102590951, 173760, 68943, 92724
102748351, 174012, 69043, 92874
102905666, 174246, 69143, 93026
103063813, 174487, 69243, 93178
103221616, 174716, 69343, 93334
103377673, 174957, 69443, 93482
103536309, 175326, 69551, 94224
103694570, 175605, 69651, 94506
103851721, 175883, 69751, 94717
104010009, 176127, 69851, 94900
104167536, 176334, 69951, 95081
104325414, 176556, 70051, 95243
104484123, 176780, 70151, 95418
104641833, 176995, 70251, 95580
104800004, 177264, 70351, 95738
104959522, 177513, 70451, 95899
105115888, 177760, 70551, 96049
105272855, 178021, 70651, 96203
105430599, 178259, 70751, 96355
105587965, 178470, 70851, 96503
105745466, 178705, 70951, 96653
105903207, 178925, 71052, 96809
106061619, 179146, 71152, 96961
106219505, 179374, 71252, 97111
106376757, 179607, 71352, 97259
106535311, 179851, 71452, 97415
106693158, 180108, 71552, 97567
106848990, 180350, 71652, 97718
107006835, 180595, 71752, 97868
107162754, 180815, 71852, 98024
107320456, 181033, 71952, 98184
107477534, 181281, 72052, 98337
107636286, 181483, 72152, 98493
107794134, 181727, 72253, 98649
107951436, 181962, 72353, 98801
108110061, 182194, 72453, 98949
108267834, 182413, 72553, 99097
108425117, 182657, 72653, 99251
108582739, 182883, 72753, 99401
108740365, 183116, 72853, 99549
108897349, 183363, 72953, 99698
109054985, 183597, 73053, 99852
109211037, 183834, 73153, 100005
109367222, 184057, 73253, 100153
109524719, 184278, 73353, 100301
109681531, 184491, 73453, 100455
109838949, 184730, 73553, 100605
109996908, 184940, 73653, 100753
110166335, 185301, 73754, 100997
110323278, 185649, 73854, 101380
110481905, 185901, 73954, 101530
110638272, 186164, 74054, 101658
110795946, 186397, 74154, 101768
110953950, 186664, 74254, 101872
111111954, 186896, 74354, 101978
111268237, 187147, 74454, 102092
111425999, 187389, 74554, 102209
111584133, 187622, 74654, 102315
111742147, 187839, 74754, 102417
111899616, 188097, 74854, 102529
112057741, 188310, 74954, 102642
112215850, 188559, 75054, 102748
112371855, 188791, 75154, 102856
112530375, 189012, 75254, 102960
112687757, 189244, 75354, 103064
112845894, 189485, 75454, 103166
113004172, 189727, 75554, 103272
113161938, 189973, 75654, 103373
113319163, 190243, 75754, 103477
113477524, 190486, 75854, 103578
113635917, 190736, 75954, 103678
113792383, 190964, 76054, 103778
113949765, 191205, 76154, 103878
114108037, 191462, 76254, 103978
114265381, 191712, 76354, 104078
114423128, 191948, 76454, 104180
114580273, 192203, 76554, 104280
114737924, 192445, 76654, 104380
114895955, 192690, 76754, 104481
115053576, 192924, 76854, 104581
115212118, 193183, 76954, 104681
115369183, 193441, 77054, 104781
115527337, 193709, 77154, 104882
115685364, 193969, 77254, 104982
115841604, 194224, 77354, 105082
115999419, 194446, 77454, 105182
116157860, 194674, 77554, 105282
116315736, 194882, 77654, 105382
116472628, 195130, 77754, 105482
116629422, 195381, 77854, 105584
116788021, 195616, 77954, 105684
116945594, 195882, 78054, 105794
117103509, 196115, 78154, 105896
117261405, 196349, 78254, 106000
117419007, 196569, 78354, 106100
117577149, 196798, 78454, 106200
117733888, 197033, 78554, 106300
117891862, 197249, 78654, 106400
118049654, 197494, 78754, 106500
118206411, 197712, 78854, 106600
118363785, 197965, 78954, 106709
118521674, 198206, 79054, 106814
118679504, 198454, 79154, 106914
118838065, 198707, 79254, 107014
118993619, 198953, 79354, 107114
119152084, 199186, 79454, 107220
119310147, 199415, 79554, 107320
119467682, 199642, 79654, 107420
119625602, 199885, 79754, 107520
119783757, 200115, 79854, 107620
119942133, 200345, 79954, 107722
120099215, 200584, 80054, 107822
120256625, 200809, 80154, 107925
120413602, 201062, 80254, 108026
120571439, 201309, 80354, 108136
120729167, 201524, 80454, 108238
120887667, 201770, 80554, 108338
121045340, 202002, 80654, 108438
121203105, 202218, 80754, 108538
121361194, 202467, 80854, 108640
121519138, 202714, 80954, 108743
121675835, 202925, 81054, 108843
121833020, 203172, 81154, 108943
121988595, 203405, 81254, 109043
122146009, 203639, 81354, 109143
122303700, 203865, 81454, 109245
122462258, 204105, 81554, 109345
122619993, 204329, 81654, 109447
122777478, 204534, 81754, 109547
122935736, 204731, 81854, 109660
123092397, 204950, 81954, 109760
123251573, 205314, 82054, 110259
123416590, 205706, 82154, 110620
123574497, 206019, 82254, 110840
123731424, 206227, 82354, 110959
123887158, 206473, 82454, 111069
124044846, 206715, 82554, 111186
124203126, 206969, 82654, 111331
124360995, 207213, 82754, 111444
124519024, 207431, 82854, 111548
124676830, 207658, 82954, 111648
124834383, 207893, 83054, 111748
124992888, 208113, 83154, 111852
125150503, 208354, 83254, 111959
125306528, 208593, 83354, 112063
125464407, 208826, 83454, 112180
125621118, 209067, 83554, 112286
125778750, 209300, 83654, 112392
125936191, 209536, 83754, 112494
126095117, 209771, 83854, 112605
126252562, 209999, 83954, 112707
126410869, 210221, 84054, 112811
126569017, 210450, 84160, 112925
126726501, 210682, 84260, 113027
126882498, 210921, 84360, 113127
127039873, 211138, 84460, 113227
127197445, 211350, 84560, 113327
127355179, 211590, 84660, 113427
127512523, 211828, 84760, 113527
127671167, 212077, 84860, 113627
127827385, 212299, 84960, 113728
127984973, 212488, 85060, 113830
128142663, 212700, 85160, 113930
128299782, 212922, 85260, 114034
128457251, 213146, 85360, 114148
128615065, 213402, 85460, 114252
128773581, 213652, 85560, 114352
128931402, 213863, 85660, 114452
129088947, 214087, 85760, 114552
129247409, 214316, 85860, 114652
129404857, 214543, 85960, 114752
129563049, 214779, 86060, 114852
129719139, 214992, 86160, 114952
129877531, 215239, 86260, 115052
130034721, 215494, 86360, 115154
130192297, 215745, 86460, 115254
130349361, 215986, 86560, 115354
130504632, 216240, 86660, 115454
130661822, 216497, 86760, 115554
130819620, 216719, 86860, 115654
130978138, 216958, 86960, 115754
131135846, 217172, 87060, 115854
131292994, 217429, 87160, 115954
131451956, 217660, 87260, 116056
131608285, 217903, 87360, 116156
131765225, 218137, 87460, 116258
131922757, 218376, 87560, 116358
132080355, 218606, 87660, 116458
132236614, 218858, 87760, 116558
132394874, 219093, 87860, 116658
132552701, 219332, 87960, 116759
132710651, 219571, 88060, 116859
132867888, 219797, 88160, 116959
133026490, 220017, 88260, 117059
133184182, 220211, 88360, 117161
133340522, 220430, 88460, 117261
