PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36016488, 56078, 25725, 38134
36174143, 56313, 25826, 38242
36330604, 56565, 25928, 38357
36487497, 56796, 26030, 38476
36641458, 56998, 26132, 38600
36799226, 57226, 26234, 38716
36957321, 57446, 26334, 38822
37115587, 57653, 26436, 38932
37271720, 57906, 26536, 39041
37429248, 58131, 26636, 39148
37587218, 58373, 26736, 39259
37742184, 58610, 26836, 39369
37897068, 58836, 26936, 39475
38054867, 59054, 27036, 39579
38212370, 59293, 27136, 39687
38370652, 59523, 27236, 39792
38527310, 59744, 27336, 39892
38682857, 59992, 27436, 40000
38840365, 60251, 27536, 40109
38997886, 60498, 27636, 40224
39155533, 60725, 27736, 40324
39313293, 60958, 27838, 40434
39470078, 61195, 27938, 40539
39626387, 61423, 28041, 40646
39782873, 61656, 28141, 40748
39937618, 61909, 28241, 40848
40093957, 62131, 28341, 40948
40251798, 62347, 28441, 41048
40409614, 62591, 28541, 41156
40565738, 62801, 28641, 41258
40721216, 63025, 28741, 41362
40875349, 63239, 28841, 41462
41033367, 63440, 28941, 41562
41187679, 63669, 29041, 41663
41346409, 63878, 29141, 41767
41500977, 64130, 29259, 41894
41658683, 64342, 29359, 41994
41817839, 64543, 29465, 42196
41973593, 64801, 29581, 42401
42131122, 65037, 29681, 42513
42289570, 65260, 29781, 42615
42446076, 65485, 29881, 42715
42601954, 65725, 29981, 42815
42758265, 65947, 30081, 42917
42915465, 66190, 30181, 43017
43070806, 66418, 30281, 43117
43227441, 66635, 30381, 43217
43383526, 66865, 30484, 43320
43540669, 67101, 30584, 43420
43697148, 67322, 30686, 43533
43852716, 67535, 30786, 43636
44008985, 67914, 30900, 44379
44167182, 68226, 31006, 44658
44324836, 68480, 31106, 44844
44482004, 68722, 31208, 45018
44640972, 68973, 31308, 45184
44797238, 69213, 31410, 45338
44955327, 69445, 31514, 45496
45113430, 69691, 31614, 45666
45269501, 69923, 31714, 45824
45427075, 70189, 31814, 45976
45583451, 70432, 31914, 46131
45742217, 70692, 32014, 46293
45899799, 70950, 32118, 46449
46054440, 71172, 32224, 46610
46212299, 71399, 32324, 46758
46369006, 71626, 32426, 46926
46526541, 71869, 32526, 47076
46684257, 72100, 32626, 47226
46842528, 72330, 32726, 47374
47000443, 72557, 32834, 47538
47157826, 72801, 32938, 47695
47316161, 73026, 33038, 47857
47474161, 73277, 33140, 48014
47631686, 73511, 33240, 48170
47787760, 73762, 33340, 48318
47943154, 74005, 33440, 48466
48099840, 74244, 33542, 48624
48256254, 74468, 33642, 48788
48415436, 74731, 33743, 48947
48573002, 74977, 33843, 49103
48728034, 75211, 33943, 49251
48883344, 75446, 34043, 49407
49041866, 75683, 34143, 49555
49197554, 75916, 34243, 49703
49354968, 76142, 34345, 49853
49512203, 76353, 34447, 50011
49670686, 76594, 34550, 50167
49827236, 76828, 34650, 50315
49983484, 77064, 34754, 50467
50139084, 77269, 34860, 50629
50297182, 77514, 34960, 50777
50462281, 77767, 35061, 51037
50679368, 78337, 35223, 51769
50897523, 78940, 35390, 52887
51113598, 79483, 35556, 53884
51335249, 80061, 35719, 54924
51519428, 80499, 35901, 55971
51710710, 80950, 36064, 56798
51870091, 81248, 36233, 57308
52032682, 81497, 36371, 57573
52187771, 81739, 36512, 57756
52343672, 81958, 36637, 57894
52498629, 82180, 36779, 58046
52655809, 82410, 36887, 58184
52812080, 82646, 36997, 58315
52967524, 82904, 37115, 58438
53125529, 83119, 37227, 58560
53282643, 83320, 37337, 58670
53437685, 83566, 37451, 58799
53594390, 83768, 37558, 58907
53749109, 83999, 37664, 59030
53905040, 84221, 37774, 59143
54062761, 84465, 37884, 59255
54220006, 84678, 37988, 59361
54375796, 84905, 38093, 59467
54533552, 85113, 38195, 59569
54691019, 85321, 38300, 59675
54849814, 85547, 38400, 59775
55006849, 85834, 38532, 60101
55162945, 86085, 38665, 60326
55320493, 86329, 38767, 60441
55475179, 86579, 38867, 60544
55631476, 86806, 38969, 60662
55787786, 87052, 39069, 60769
55944739, 87244, 39171, 60877
56100104, 87477, 39271, 60984
56255877, 87724, 39376, 61117
56413224, 87967, 39480, 61262
56567767, 88212, 39584, 61368
56724408, 88433, 39684, 61472
56881638, 88660, 39785, 61579
57040772, 88889, 39885, 61679
57195252, 89113, 39985, 61779
57350957, 89342, 40085, 61886
57504572, 89586, 40185, 61989
57659593, 89813, 40288, 62113
57814554, 90031, 40388, 62226
57970548, 90260, 40488, 62328
58127188, 90499, 40590, 62430
58285341, 90736, 40690, 62541
58441791, 90970, 40790, 62646
58595532, 91179, 40890, 62746
58750781, 91432, 40990, 62848
58907848, 91643, 41090, 62948
59064152, 91855, 41191, 63052
59219848, 92079, 41291, 63152
59377778, 92303, 41393, 63254
59536019, 92525, 41493, 63354
59692683, 92762, 41595, 63458
59848543, 92992, 41695, 63565
60004826, 93240, 41795, 63669
60161679, 93495, 41895, 63769
60317804, 93711, 41995, 63869
60474131, 93929, 42095, 63972
60631715, 94150, 42195, 64072
60788555, 94384, 42296, 64178
60945986, 94613, 42396, 64278
61103556, 94807, 42496, 64382
61262154, 95046, 42596, 64482
61420055, 95285, 42700, 64586
61576513, 95510, 42800, 64686
61732077, 95728, 42900, 64786
61890490, 95963, 43000, 64886
62048222, 96207, 43100, 64986
62206575, 96419, 43204, 65092
62363119, 96664, 43308, 65196
62520888, 96893, 43408, 65298
62676801, 97087, 43508, 65398
62835151, 97314, 43612, 65502
62991794, 97533, 43714, 65607
63147662, 97771, 43814, 65713
63303756, 97986, 43914, 65813
63458545, 98203, 44014, 65913
63615709, 98412, 44114, 66013
63772879, 98639, 44218, 66117
63930921, 98851, 44318, 66217
64086449, 99086, 44418, 66317
64242418, 99317, 44518, 66417
64395560, 99557, 44618, 66517
64553450, 99776, 44718, 66617
64707974, 99991, 44836, 66766
64865595, 100235, 44938, 66868
65022229, 100462, 45038, 66971
65178969, 100679, 45139, 67073
65336086, 100882, 45239, 67173
65494681, 101117, 45351, 67292
65652547, 101358, 45451, 67392
65812147, 101806, 45629, 68224
65970045, 102101, 45747, 68509
66125927, 102331, 45847, 68662
66279390, 102573, 45951, 68828
66434969, 102789, 46057, 68984
66592254, 103024, 46159, 69136
66748595, 103259, 46259, 69288
66905794, 103486, 46359, 69450
67064449, 103734, 46459, 69611
67222456, 103975, 46561, 69778
67379021, 104238, 46663, 69930
67536822, 104488, 46763, 70086
67694324, 104722, 46863, 70238
67850588, 104941, 46963, 70393
68007950, 105172, 47065, 70553
68166396, 105465, 47167, 70712
68323972, 105727, 47301, 70881
68479930, 105929, 47402, 70989
68634225, 106146, 47504, 71111
68791093, 106390, 47604, 71217
68949372, 106628, 47704, 71329
69106335, 106855, 47804, 71431
69262243, 107102, 47904, 71533
69418768, 107352, 48004, 71633
69576235, 107575, 48104, 71733
69732930, 107831, 48204, 71833
69889597, 108067, 48304, 71939
70047019, 108282, 48404, 72045
70203131, 108533, 48506, 72151
70360310, 108759, 48614, 72272
70513354, 108977, 48714, 72388
70669444, 109199, 48818, 72494
70823685, 109410, 48918, 72600
70979818, 109650, 49018, 72712
71137630, 109861, 49118, 72832
71293250, 110066, 49218, 72940
71448370, 110321, 49318, 73046
71606603, 110547, 49418, 73158
71762617, 110758, 49518, 73260
71918995, 110991, 49618, 73361
72077208, 111232, 49718, 73461
72235173, 111457, 49818, 73561
72390953, 111702, 49918, 73662
72549240, 111937, 50018, 73764
72704744, 112167, 50118, 73864
72862134, 112382, 50218, 73971
73016338, 112633, 50318, 74071
73174480, 112875, 50418, 74177
73332807, 113105, 50518, 74279
73488908, 113309, 50618, 74387
73646521, 113528, 50718, 74488
73804263, 113752, 50818, 74588
73959595, 113969, 50918, 74688
74117310, 114194, 51018, 74788
74273255, 114422, 51118, 74888
74429530, 114650, 51218, 74988
74585788, 114864, 51320, 75092
74743888, 115092, 51420, 75198
74900558, 115318, 51520, 75311
75056394, 115562, 51620, 75415
75211774, 115810, 51724, 75519
75368102, 116012, 51828, 75623
75525873, 116257, 51928, 75723
75684505, 116498, 52028, 75823
75842702, 116738, 52128, 75923
75999869, 116946, 52228, 76023
76157497, 117202, 52328, 76123
76314298, 117430, 52428, 76223
76470828, 117628, 52528, 76323
76627568, 117819, 52628, 76423
76782223, 118032, 52728, 76525
76937863, 118225, 52828, 76625
77094712, 118448, 52928, 76725
77250319, 118669, 53028, 76825
77408090, 118926, 53132, 76931
77565166, 119163, 53232, 77031
77721152, 119391, 53336, 77135
77878871, 119648, 53436, 77235
78035698, 119884, 53536, 77335
78193780, 120140, 53636, 77435
78351161, 120372, 53736, 77535
78508156, 120569, 53836, 77635
78666222, 120812, 53936, 77735
78822204, 121041, 54036, 77835
78979009, 121268, 54141, 77947
79133084, 121480, 54245, 78057
79290215, 121728, 54345, 78157
79447450, 121960, 54445, 78257
79605332, 122182, 54545, 78357
79762283, 122434, 54646, 78459
79919839, 122655, 54746, 78559
80077725, 122883, 54846, 78659
80232478, 123133, 54946, 78759
80390716, 123344, 55046, 78859
80545398, 123560, 55150, 78963
80701107, 123793, 55250, 79063
80857661, 124003, 55350, 79163
81016034, 124243, 55450, 79263
81170666, 124465, 55550, 79363
81327371, 124788, 55652, 79527
81482361, 125059, 55764, 79708
81640519, 125292, 55866, 79831
81798914, 125525, 55966, 79964
81955781, 125745, 56066, 80090
82111808, 125952, 56166, 80200
82269505, 126191, 56266, 80304
82423652, 126449, 56366, 80407
82578659, 126682, 56466, 80507
82735893, 126900, 56566, 80611
82894856, 127149, 56674, 80742
83051241, 127382, 56774, 80848
83206846, 127596, 56874, 80948
83364276, 127810, 56974, 81054
83519875, 128047, 57074, 81156
83676231, 128269, 57174, 81256
83831004, 128480, 57274, 81360
83986689, 128708, 57374, 81475
84142483, 128934, 57474, 81575
84298781, 129163, 57578, 81683
84452815, 129390, 57680, 81790
84607888, 129641, 57780, 81894
84761982, 129881, 57880, 81998
84919631, 130111, 57981, 82126
85074381, 130341, 58081, 82280
85231787, 130574, 58181, 82434
85390006, 130824, 58285, 82586
85548106, 131053, 58385, 82734
85706206, 131270, 58485, 82886
85862880, 131488, 58585, 83038
86020514, 131713, 58685, 83190
86174834, 131923, 58785, 83344
86332501, 132150, 58885, 83496
86489448, 132529, 58992, 83848
86644702, 132802, 59096, 84021
86801398, 133025, 59196, 84141
86957855, 133237, 59296, 84248
87116065, 133478, 59396, 84368
87273645, 133713, 59496, 84486
87429503, 133955, 59596, 84588
87588009, 134203, 59696, 84688
87746033, 134451, 59796, 84788
87903163, 134683, 59896, 84888
88062085, 134918, 59996, 84988
88219754, 135149, 60096, 85093
88375382, 135360, 60196, 85199
88530427, 135565, 60296, 85301
88689229, 135753, 60396, 85411
88843363, 135975, 60496, 85522
89001597, 136191, 60596, 85630
89159554, 136398, 60696, 85732
89391362, 136624, 60796, 85832
89549619, 136847, 60898, 85937
89705775, 137080, 61001, 86054
89863193, 137315, 61114, 86200
90050811, 137718, 61229, 86588
90210100, 138031, 61407, 87277
90366682, 138282, 61528, 87518
90524051, 138535, 61634, 87665
90678521, 138762, 61735, 87795
90833223, 138955, 61835, 87911
90990314, 139187, 61935, 88033
91146967, 139418, 62036, 88143
91302538, 139648, 62136, 88251
91460961, 139926, 62238, 88368
91617135, 140149, 62338, 88474
91773418, 140383, 62438, 88579
91931117, 140592, 62538, 88681
92089386, 140824, 62639, 88791
92244629, 141046, 62742, 88900
92400187, 141292, 62842, 89011
92554470, 141515, 62942, 89115
92711828, 141740, 63042, 89215
92868148, 141972, 63148, 89326
93025867, 142187, 63248, 89433
93183452, 142441, 63350, 89544
93340656, 142654, 63450, 89644
93498391, 142878, 63550, 89744
93654414, 143111, 63654, 89850
93810266, 143323, 63754, 89950
93964988, 143539, 63856, 90054
94121836, 143767, 63956, 90154
94278305, 143977, 64056, 90256
94437239, 144284, 64156, 90454
94593085, 144581, 64259, 90703
94750834, 144807, 64361, 90843
94907499, 145054, 64461, 90960
95064134, 145288, 64563, 91082
95221669, 145519, 64665, 91194
95380454, 145736, 64770, 91299
95537365, 145950, 64878, 91419
95693987, 146183, 64980, 91521
95851592, 146425, 65080, 91621
96009056, 146642, 65180, 91721
96164888, 146858, 65280, 91821
96320611, 147089, 65380, 91923
96478315, 147325, 65480, 92026
96635260, 147581, 65580, 92126
96793100, 147797, 65680, 92226
96949577, 148017, 65780, 92326
97107518, 148219, 65880, 92426
97262059, 148437, 65981, 92528
97417275, 148641, 66081, 92628
97570193, 148856, 66181, 92729
97727858, 149089, 66281, 92842
97881914, 149306, 66381, 92950
98039070, 149545, 66481, 93057
98195694, 149761, 66581, 93159
98352077, 149993, 66681, 93262
98509991, 150206, 66781, 93364
98665624, 150467, 66881, 93466
98819837, 150709, 66981, 93570
98977666, 150933, 67081, 93670
99136154, 151141, 67181, 93774
99291555, 151369, 67281, 93876
99449809, 151582, 67385, 93988
99605585, 151775, 67485, 94090
99759815, 151984, 67585, 94197
99917102, 152206, 67685, 94314
100071113, 152405, 67785, 94420
100226638, 152615, 67885, 94520
100379878, 152806, 67985, 94623
100537954, 153035, 68085, 94727
100695147, 153298, 68185, 94829
100851394, 153520, 68285, 94929
101007404, 153767, 68385, 95033
101165217, 153991, 68487, 95135
101321565, 154212, 68593, 95287
101479065, 154448, 68693, 95435
101637506, 154661, 68793, 95588
101793476, 154878, 68893, 95745
101949699, 155098, 68993, 95905
102105259, 155304, 69093, 96053
102263252, 155531, 69196, 96208
102422161, 155750, 69296, 96358
102577146, 155961, 69408, 96527
102732624, 156206, 69511, 96692
102888665, 156425, 69611, 96842
103060647, 156741, 69727, 97169
103278108, 157297, 69878, 97937
103491217, 157897, 70056, 98948
103707795, 158443, 70266, 100033
103929638, 159035, 70413, 101144
104109383, 159453, 70600, 102101
104268941, 159715, 70750, 102593
104446683, 160048, 70905, 102984
104614202, 160412, 71060, 103679
104775229, 160659, 71176, 104040
104930174, 160888, 71293, 104200
105088292, 161140, 71406, 104352
105244880, 161379, 71522, 104478
105402001, 161583, 71634, 104606
105560720, 161817, 71747, 104728
105717374, 162034, 71859, 104849
105871758, 162233, 71976, 104965
106025972, 162447, 72083, 105082
106181923, 162668, 72189, 105197
106340734, 162915, 72297, 105316
106495627, 163124, 72401, 105425
106653329, 163329, 72503, 105529
106808638, 163552, 72604, 105631
106965171, 163757, 72707, 105742
107117845, 163980, 72807, 105842
107279187, 164375, 73004, 106789
107435312, 164677, 73112, 107078
107593599, 165084, 73295, 107919
107750920, 165383, 73424, 108350
107910475, 165659, 73546, 108584
108067718, 165907, 73658, 108780
108224424, 166139, 73774, 108984
108382619, 166381, 73880, 109163
108540343, 166588, 73984, 109335
108695691, 166833, 74095, 109511
108853060, 167064, 74199, 109693
109011040, 167306, 74303, 109849
109169458, 167560, 74405, 110001
109326995, 167800, 74510, 110160
109482922, 168034, 74610, 110316
109639408, 168260, 74710, 110472
109797513, 168493, 74810, 110620
109951641, 168720, 74910, 110774
110105285, 168943, 75010, 110935
110258820, 169186, 75112, 111094
110415994, 169415, 75212, 111249
110574744, 169653, 75318, 111413
110732736, 169863, 75418, 111572
110888395, 170073, 75518, 111726
111046819, 170295, 75622, 111882
111203309, 170510, 75726, 112036
111359346, 170749, 75826, 112194
111516014, 170958, 75928, 112350
111671488, 171189, 76028, 112514
111828662, 171403, 76130, 112690
111986133, 171610, 76230, 112850
112142154, 171847, 76330, 113011
112298964, 172063, 76430, 113159
112454028, 172286, 76530, 113313
112612204, 172506, 76630, 113470
112769864, 172736, 76730, 113620
112928088, 172953, 76830, 113768
113084107, 173165, 76930, 113931
113241524, 173379, 77030, 114091
113397399, 173606, 77130, 114247
113554564, 173830, 77230, 114395
113711267, 174050, 77330, 114547
113867393, 174279, 77430, 114703
114025446, 174464, 77530, 114851
114181444, 174691, 77630, 115000
114337567, 174917, 77731, 115154
114493837, 175144, 77831, 115318
114651027, 175355, 77931, 115474
114808313, 175572, 78031, 115626
114966515, 175796, 78131, 115780
115123466, 176041, 78235, 115940
115281266, 176282, 78336, 116089
115437377, 176491, 78436, 116237
115594709, 176687, 78536, 116391
115752080, 176901, 78637, 116548
115909143, 177117, 78737, 116696
116067033, 177350, 78841, 116850
116224425, 177578, 78941, 117000
116380698, 177805, 79045, 117160
116536836, 178049, 79145, 117315
116694979, 178277, 79245, 117476
116849813, 178506, 79345, 117626
117005374, 178724, 79447, 117784
117160889, 178930, 79547, 117932
117317854, 179158, 79647, 118080
117475064, 179375, 79747, 118230
117632877, 179623, 79847, 118384
117789229, 179862, 79947, 118532
117945256, 180068, 80047, 118680
118101846, 180304, 80147, 118830
118259864, 180572, 80247, 118986
118417426, 180817, 80347, 119137
118571570, 181043, 80447, 119287
118728606, 181261, 80547, 119437
118883623, 181460, 80647, 119592
119040968, 181677, 80747, 119740
119198369, 181891, 80847, 119890
119354380, 182106, 80947, 120042
119510112, 182326, 81047, 120198
119666612, 182545, 81147, 120348
119822684, 182774, 81247, 120500
119978283, 182990, 81351, 120656
120135745, 183204, 81451, 120813
120291740, 183425, 81555, 120967
120446801, 183640, 81655, 121115
120605512, 183891, 81763, 121292
120760550, 184127, 81863, 121399
120916925, 184361, 81963, 121499
121074312, 184609, 82063, 121599
121229761, 184830, 82163, 121699
121387866, 185075, 82263, 121803
121543779, 185299, 82363, 121908
121699848, 185539, 82463, 122016
121855592, 185740, 82563, 122116
122013247, 185964, 82663, 122218
122173279, 186186, 82763, 122322
122329345, 186421, 82863, 122422
122484371, 186646, 82966, 122529
122641699, 186859, 83066, 122629
122798758, 187088, 83166, 122738
122954703, 187297, 83266, 122838
123110723, 187544, 83366, 122941
123266931, 187761, 83466, 123041
123425218, 187983, 83566, 123145
123581542, 188197, 83668, 123250
123738107, 188401, 83768, 123354
123895134, 188625, 83868, 123468
124052185, 188835, 83968, 123570
124210143, 189066, 84068, 123676
124366335, 189282, 84168, 123778
124524617, 189488, 84268, 123878
124679170, 189706, 84368, 123978
124837143, 189944, 84468, 124082
124992030, 190158, 84568, 124182
125147793, 190365, 84668, 124282
125302377, 190598, 84768, 124382
125459059, 190818, 84868, 124482
125616913, 190998, 84968, 124582
125773533, 191225, 85069, 124684
125930367, 191441, 85169, 124784
126088227, 191665, 85269, 124884
126243795, 191871, 85369, 124984
126402708, 192082, 85473, 125096
126560196, 192304, 85573, 125196
126717410, 192665, 85685, 125602
126873571, 192947, 85786, 125796
127030932, 193197, 85886, 125908
127185812, 193435, 85986, 126008
127342425, 193663, 86086, 126108
127498298, 193897, 86187, 126218
127654672, 194128, 86287, 126324
127813587, 194341, 86387, 126424
127968085, 194554, 86487, 126531
128125703, 194774, 86587, 126640
128282010, 194992, 86687, 126744
128440033, 195212, 86787, 126851
128593971, 195448, 86887, 126953
128751144, 195678, 86987, 127061
128905981, 195879, 87087, 127161
129063924, 196095, 87187, 127261
129221867, 196323, 87287, 127361
129379456, 196533, 87387, 127461
129537146, 196766, 87487, 127563
129693098, 196986, 87587, 127663
129850215, 197222, 87689, 127767
130007840, 197464, 87789, 127867
130166544, 197691, 87889, 127969
130321401, 197942, 87989, 128069
130478599, 198153, 88089, 128171
130634408, 198369, 88189, 128271
130792014, 198609, 88289, 128371
130949630, 198846, 88389, 128500
131105798, 199076, 88489, 128611
131262021, 199292, 88589, 128713
131418718, 199513, 88689, 128815
131576571, 199744, 88789, 128915
131732510, 199964, 88890, 129017
131887493, 200211, 88990, 129124
132044267, 200433, 89090, 129230
132201317, 200662, 89190, 129334
132357306, 200881, 89290, 129434
132512845, 201089, 89390, 129534
132671304, 201315, 89490, 129634
132828725, 201551, 89590, 129734
132985150, 201789, 89690, 129834
133140762, 202005, 89790, 129936
133298593, 202224, 89890, 130036
133455647, 202467, 89990, 130137
133612199, 202710, 90090, 130237
133769072, 202972, 90190, 130347
133926226, 203213, 90290, 130468
134080236, 203451, 90390, 130581
134234864, 203696, 90490, 130683
134390140, 203924, 90590, 130785
134547257, 204151, 90690, 130889
134705892, 204388, 90790, 130993
134864013, 204613, 90890, 131101
135020228, 204841, 90991, 131215
135177295, 205057, 91092, 131323
135335517, 205293, 91192, 131423
135490901, 205538, 91292, 131523
135646941, 205771, 91392, 131623
135802804, 206020, 91492, 131723
135961019, 206246, 91592, 131827
136119461, 206484, 91692, 131931
136275186, 206702, 91792, 132033
136432742, 206910, 91892, 132144
136586707, 207124, 91992, 132253
136742875, 207312, 92092, 132355
136900377, 207545, 92192, 132455
137057281, 207761, 92292, 132555
137216899, 207980, 92392, 132655
