PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10470450, 24428, 8745, 10728
10627027, 24653, 8845, 10829
10784426, 24856, 8945, 10929
10940168, 25081, 9045, 11030
11097813, 25308, 9145, 11130
11254871, 25517, 9245, 11230
11411453, 25739, 9345, 11332
11567237, 25948, 9445, 11434
11724470, 26159, 9545, 11536
11881794, 26363, 9645, 11638
12039885, 26591, 9745, 11738
12198449, 26791, 9845, 11838
12355963, 26987, 9945, 11938
12512453, 27193, 10045, 12038
12668233, 27412, 10145, 12138
12825181, 27670, 10245, 12256
12983333, 27894, 10348, 12409
13139016, 28138, 10448, 12567
13297286, 28359, 10548, 12717
13451903, 28581, 10648, 12865
13607001, 28784, 10748, 13015
13762886, 28993, 10851, 13176
13919290, 29240, 10951, 13342
14074338, 29450, 11051, 13496
14232592, 29681, 11151, 13646
14390087, 29911, 11251, 13800
14548481, 30118, 11351, 13948
14704950, 30320, 11451, 14096
14860831, 30578, 11551, 14250
15018380, 30799, 11651, 14404
15175172, 31033, 11751, 14552
15329850, 31245, 11859, 14711
15487687, 31490, 11959, 14861
15642568, 31718, 12059, 15015
15800834, 31947, 12159, 15163
15958481, 32166, 12262, 15314
16116273, 32400, 12362, 15468
16274308, 32640, 12466, 15638
16432041, 32830, 12566, 15790
16588434, 33052, 12670, 15948
16746356, 33258, 12770, 16098
16903030, 33481, 12874, 16261
17060921, 33681, 12974, 16409
17217943, 33885, 13074, 16561
17377006, 34090, 13174, 16711
17534645, 34296, 13274, 16869
17692238, 34509, 13374, 17017
17849748, 34748, 13476, 17167
18006927, 34972, 13576, 17320
18164468, 35175, 13676, 17476
18322481, 35394, 13776, 17628
18477462, 35610, 13876, 17776
18635289, 35818, 13976, 17930
18792797, 36046, 14076, 18084
18949702, 36263, 14176, 18232
19107312, 36490, 14276, 18380
19263950, 36685, 14376, 18530
19421407, 36894, 14476, 18684
19579692, 37129, 14576, 18832
19737896, 37365, 14676, 18980
19895359, 37591, 14776, 19130
20053742, 37818, 14876, 19287
20209706, 38031, 14978, 19437
20364381, 38250, 15078, 19585
20520601, 38485, 15178, 19735
20681594, 38767, 15278, 19897
20837725, 39071, 15378, 20020
20995149, 39325, 15478, 20152
21150956, 39573, 15578, 20252
21308809, 39765, 15678, 20354
21464827, 39975, 15778, 20454
21622963, 40393, 15940, 21256
21781143, 40670, 16044, 21460
21938788, 40962, 16144, 21586
22095038, 41230, 16244, 21703
22252728, 41490, 16344, 21813
22410846, 41720, 16444, 21921
22567352, 41954, 16544, 22029
22725025, 42184, 16644, 22136
22881770, 42393, 16744, 22240
23039509, 42612, 16844, 22344
23196986, 42816, 16944, 22462
23355144, 43038, 17044, 22567
23511712, 43264, 17144, 22669
23669321, 43505, 17244, 22772
23827488, 43712, 17344, 22874
23985779, 43946, 17444, 22976
24140416, 44171, 17544, 23078
24297989, 44404, 17644, 23180
24455976, 44613, 17744, 23280
24613848, 44840, 17844, 23380
24771473, 45059, 17946, 23482
24928928, 45300, 18046, 23588
25086194, 45532, 18146, 23688
25241194, 45760, 18246, 23788
25399042, 45988, 18352, 23896
25556581, 46196, 18452, 23996
25713276, 46429, 18552, 24098
25869219, 46653, 18656, 24203
26027437, 46886, 18756, 24303
26184511, 47095, 18860, 24407
26342019, 47324, 18960, 24507
26499369, 47528, 19060, 24607
26657168, 47772, 19160, 24707
26812737, 48014, 19260, 24807
26968325, 48261, 19360, 24950
27126061, 48470, 19460, 25050
27284617, 48716, 19560, 25150
27440734, 48941, 19660, 25254
27595807, 49171, 19764, 25358
27751777, 49403, 19864, 25458
27907590, 49643, 19968, 25562
28065006, 49857, 20068, 25662
28222659, 50064, 20168, 25762
28380510, 50274, 20268, 25862
28537348, 50500, 20368, 25962
28693529, 50732, 20468, 26062
28851001, 50944, 20568, 26162
29008582, 51154, 20668, 26262
29165904, 51377, 20768, 26365
29322045, 51582, 20868, 26474
29477833, 51801, 20968, 26576
29636732, 52025, 21068, 26678
29792869, 52258, 21172, 26782
29950517, 52480, 21272, 26888
30107970, 52684, 21372, 26992
30266235, 52903, 21472, 27092
30422844, 53133, 21576, 27199
30579041, 53345, 21676, 27302
30737469, 53573, 21776, 27410
30893668, 53794, 21894, 27534
31049778, 54039, 21994, 27638
31207583, 54244, 22094, 27738
31365482, 54469, 22194, 27838
31523394, 54679, 22298, 27944
31681193, 54915, 22398, 28044
31835866, 55160, 22498, 28146
31992458, 55402, 22598, 28246
32146018, 55658, 22701, 28349
32303670, 55896, 22801, 28458
32461324, 56128, 22901, 28558
32616299, 56355, 23001, 28658
32772518, 56561, 23101, 28758
32929097, 56776, 23201, 28858
33086908, 56997, 23301, 28958
33244853, 57255, 23401, 29058
33399908, 57481, 23501, 29158
33557245, 57726, 23601, 29260
33712134, 57961, 23701, 29360
33873252, 58283, 23802, 29514
34031713, 58573, 23902, 29710
34189216, 58809, 24002, 29841
34346785, 59020, 24102, 29945
34504658, 59254, 24202, 30045
34658699, 59473, 24302, 30146
34816636, 59683, 24402, 30246
34973698, 59920, 24502, 30382
35129558, 60164, 24602, 30503
35286055, 60387, 24702, 30606
35440618, 60596, 24802, 30708
35596840, 60803, 24902, 30808
35752910, 61025, 25002, 30910
35910985, 61254, 25102, 31010
36068616, 61508, 25202, 31114
36224988, 61731, 25302, 31219
36383060, 61955, 25402, 31321
36539068, 62181, 25502, 31423
36695566, 62389, 25602, 31523
36853292, 62614, 25702, 31623
37011913, 62859, 25802, 31723
37169110, 63099, 25902, 31823
37323999, 63318, 26002, 31923
37479798, 63548, 26102, 32023
37636924, 63784, 26202, 32133
37794576, 64016, 26302, 32233
37952730, 64229, 26402, 32333
38107716, 64439, 26502, 32433
38264164, 64681, 26604, 32553
38420170, 64906, 26704, 32653
38578302, 65129, 26804, 32753
38736159, 65337, 26904, 32855
38892315, 65554, 27004, 32955
39049989, 65760, 27104, 33055
39206031, 65996, 27204, 33157
39363431, 66210, 27304, 33259
39517922, 66411, 27404, 33359
39674152, 66638, 27504, 33462
39830439, 66833, 27604, 33562
39989021, 67052, 27704, 33662
40146156, 67256, 27804, 33762
40301372, 67459, 27904, 33862
40458582, 67683, 28004, 33962
40615518, 67901, 28104, 34062
40771692, 68128, 28204, 34162
40926815, 68357, 28304, 34267
41084378, 68585, 28404, 34369
41240256, 68810, 28504, 34469
41397714, 69048, 28604, 34569
41554597, 69277, 28704, 34669
41713504, 69481, 28804, 34769
41871482, 69711, 28904, 34869
42028927, 69938, 29004, 34969
42184924, 70164, 29104, 35069
42341982, 70384, 29204, 35169
42499838, 70595, 29304, 35269
42657157, 70834, 29404, 35379
42815477, 71028, 29504, 35479
42972320, 71243, 29604, 35579
43127838, 71623, 29705, 35852
43284475, 71924, 29805, 35991
43442063, 72171, 29905, 36111
43600020, 72435, 30005, 36218
43753667, 72671, 30105, 36318
43911406, 72921, 30205, 36418
44065996, 73140, 30305, 36523
44224383, 73386, 30405, 36652
44381894, 73609, 30505, 36758
44536740, 73840, 30605, 36862
44691149, 74059, 30705, 36964
44849823, 74285, 30805, 37064
45007207, 74522, 30905, 37164
45162181, 74736, 31005, 37264
45319539, 74976, 31105, 37369
45476826, 75188, 31205, 37471
45634662, 75392, 31305, 37575
45791821, 75608, 31405, 37677
45948896, 75847, 31505, 37777
46106693, 76068, 31605, 37877
46264042, 76293, 31705, 37977
46418494, 76503, 31805, 38079
46575704, 76742, 31905, 38179
46733722, 76968, 32005, 38279
46891081, 77203, 32105, 38379
47048301, 77576, 32205, 38828
47204559, 77876, 32305, 39031
47360656, 78146, 32405, 39159
47518887, 78381, 32505, 39273
47676173, 78610, 32605, 39385
47834895, 78837, 32705, 39495
47992493, 79110, 32805, 39599
48149914, 79324, 32905, 39707
48306923, 79551, 33005, 39807
48463336, 79766, 33105, 39909
48621240, 79991, 33205, 40013
48778246, 80204, 33305, 40122
48935228, 80424, 33405, 40232
49091784, 80649, 33505, 40334
49249565, 80872, 33606, 40441
49406380, 81111, 33706, 40549
49564175, 81360, 33806, 40658
49720800, 81592, 33906, 40764
49878079, 81816, 34006, 40870
50035132, 82058, 34106, 40970
50189853, 82296, 34206, 41070
50345542, 82514, 34306, 41170
50503309, 82745, 34406, 41270
50660008, 82952, 34506, 41374
50816808, 83189, 34606, 41475
50972534, 83408, 34706, 41575
51129897, 83654, 34806, 41675
51287159, 83887, 34906, 41775
51444756, 84116, 35006, 41875
51602634, 84334, 35106, 41975
51760824, 84563, 35206, 42075
51918702, 84785, 35306, 42175
52076342, 85006, 35406, 42275
52234809, 85229, 35506, 42375
52390941, 85478, 35606, 42475
52548269, 85708, 35706, 42575
52706403, 85925, 35806, 42675
52860742, 86137, 35906, 42775
53016610, 86348, 36006, 42876
53173892, 86579, 36106, 42976
53331903, 86815, 36206, 43080
53490466, 87052, 36306, 43180
53648037, 87261, 36406, 43283
53805517, 87458, 36506, 43390
53963888, 87663, 36606, 43493
54120176, 87897, 36706, 43599
54278143, 88121, 36806, 43699
54434838, 88341, 36906, 43801
54592389, 88537, 37006, 43901
54750124, 88738, 37106, 44003
54904621, 88954, 37206, 44103
55063233, 89176, 37306, 44203
55220933, 89393, 37406, 44303
55378376, 89595, 37509, 44413
55535682, 89804, 37609, 44517
55693003, 90014, 37709, 44626
55851077, 90229, 37809, 44728
56008703, 90462, 37909, 44830
56165576, 90705, 38009, 44930
56323528, 90927, 38110, 45032
56479136, 91153, 38210, 45134
56636075, 91364, 38310, 45234
56794200, 91586, 38410, 45334
56951738, 91808, 38510, 45434
57109100, 92023, 38610, 45534
57264979, 92225, 38710, 45634
57419551, 92442, 38810, 45734
57575364, 92675, 38910, 45834
57733348, 92897, 39010, 45934
57891944, 93141, 39110, 46034
58047917, 93347, 39210, 46141
58205475, 93582, 39310, 46245
58363801, 93813, 39410, 46349
58521634, 94036, 39510, 46453
58678980, 94241, 39610, 46553
58834307, 94430, 39710, 46653
58992176, 94643, 39810, 46753
59150306, 94865, 39910, 46855
59304975, 95072, 40010, 46955
59461907, 95300, 40110, 47055
59619229, 95493, 40210, 47155
59776871, 95700, 40310, 47255
59933432, 95926, 40410, 47355
60095058, 96232, 40513, 47480
60251059, 96504, 40613, 47584
60409640, 96753, 40713, 47706
60564861, 96988, 40813, 47818
60722343, 97191, 40913, 47920
60880033, 97400, 41013, 48020
61035886, 97637, 41113, 48127
61192948, 97871, 41213, 48231
61350177, 98075, 41313, 48331
61507393, 98308, 41413, 48433
61665125, 98532, 41513, 48535
61823257, 98746, 41613, 48635
61979154, 98955, 41713, 48735
62137759, 99164, 41813, 48839
62293488, 99399, 41913, 48939
62450600, 99626, 42013, 49039
62606997, 99864, 42113, 49139
62764830, 100065, 42213, 49239
62922157, 100271, 42313, 49339
63080096, 100467, 42413, 49440
63238549, 100678, 42513, 49540
63396304, 100921, 42613, 49640
63553749, 101138, 42713, 49743
63711956, 101362, 42813, 49843
63869857, 101566, 42913, 49945
64027514, 101783, 43013, 50045
64185758, 102018, 43113, 50149
64342411, 102217, 43213, 50249
64497822, 102586, 43318, 50596
64653661, 102859, 43418, 50753
64810862, 103114, 43518, 50864
64967524, 103352, 43618, 50964
65124620, 103606, 43718, 51069
65280171, 103878, 43818, 51184
65435563, 104095, 43918, 51286
65592862, 104330, 44018, 51388
65751450, 104542, 44118, 51488
65909110, 104754, 44218, 51588
66066867, 104971, 44318, 51691
66223538, 105202, 44418, 51791
66381189, 105442, 44518, 51891
66537662, 105655, 44618, 51991
66693213, 105871, 44718, 52091
66850281, 106075, 44818, 52191
67008301, 106286, 44918, 52294
67166074, 106483, 45018, 52396
67324106, 106727, 45118, 52502
67480779, 106970, 45218, 52604
67635447, 107196, 45318, 52708
67792516, 107380, 45418, 52809
67951469, 107584, 45518, 52909
68108854, 107811, 45618, 53009
68263686, 108020, 45718, 53109
68420016, 108207, 45818, 53209
68578414, 108425, 45918, 53309
68734154, 108651, 46018, 53409
68890496, 108873, 46118, 53509
69046463, 109084, 46218, 53609
69203479, 109306, 46318, 53709
69356800, 109564, 46418, 53810
69514613, 109777, 46518, 53910
69670383, 109966, 46618, 54010
69827792, 110180, 46718, 54110
69985146, 110384, 46818, 54210
70143068, 110597, 46918, 54312
70301415, 110807, 47018, 54412
70457624, 111045, 47118, 54512
70615252, 111269, 47218, 54612
70772935, 111506, 47318, 54712
70931687, 111728, 47418, 54812
71088690, 111970, 47518, 54912
71244101, 112191, 47618, 55012
71399343, 112419, 47718, 55112
71557007, 112608, 47818, 55212
71714187, 112860, 47918, 55312
71870643, 113079, 48018, 55412
72029160, 113295, 48118, 55512
72187094, 113521, 48218, 55612
72342605, 113745, 48318, 55712
72500803, 113998, 48418, 55812
72656021, 114227, 48518, 55912
72813821, 114482, 48618, 56012
72968181, 114705, 48718, 56112
73125888, 114932, 48818, 56212
73285120, 115254, 48919, 56415
73440983, 115544, 49019, 56586
73599743, 115800, 49119, 56724
73754616, 116041, 49219, 56840
73908858, 116285, 49319, 56962
74064827, 116502, 49419, 57088
74220827, 116742, 49519, 57213
74376626, 116945, 49619, 57317
74533512, 117171, 49719, 57423
74690440, 117405, 49819, 57525
74848719, 117609, 49919, 57633
75005232, 117828, 50019, 57738
75162471, 118031, 50119, 57844
75319110, 118241, 50219, 57958
75475907, 118463, 50319, 58062
75633829, 118684, 50419, 58166
75788350, 118904, 50519, 58268
75944555, 119113, 50619, 58370
76101533, 119332, 50719, 58470
76256625, 119529, 50819, 58570
76413600, 119758, 50919, 58670
76571086, 119998, 51019, 58770
76728425, 120238, 51119, 58870
76885441, 120473, 51219, 58987
77041967, 120687, 51319, 59093
77199251, 120885, 51419, 59193
77356950, 121107, 51519, 59295
77512852, 121340, 51619, 59395
77670532, 121560, 51719, 59495
77829069, 121786, 51819, 59595
77986567, 122007, 51919, 59695
78140813, 122229, 52019, 59795
78296009, 122462, 52119, 59895
78451144, 122695, 52219, 59995
78607499, 122944, 52319, 60097
78762296, 123177, 52419, 60197
78919774, 123386, 52519, 60297
79075125, 123607, 52619, 60397
79231788, 123826, 52719, 60497
79387731, 124057, 52819, 60597
79545341, 124269, 52919, 60698
79702354, 124501, 53019, 60798
79860374, 124724, 53119, 60898
80017679, 124980, 53219, 60998
80175880, 125188, 53319, 61098
80331937, 125392, 53419, 61198
80488215, 125594, 53519, 61298
80644686, 125814, 53619, 61398
80803090, 126040, 53719, 61498
80960402, 126255, 53819, 61598
81116698, 126475, 53919, 61698
81274220, 126717, 54019, 61798
81431460, 126935, 54119, 61898
81589531, 127136, 54219, 61998
81745100, 127337, 54319, 62098
81904072, 127559, 54419, 62198
82059037, 127754, 54519, 62298
82213513, 127981, 54619, 62398
82369158, 128174, 54719, 62498
82523656, 128377, 54819, 62600
82681470, 128600, 54919, 62700
82837146, 128822, 55019, 62800
82992891, 129030, 55119, 62900
83149488, 129230, 55219, 63000
83306175, 129434, 55319, 63100
83463697, 129653, 55419, 63200
83620453, 129873, 55519, 63300
83776252, 130099, 55619, 63400
83931938, 130348, 55719, 63500
84089736, 130560, 55819, 63606
84244142, 130765, 55919, 63706
84426687, 131148, 56035, 64132
84613527, 132109, 56179, 67096
84775093, 132484, 56287, 68055
84933543, 132747, 56387, 68236
85091231, 132995, 56487, 68373
85251280, 133464, 56594, 69724
85407453, 133750, 56694, 70054
85565536, 133989, 56794, 70256
85723075, 134228, 56894, 70422
85879102, 134470, 56996, 70580
86037575, 134765, 57096, 70796
86193139, 135039, 57196, 71003
86350599, 135287, 57296, 71152
86508015, 135512, 57396, 71262
86665316, 135730, 57496, 71369
86821592, 135960, 57596, 71474
86978514, 136201, 57696, 71578
87136695, 136411, 57796, 71700
87294588, 136642, 57896, 71810
87450633, 136852, 57996, 71921
87608746, 137085, 58096, 72043
87766261, 137302, 58196, 72157
87921906, 137539, 58296, 72265
88076129, 137754, 58396, 72373
88233818, 137965, 58496, 72479
88389989, 138180, 58596, 72582
88548534, 138439, 58696, 72689
88706238, 138629, 58796, 72797
88862270, 138835, 58896, 72905
89019638, 139046, 58996, 73008
89177475, 139263, 59096, 73112
89334305, 139476, 59196, 73212
89490859, 139709, 59296, 73318
89648220, 139919, 59396, 73420
89805678, 140159, 59496, 73525
89963173, 140428, 59596, 73630
90118961, 140654, 59696, 73734
90276751, 140872, 59796, 73834
90432530, 141093, 59896, 73934
90588592, 141313, 59996, 74034
90743471, 141533, 60096, 74134
90900482, 141755, 60196, 74234
91057963, 141991, 60296, 74336
91215803, 142220, 60396, 74436
91373814, 142461, 60496, 74536
91527631, 142687, 60596, 74636
91685143, 142940, 60696, 74736
91840802, 143172, 60796, 74836
91997750, 143378, 60896, 74948
92155769, 143585, 60996, 75088
92313482, 143792, 61096, 75197
92470137, 144030, 61196, 75300
92628232, 144292, 61296, 75407
92785738, 144511, 61396, 75512
92942300, 144745, 61496, 75616
93100595, 144948, 61596, 75718
93254799, 145158, 61696, 75818
93409984, 145384, 61796, 75918
93566919, 145613, 61896, 76018
93725888, 145838, 61996, 76118
93883421, 146046, 62096, 76218
94037877, 146265, 62196, 76318
94192705, 146479, 62296, 76418
94350919, 146705, 62396, 76518
94508730, 146913, 62496, 76618
94666471, 147106, 62596, 76718
94823592, 147316, 62696, 76826
94981165, 147527, 62796, 76933
95137723, 147723, 62896, 77046
95295336, 147963, 62996, 77149
95453072, 148182, 63096, 77252
95609752, 148420, 63196, 77380
95767259, 148677, 63296, 77480
95925583, 148901, 63396, 77585
96083297, 149144, 63496, 77685
96240939, 149362, 63596, 77785
96399655, 149591, 63696, 77888
96556076, 149798, 63796, 78012
96711415, 150033, 63896, 78112
96869782, 150239, 63996, 78212
97025389, 150478, 64096, 78312
97181275, 150706, 64196, 78433
97337264, 150914, 64296, 78541
97492320, 151130, 64396, 78642
97650452, 151330, 64496, 78747
97808163, 151536, 64596, 78853
97964938, 151739, 64696, 78953
98122032, 151961, 64796, 79053
98278899, 152154, 64896, 79154
98436817, 152382, 64996, 79271
98594245, 152610, 65096, 79375
98752440, 152821, 65196, 79475
98907474, 153017, 65296, 79575
99063501, 153244, 65396, 79675
99221243, 153514, 65496, 79784
99379345, 153775, 65596, 79888
99536558, 153992, 65696, 79990
99695435, 154220, 65796, 80090
99851273, 154454, 65896, 80190
100009171, 154661, 65996, 80290
100165320, 154914, 66096, 80390
100322349, 155161, 66196, 80490
100479646, 155387, 66296, 80590
100636137, 155615, 66396, 80691
100793668, 155835, 66496, 80791
100950816, 156052, 66596, 80891
101107014, 156273, 66696, 80991
101262836, 156501, 66796, 81091
101421544, 156721, 66896, 81191
101577517, 156940, 66996, 81291
101734253, 157156, 67096, 81391
101891745, 157379, 67196, 81491
102048867, 157619, 67296, 81591
102205777, 157860, 67396, 81691
102363888, 158102, 67496, 81791
102520439, 158311, 67596, 81891
102676996, 158531, 67696, 81991
102834491, 158754, 67796, 82091
102990725, 158976, 67896, 82191
103149243, 159211, 67996, 82291
103305402, 159445, 68096, 82391
103461733, 159663, 68196, 82491
103616300, 159874, 68296, 82591
103773544, 160072, 68396, 82691
103929576, 160304, 68496, 82792
104086638, 160531, 68596, 82894
104242929, 160729, 68696, 82994
104401453, 160956, 68796, 83094
104559440, 161182, 68896, 83194
104715055, 161422, 68996, 83294
104871492, 161644, 69096, 83394
105028683, 161868, 69196, 83494
105186166, 162109, 69296, 83594
105342326, 162342, 69396, 83694
105499024, 162564, 69496, 83801
105657097, 162774, 69596, 83901
105814391, 163167, 69697, 84277
105971965, 163434, 69797, 84411
106129920, 163669, 69897, 84551
106285783, 163903, 69997, 84661
106444516, 164157, 70097, 84768
106601744, 164392, 70197, 84872
106759756, 164652, 70297, 84976
106915231, 164860, 70397, 85083
107071363, 165102, 70497, 85183
107226212, 165320, 70597, 85283
107381789, 165558, 70697, 85383
107540675, 165774, 70797, 85483
107694696, 165988, 70897, 85595
107849988, 166206, 70997, 85749
108007355, 166410, 71097, 85897
108164326, 166622, 71197, 86045
108320462, 166829, 71297, 86195
108477076, 167047, 71397, 86349
108634415, 167277, 71497, 86497
108791293, 167493, 71597, 86645
108948940, 167728, 71697, 86795
109105091, 167955, 71797, 86949
109260864, 168194, 71897, 87097
109416891, 168403, 71997, 87258
109573971, 168633, 72097, 87431
109730528, 168860, 72197, 87591
109887638, 169079, 72297, 87739
110044963, 169288, 72397, 87891
110203111, 169554, 72497, 88041
110358816, 169763, 72597, 88195
110517359, 169968, 72697, 88343
110672763, 170177, 72797, 88491
110830019, 170403, 72897, 88643
110987609, 170632, 72997, 88809
111144570, 170859, 73097, 88963
111298886, 171066, 73197, 89113
111453492, 171288, 73297, 89265
111608397, 171497, 73397, 89417
111767122, 171716, 73497, 89565
111924358, 171949, 73597, 89713
112080442, 172157, 73697, 89865
112235474, 172366, 73797, 90018
112394026, 172678, 73921, 90227
112551892, 172960, 74021, 90381
112709059, 173205, 74121, 90489
112866505, 173438, 74221, 90591
113024196, 173687, 74321, 90693
113181828, 173916, 74421, 90794
113338583, 174159, 74521, 90894
113496407, 174390, 74621, 90994
113652509, 174610, 74721, 91095
113809977, 174866, 74821, 91204
113967368, 175084, 74921, 91304
114123083, 175307, 75021, 91404
114279559, 175530, 75121, 91504
114437824, 175778, 75221, 91606
114594062, 175992, 75321, 91706
114751815, 176220, 75421, 91806
114910366, 176421, 75521, 91906
115068306, 176642, 75621, 92006
115224623, 176882, 75721, 92106
115381744, 177135, 75821, 92206
115540148, 177378, 75921, 92306
115697240, 177616, 76021, 92408
115854455, 177869, 76121, 92508
116010939, 178084, 76221, 92608
116167525, 178291, 76321, 92708
116324845, 178509, 76421, 92808
116482540, 178731, 76521, 92908
116641022, 178972, 76621, 93008
116798544, 179200, 76721, 93109
116954894, 179423, 76821, 93216
117111686, 179643, 76921, 93320
117269622, 179849, 77021, 93431
117427457, 180092, 77121, 93531
117584807, 180312, 77221, 93631
117738586, 180519, 77321, 93731
117895047, 180717, 77421, 93835
118052946, 180940, 77521, 93939
118210697, 181177, 77621, 94042
118364816, 181399, 77721, 94146
118522138, 181624, 77821, 94248
118679449, 181846, 77921, 94352
118836163, 182048, 78021, 94452
118992900, 182266, 78121, 94552
119150555, 182515, 78221, 94652
119308051, 182744, 78321, 94756
119464821, 182969, 78421, 94864
119622897, 183188, 78521, 94966
119779229, 183407, 78621, 95066
119935098, 183648, 78721, 95170
120093699, 183877, 78821, 95270
120250728, 184070, 78921, 95370
120407536, 184278, 79021, 95470
120565746, 184508, 79121, 95572
120722197, 184726, 79221, 95672
120880144, 184957, 79321, 95772
121037500, 185179, 79421, 95872
121194167, 185406, 79521, 95976
121350638, 185622, 79621, 96076
121503871, 185859, 79721, 96176
121661388, 186062, 79821, 96276
121818665, 186263, 79921, 96376
121976187, 186491, 80021, 96476
122133202, 186729, 80121, 96576
122289138, 186958, 80221, 96678
122446356, 187168, 80321, 96778
122600300, 187367, 80421, 96878
122754632, 187581, 80521, 96978
122912157, 187799, 80621, 97078
123070802, 188010, 80721, 97182
123228091, 188233, 80821, 97282
123385796, 188458, 80921, 97382
123544180, 188675, 81021, 97482
123702147, 188881, 81121, 97582
123859717, 189134, 81221, 97682
124015653, 189373, 81321, 97782
124171623, 189586, 81421, 97882
124328923, 189815, 81521, 97982
124486903, 190049, 81621, 98082
124645280, 190276, 81721, 98182
124802616, 190499, 81821, 98283
124959016, 190700, 81921, 98383
125117227, 190933, 82021, 98487
125273240, 191161, 82121, 98592
125431114, 191385, 82221, 98694
125590222, 191665, 82321, 98832
125748284, 191901, 82423, 98937
125906470, 192298, 82529, 99277
126062212, 192597, 82629, 99481
126220156, 192833, 82729, 99659
126377930, 193061, 82829, 99823
126534599, 193292, 82929, 99979
126688982, 193527, 83029, 100127
126847031, 193775, 83129, 100279
127003305, 194020, 83229, 100431
127160191, 194229, 83329, 100579
127317301, 194451, 83429, 100727
127472551, 194673, 83529, 100881
127630829, 194902, 83629, 101031
127787194, 195129, 83729, 101179
127944167, 195372, 83829, 101327
128100729, 195592, 83929, 101481
128257914, 195838, 84029, 101631
128415654, 196045, 84129, 101779
128569927, 196277, 84229, 101927
128726216, 196504, 84329, 102081
128884457, 196741, 84429, 102231
129041291, 196977, 84529, 102379
129196962, 197233, 84629, 102527
129352946, 197466, 84729, 102681
129511830, 197703, 84829, 102831
129667819, 197936, 84929, 102979
129825862, 198156, 85029, 103127
129983620, 198390, 85129, 103283
130141501, 198629, 85229, 103435
130297737, 198847, 85329, 103583
130455079, 199101, 85429, 103731
130612053, 199313, 85529, 103885
130770270, 199548, 85629, 104035
130926440, 199746, 85729, 104184
131084405, 199959, 85829, 104332
131240506, 200173, 85929, 104486
131398355, 200409, 86029, 104636
131554496, 200640, 86129, 104784
131712153, 200872, 86229, 104932
131868177, 201092, 86329, 105086
132026081, 201327, 86429, 105239
132183745, 201576, 86529, 105387
132341603, 201806, 86629, 105535
132499128, 202067, 86729, 105689
132655768, 202322, 86829, 105839
132814077, 202543, 86929, 105987
132971904, 202773, 87029, 106135
133129341, 202986, 87129, 106289
133287922, 203185, 87229, 106439
133443698, 203409, 87329, 106587
133600109, 203630, 87429, 106735
133757673, 203862, 87529, 106889
133911446, 204090, 87629, 107039
134068958, 204300, 87729, 107187
134227231, 204530, 87829, 107335
134385293, 204777, 87929, 107489
134543186, 205020, 88029, 107639
134700712, 205246, 88129, 107787
134858405, 205466, 88229, 107940
135015513, 205677, 88331, 108097
135172032, 205900, 88431, 108251
135329310, 206108, 88531, 108399
