PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27554543, 45981, 20525, 33950
27712663, 46220, 20625, 34098
27870768, 46462, 20725, 34252
28028443, 46700, 20825, 34402
28185731, 46933, 20925, 34550
28342813, 47165, 21025, 34698
28500578, 47426, 21125, 34852
28658455, 47697, 21225, 35002
28816694, 47960, 21325, 35150
28974494, 48197, 21425, 35298
29130647, 48452, 21525, 35456
29287843, 48696, 21625, 35616
29442128, 48915, 21725, 35764
29598466, 49186, 21825, 35914
29756023, 49430, 21925, 36070
29914022, 49655, 22025, 36220
30069907, 49902, 22125, 36368
30228857, 50144, 22225, 36525
30386132, 50375, 22325, 36691
30543238, 50598, 22425, 36845
30700683, 50824, 22529, 36998
30856855, 51077, 22629, 37149
31011707, 51310, 22729, 37303
31168035, 51541, 22829, 37455
31324769, 51776, 22929, 37603
31482478, 51989, 23029, 37753
31640477, 52232, 23129, 37909
31798635, 52468, 23229, 38061
31955848, 52697, 23330, 38211
32112703, 52934, 23430, 38359
32270872, 53163, 23530, 38513
32428895, 53393, 23630, 38663
32584974, 53628, 23730, 38813
32742379, 53830, 23830, 38961
32899749, 54073, 23930, 39115
33056415, 54310, 24030, 39267
33215044, 54556, 24130, 39417
33370928, 54826, 24230, 39565
33526491, 55065, 24330, 39719
33684090, 55315, 24430, 39869
33841202, 55554, 24530, 40017
33995243, 55780, 24630, 40165
34150301, 56013, 24730, 40322
34306228, 56235, 24830, 40472
34464038, 56476, 24930, 40622
34620656, 56707, 25030, 40780
34776805, 56919, 25130, 40936
34934843, 57145, 25230, 41086
35098328, 57515, 25333, 41415
35284700, 57889, 25448, 41943
35465470, 58173, 25550, 42142
35698996, 58476, 25650, 42280
35881778, 58928, 25753, 42666
36037982, 59219, 25881, 43053
36195839, 59493, 25981, 43251
36352100, 59759, 26085, 43384
36510150, 59996, 26189, 43512
36665152, 60213, 26305, 43648
36822874, 60424, 26419, 43769
36979992, 60660, 26525, 43886
37137906, 60892, 26625, 43996
37295054, 61119, 26725, 44096
37452825, 61336, 26825, 44200
37608626, 61551, 26925, 44300
37766064, 61793, 27025, 44404
37921786, 62054, 27125, 44504
38079776, 62293, 27225, 44604
38237991, 62535, 27325, 44708
38394212, 62768, 27425, 44817
38550340, 62980, 27525, 44918
38707175, 63195, 27625, 45022
38863550, 63426, 27725, 45125
39021169, 63645, 27825, 45225
39178929, 63895, 27925, 45334
39336981, 64141, 28025, 45440
39494984, 64383, 28125, 45543
39651308, 64611, 28225, 45652
39809646, 64838, 28325, 45756
39967286, 65054, 28425, 45862
40125032, 65257, 28525, 45972
40283243, 65483, 28625, 46078
40439785, 65735, 28725, 46198
40592662, 65941, 28825, 46306
40749047, 66164, 28925, 46418
40906685, 66389, 29025, 46520
41064906, 66627, 29125, 46624
41221082, 66848, 29225, 46724
41378847, 67072, 29325, 46824
41536415, 67299, 29425, 46936
41691931, 67526, 29525, 47036
41854508, 67804, 29625, 47146
42012834, 68054, 29731, 47279
42169133, 68276, 29831, 47379
42325350, 68513, 29932, 47482
42482492, 68751, 30035, 47585
42639664, 69015, 30139, 47711
42795775, 69243, 30240, 47888
42953392, 69451, 30361, 48065
43109896, 69657, 30463, 48217
43268168, 69897, 30565, 48373
43425404, 70099, 30666, 48523
43581444, 70309, 30766, 48677
43738802, 70544, 30866, 48829
43894889, 70769, 30966, 48977
44052484, 71024, 31066, 49127
44211265, 71265, 31166, 49281
44368586, 71482, 31266, 49430
44526127, 71724, 31376, 49592
44684304, 71955, 31476, 49742
44841692, 72346, 31585, 50600
44999430, 72638, 31693, 50866
45156691, 72935, 31803, 51037
45314529, 73155, 31912, 51208
45469904, 73400, 32018, 51377
45627906, 73645, 32118, 51529
45785074, 73886, 32218, 51679
45942975, 74138, 32318, 51847
46099897, 74375, 32418, 52001
46257420, 74610, 32518, 52149
46415596, 74864, 32618, 52297
46573734, 75108, 32718, 52451
46731835, 75363, 32818, 52619
46889240, 75613, 32918, 52784
47044619, 75846, 33018, 52933
47202362, 76099, 33118, 53087
47360006, 76332, 33218, 53239
47516361, 76593, 33320, 53390
47672991, 76852, 33420, 53542
47830804, 77116, 33520, 53696
47987546, 77355, 33620, 53846
48145410, 77570, 33720, 53994
48310337, 77923, 33824, 54313
48468247, 78227, 33927, 54595
48625717, 78518, 34030, 54723
48779845, 78782, 34134, 54836
48937473, 79036, 34238, 54943
49095195, 79278, 34342, 55047
49253341, 79529, 34446, 55151
49410871, 79764, 34550, 55257
49567164, 79994, 34654, 55367
49723748, 80234, 34758, 55471
49881408, 80469, 34862, 55581
50038734, 80740, 34966, 55689
50196257, 80978, 35070, 55800
50352095, 81234, 35174, 55907
50510384, 81493, 35279, 56019
50668285, 81741, 35381, 56121
50826063, 81987, 35483, 56227
50983279, 82218, 35585, 56329
51140452, 82452, 35685, 56429
51297813, 82676, 35785, 56533
51455999, 82889, 35885, 56633
51614246, 83118, 35985, 56739
51771702, 83349, 36087, 56843
51929068, 83579, 36189, 56947
52085146, 83799, 36289, 57047
52242440, 84046, 36393, 57151
52400654, 84291, 36493, 57251
52557720, 84515, 36595, 57353
52716030, 84743, 36697, 57483
52873896, 84967, 36800, 57643
53031498, 85224, 36900, 57791
53195345, 85503, 37001, 57955
53448302, 86011, 37117, 58578
53621702, 86436, 37247, 59442
53778851, 86732, 37356, 59929
53937641, 86968, 37457, 60100
54092706, 87195, 37572, 60271
54248409, 87434, 37684, 60400
54403231, 87685, 37794, 60529
54561004, 87914, 37898, 60641
54716351, 88156, 38000, 60765
54872163, 88383, 38108, 60884
55028549, 88609, 38216, 60998
55184006, 88829, 38320, 61107
55341773, 89050, 38420, 61211
55498170, 89301, 38520, 61327
55655623, 89535, 38622, 61434
55812625, 89774, 38722, 61545
55970365, 90032, 38822, 61665
56127839, 90283, 38926, 61783
56285657, 90512, 39026, 61893
56444231, 90768, 39126, 61995
56601786, 90995, 39230, 62099
56759457, 91234, 39330, 62204
56915738, 91482, 39430, 62306
57072384, 91723, 39530, 62410
57228646, 91946, 39630, 62514
57385147, 92172, 39730, 62626
57541640, 92434, 39832, 62738
57697697, 92666, 39932, 62848
57855276, 92926, 40032, 62950
58011982, 93159, 40132, 63052
58169491, 93413, 40232, 63152
58326484, 93637, 40332, 63252
58482594, 93870, 40432, 63352
58638241, 94099, 40532, 63452
58814743, 94403, 40633, 63678
58998940, 94834, 40737, 64389
59154640, 95125, 40842, 64783
59311113, 95357, 40944, 64948
59468650, 95603, 41056, 65127
59627031, 95842, 41160, 65274
59784655, 96082, 41262, 65399
59943259, 96339, 41366, 65518
60100392, 96566, 41475, 65652
60255546, 96814, 41581, 65769
60413685, 97072, 41687, 65891
60571868, 97300, 41788, 66007
60729595, 97547, 41888, 66117
60887194, 97757, 41988, 66223
61043070, 97973, 42088, 66326
61198387, 98202, 42188, 66430
61355540, 98425, 42292, 66573
61520026, 98825, 42401, 67255
61678828, 99125, 42515, 67718
61834319, 99364, 42615, 67850
61991949, 99600, 42716, 67956
62149496, 99858, 42817, 68063
62306764, 100115, 42918, 68173
62465748, 100395, 43018, 68303
62622083, 100650, 43120, 68404
62778704, 100901, 43220, 68508
62935186, 101142, 43320, 68611
63094239, 101359, 43420, 68715
63251901, 101581, 43520, 68815
63408122, 101837, 43620, 68921
63566470, 102081, 43720, 69025
63738185, 102432, 43821, 69283
63901874, 102774, 43942, 69851
64060505, 103056, 44045, 70139
64216888, 103315, 44146, 70270
64374271, 103534, 44247, 70394
64531963, 103783, 44347, 70501
64694862, 104052, 44447, 70609
64863767, 104445, 44552, 70961
65019658, 104737, 44657, 71264
65177907, 104985, 44766, 71446
65332679, 105212, 44870, 71580
65523015, 105618, 44974, 71926
65715016, 106000, 45108, 72751
65951543, 106318, 45219, 73143
66130275, 106750, 45362, 73752
66310410, 107192, 45472, 74540
66471416, 107516, 45579, 75075
66631963, 107941, 45753, 76242
66790070, 108244, 45866, 76616
66948108, 108541, 45986, 76844
67108405, 108787, 46113, 77045
67285645, 109124, 46239, 77352
67502676, 109731, 46424, 78128
67720686, 110356, 46611, 79255
67941540, 110986, 46773, 80472
68138651, 111549, 46963, 81590
68297204, 111858, 47101, 82152
68456070, 112121, 47252, 82453
68630056, 112480, 47402, 82899
68797390, 112869, 47529, 83388
68956601, 113186, 47629, 83559
69124227, 113558, 47775, 83890
69283299, 113841, 47889, 84127
69440693, 114088, 47989, 84255
69597778, 114345, 48089, 84361
69755835, 114614, 48189, 84484
69913404, 114859, 48291, 84605
70071720, 115092, 48395, 84709
70229476, 115346, 48501, 84826
70386984, 115611, 48601, 84939
70545679, 115843, 48702, 85048
70702889, 116089, 48806, 85157
70861290, 116310, 48910, 85265
71019149, 116550, 49010, 85366
71177011, 116790, 49114, 85476
71334579, 117061, 49218, 85580
71491067, 117318, 49324, 85695
71647768, 117561, 49428, 85819
71803906, 117770, 49532, 85937
71961845, 118011, 49632, 86043
72119713, 118234, 49736, 86154
72279853, 118482, 49840, 86267
72438238, 118717, 49948, 86386
72596553, 118938, 50050, 86492
72754746, 119171, 50150, 86596
72911366, 119381, 50250, 86699
73068490, 119608, 50350, 86806
73227125, 119841, 50450, 86908
73384620, 120054, 50550, 87012
73542109, 120279, 50650, 87114
73700526, 120532, 50750, 87214
73858356, 120772, 50850, 87314
74016263, 121024, 50950, 87416
74176003, 121268, 51050, 87518
74333742, 121511, 51153, 87621
74496193, 121852, 51265, 87985
74652223, 122224, 51387, 88395
74809528, 122500, 51491, 88534
74967844, 122791, 51598, 88654
75124079, 123030, 51698, 88758
75281946, 123264, 51798, 88862
75439726, 123510, 51898, 88980
75597715, 123738, 52002, 89092
75755682, 123977, 52107, 89215
75912285, 124201, 52209, 89339
76069859, 124443, 52319, 89461
76228375, 124655, 52427, 89573
76386139, 124870, 52531, 89681
76541084, 125093, 52633, 89789
76698861, 125316, 52746, 89909
76855594, 125547, 52851, 90016
77012862, 125780, 52957, 90126
77169650, 126037, 53061, 90230
77326661, 126263, 53165, 90339
77484022, 126482, 53268, 90471
77639675, 126718, 53369, 90575
77796028, 126955, 53469, 90675
77954357, 127152, 53571, 90777
78112215, 127357, 53671, 90877
78270048, 127576, 53771, 90979
78427532, 127787, 53871, 91079
78584517, 128004, 53971, 91179
78742426, 128216, 54071, 91279
78899810, 128463, 54173, 91382
79058011, 128695, 54273, 91484
79216410, 128939, 54373, 91584
79373447, 129158, 54473, 91684
79530741, 129351, 54573, 91784
79688019, 129594, 54673, 91884
79846112, 129832, 54773, 91984
80004163, 130107, 54873, 92084
80162209, 130343, 54973, 92184
80319587, 130566, 55073, 92284
80477912, 130777, 55173, 92384
80634832, 131012, 55273, 92484
80790676, 131246, 55373, 92584
80948704, 131525, 55474, 92686
81106372, 131756, 55574, 92798
81263564, 132001, 55674, 92902
81423432, 132244, 55774, 93006
81582117, 132444, 55874, 93106
81739971, 132685, 55974, 93206
81895979, 132908, 56074, 93306
82053735, 133128, 56174, 93406
82212031, 133339, 56274, 93506
82368434, 133539, 56374, 93606
82526061, 133775, 56474, 93735
82684022, 134021, 56574, 93837
82842766, 134246, 56674, 93937
82998033, 134479, 56774, 94037
83155446, 134724, 56874, 94137
83312871, 134945, 56974, 94239
83470559, 135161, 57074, 94339
83628111, 135401, 57174, 94444
83783771, 135636, 57274, 94551
83942679, 135858, 57374, 94653
84098927, 136093, 57474, 94761
84255759, 136354, 57574, 94863
84413340, 136562, 57674, 94967
84573243, 136803, 57774, 95067
84730783, 137024, 57874, 95171
84887156, 137257, 57974, 95271
85042208, 137495, 58074, 95371
85197753, 137727, 58174, 95475
85355521, 137963, 58274, 95581
85512397, 138219, 58374, 95688
85670673, 138460, 58474, 95790
85827710, 138681, 58574, 95890
85985050, 138919, 58676, 95998
86142998, 139163, 58776, 96102
86300229, 139395, 58876, 96204
86456700, 139633, 58976, 96304
86615447, 139879, 59076, 96404
86772602, 140089, 59176, 96511
86929420, 140311, 59276, 96624
87086083, 140512, 59376, 96728
87242004, 140739, 59476, 96832
87397968, 141009, 59594, 96957
87555886, 141236, 59694, 97058
87743797, 141779, 59832, 98212
87926202, 142083, 59947, 98662
88136603, 142334, 60057, 98844
88340796, 142731, 60177, 99122
88506880, 143118, 60282, 99504
88663120, 143399, 60382, 99741
88821184, 143656, 60482, 99932
88978017, 143878, 60586, 100048
89136041, 144130, 60686, 100176
89292856, 144374, 60793, 100308
89451170, 144602, 60909, 100441
89609021, 144830, 61013, 100560
89768066, 145054, 61113, 100677
89925045, 145288, 61217, 100782
90083026, 145513, 61317, 100895
90241170, 145766, 61417, 100999
90396922, 146011, 61517, 101115
90553203, 146242, 61617, 101215
90709685, 146477, 61717, 101324
90867421, 146731, 61817, 101432
91025529, 146990, 61917, 101546
91183130, 147217, 62017, 101648
91339457, 147427, 62117, 101752
91495656, 147662, 62217, 101852
91650824, 147863, 62317, 101996
91808562, 148103, 62417, 102099
91966440, 148320, 62517, 102203
92124605, 148573, 62617, 102303
92279967, 148824, 62717, 102415
92437134, 149044, 62819, 102527
92594781, 149289, 62919, 102649
92751774, 149552, 63019, 102753
92907463, 149780, 63119, 102862
93064400, 150005, 63221, 102972
93222203, 150272, 63321, 103074
93380284, 150509, 63425, 103180
93538333, 150750, 63525, 103281
93694456, 151004, 63625, 103384
93852489, 151223, 63725, 103488
94010556, 151472, 63825, 103588
94166922, 151711, 63925, 103690
94329384, 151993, 64025, 103808
94485929, 152268, 64125, 103917
94643553, 152535, 64225, 104033
94802128, 152772, 64325, 104144
94959490, 153008, 64425, 104246
95117487, 153257, 64525, 104358
95275711, 153488, 64625, 104458
95433532, 153715, 64725, 104560
95590739, 153948, 64825, 104660
95746938, 154203, 64925, 104762
95904085, 154447, 65025, 104862
96061562, 154674, 65125, 104964
96219503, 154912, 65225, 105064
96376050, 155147, 65325, 105164
96533885, 155428, 65425, 105264
96691895, 155670, 65525, 105370
96847836, 155925, 65625, 105470
97005971, 156179, 65725, 105570
97164097, 156418, 65825, 105670
97320183, 156685, 65925, 105772
97478437, 156944, 66025, 105874
97634763, 157213, 66127, 105976
97790762, 157460, 66229, 106078
97947543, 157681, 66329, 106181
98105701, 157918, 66429, 106281
98261388, 158163, 66529, 106381
98417990, 158394, 66629, 106481
98575322, 158636, 66729, 106581
98732432, 158865, 66829, 106681
98890173, 159066, 66929, 106785
99047999, 159309, 67029, 106885
99206413, 159565, 67129, 106985
99364345, 159816, 67229, 107085
99520832, 160051, 67329, 107185
99676282, 160271, 67429, 107285
99832960, 160512, 67529, 107387
99989282, 160753, 67629, 107490
100145704, 160997, 67729, 107600
100303952, 161255, 67829, 107704
100460514, 161495, 67929, 107817
100617910, 161742, 68029, 107917
100780622, 162077, 68130, 108187
100938579, 162441, 68232, 108544
101095954, 162709, 68332, 108722
101253350, 162954, 68434, 108836
101411176, 163194, 68535, 108951
101566184, 163419, 68635, 109056
101722699, 163660, 68735, 109164
101880550, 163896, 68835, 109266
102038530, 164141, 68935, 109375
102194860, 164386, 69035, 109488
102351512, 164598, 69135, 109603
102508901, 164818, 69235, 109709
102666673, 165053, 69335, 109815
102825095, 165287, 69435, 109915
102981161, 165543, 69535, 110020
103138584, 165788, 69635, 110120
103295790, 166026, 69735, 110224
103453487, 166261, 69835, 110324
103610689, 166501, 69935, 110428
103768973, 166709, 70035, 110528
103925635, 166946, 70135, 110632
104083295, 167188, 70235, 110739
104241148, 167438, 70335, 110839
104399341, 167677, 70435, 110939
104556975, 167898, 70535, 111039
104713653, 168153, 70635, 111139
104872043, 168372, 70735, 111241
105029559, 168609, 70835, 111341
105187359, 168849, 70935, 111444
105343384, 169070, 71035, 111544
105501615, 169305, 71135, 111644
105659316, 169542, 71237, 111749
105815815, 169750, 71337, 111849
105973913, 169977, 71437, 111949
106131834, 170219, 71537, 112049
106289100, 170476, 71637, 112149
106446088, 170700, 71737, 112249
106604308, 170947, 71837, 112349
106758995, 171186, 71942, 112470
106916852, 171417, 72047, 112584
107074737, 171651, 72151, 112699
107232831, 171913, 72254, 112802
107390340, 172154, 72354, 112909
107548912, 172394, 72454, 113081
107706669, 172651, 72554, 113233
107864901, 173087, 72680, 113799
108119452, 173621, 72791, 114349
108287702, 173998, 72897, 115129
108457710, 174427, 73003, 115677
108615491, 174721, 73105, 116046
108773343, 174954, 73207, 116198
108929118, 175214, 73307, 116307
109087374, 175447, 73415, 116420
109243748, 175676, 73523, 116545
109400626, 175920, 73634, 116686
109558523, 176167, 73736, 116803
109716245, 176432, 73840, 116923
109873586, 176684, 73942, 117047
110029915, 176932, 74042, 117162
110186958, 177191, 74142, 117266
110344921, 177453, 74242, 117387
110502560, 177701, 74342, 117497
110660756, 177926, 74442, 117611
110818649, 178146, 74542, 117715
110975869, 178386, 74642, 117824
111134322, 178625, 74742, 117935
111291933, 178858, 74843, 118041
111448443, 179101, 74943, 118145
111606069, 179347, 75043, 118255
111761316, 179586, 75143, 118357
111919216, 179847, 75243, 118460
112076788, 180082, 75343, 118560
112235371, 180348, 75443, 118666
112392733, 180588, 75543, 118770
112548774, 180827, 75643, 118881
112707114, 181080, 75743, 118985
112865411, 181328, 75843, 119094
113023120, 181555, 75945, 119199
113181713, 181817, 76047, 119387
113337690, 182044, 76147, 119519
113493643, 182286, 76247, 119646
113650110, 182530, 76349, 119762
113807507, 182779, 76449, 119864
113968746, 183119, 76553, 120147
114126111, 183419, 76661, 120459
114284168, 183704, 76763, 120600
114441682, 183980, 76868, 120714
114597078, 184245, 76969, 120832
114754690, 184516, 77071, 120942
114912131, 184748, 77171, 121060
115069081, 184990, 77271, 121168
115226937, 185247, 77371, 121280
115384337, 185465, 77471, 121388
115541081, 185697, 77571, 121497
115698123, 185944, 77673, 121605
115855329, 186191, 77775, 121713
116011770, 186441, 77885, 121858
116170191, 186684, 77985, 122015
116326301, 186919, 78085, 122169
116483916, 187177, 78185, 122329
116641413, 187435, 78285, 122483
116799867, 187670, 78385, 122644
116957600, 187888, 78485, 122806
117113009, 188141, 78585, 122962
117270591, 188384, 78685, 123112
117428670, 188627, 78785, 123264
117586627, 188886, 78885, 123414
117743756, 189112, 78985, 123568
117900870, 189337, 79085, 123716
118058209, 189573, 79186, 123867
118216260, 189800, 79286, 124019
118373098, 190012, 79386, 124173
118536853, 190285, 79487, 124350
118704695, 190715, 79589, 124841
118862054, 190998, 79695, 125154
119019964, 191263, 79801, 125316
119175635, 191532, 79901, 125447
119331005, 191773, 80005, 125565
119497591, 192119, 80107, 125763
119657337, 192497, 80248, 126305
119814466, 192766, 80349, 126545
119970573, 193019, 80449, 126709
120130900, 193258, 80552, 126878
120336466, 193763, 80693, 127440
120524711, 194053, 80833, 128137
120774274, 194420, 80961, 128595
120935476, 194772, 81101, 129394
121113430, 195189, 81215, 130045
121271522, 195475, 81321, 130570
121428388, 195709, 81429, 130754
121587820, 195951, 81538, 130911
121750963, 196191, 81658, 131059
121913395, 196433, 81788, 131217
122115973, 196906, 81953, 131730
122335501, 197544, 82102, 132832
122555808, 198171, 82258, 133980
122762076, 198735, 82414, 135096
122920305, 199060, 82593, 135828
123076157, 199321, 82718, 136070
123235804, 199599, 82852, 136268
123406262, 199968, 82995, 136656
123570593, 200358, 83118, 137074
123729700, 200674, 83218, 137319
123900873, 201059, 83351, 137644
124058781, 201343, 83453, 137902
124214190, 201626, 83557, 138038
124372270, 201886, 83659, 138156
124528845, 202132, 83759, 138262
124686623, 202389, 83861, 138370
124843021, 202610, 83965, 138480
125001292, 202858, 84067, 138584
125157543, 203083, 84171, 138693
125314981, 203311, 84271, 138802
125471243, 203513, 84371, 138906
125629459, 203731, 84475, 139010
125787321, 203960, 84579, 139117
125945470, 204193, 84687, 139225
126103479, 204432, 84787, 139329
126260790, 204661, 84891, 139433
126418646, 204901, 84991, 139539
126577444, 205135, 85093, 139641
126733921, 205389, 85193, 139744
126891291, 205623, 85301, 139862
127053156, 205894, 85405, 139983
127215824, 206304, 85545, 140685
127372384, 206609, 85687, 141007
127531249, 206868, 85795, 141139
127687362, 207134, 85914, 141268
127846667, 207381, 86025, 141391
128006098, 207795, 86199, 142315
128164090, 208085, 86304, 142651
128319926, 208376, 86408, 142886
128474749, 208634, 86512, 143069
128632713, 208894, 86617, 143223
128789861, 209124, 86717, 143378
128948273, 209387, 86819, 143539
129105995, 209612, 86919, 143693
129264168, 209853, 87019, 143846
129421715, 210100, 87119, 144000
129580346, 210330, 87219, 144155
129735850, 210553, 87319, 144313
129894432, 210774, 87419, 144465
130051869, 210995, 87519, 144615
130209689, 211217, 87619, 144767
130365990, 211434, 87719, 144921
130524020, 211669, 87821, 145071
130680636, 211916, 87923, 145237
130837008, 212179, 88023, 145387
130994898, 212413, 88123, 145541
131152720, 212653, 88223, 145689
131309071, 212889, 88323, 145837
131468260, 213119, 88423, 145991
131625732, 213344, 88523, 146151
131782680, 213564, 88623, 146305
131940596, 213809, 88723, 146457
132097847, 214041, 88823, 146611
132252163, 214249, 88923, 146761
132409831, 214505, 89023, 146909
132565880, 214732, 89125, 147062
132724383, 215015, 89225, 147233
132882495, 215266, 89325, 147391
133039397, 215524, 89425, 147545
133194000, 215753, 89525, 147699
133351455, 215978, 89625, 147857
133508727, 216211, 89725, 148009
133664856, 216443, 89825, 148157
133823253, 216706, 89925, 148305
133980409, 216951, 90025, 148459
134136397, 217207, 90125, 148609
134293567, 217448, 90225, 148757
134452247, 217695, 90325, 148905
134609890, 217949, 90425, 149059
134765586, 218151, 90525, 149209
134922051, 218353, 90625, 149357
135079016, 218581, 90725, 149507
135236441, 218834, 90825, 149665
135394285, 219084, 90925, 149821
135552732, 219339, 91025, 149973
135710915, 219573, 91125, 150121
135868090, 219809, 91225, 150278
136026333, 220064, 91325, 150428
136182542, 220310, 91425, 150576
136340614, 220527, 91525, 150724
136498810, 220743, 91625, 150878
136656403, 220991, 91725, 151029
136814377, 221231, 91825, 151183
136972398, 221497, 91925, 151331
137128741, 221742, 92025, 151489
137284798, 221978, 92125, 151641
137442639, 222188, 92225, 151789
137601426, 222431, 92325, 151939
137757207, 222657, 92426, 152095
137915012, 222900, 92526, 152253
138067961, 223108, 92626, 152401
138226487, 223323, 92726, 152549
138384293, 223539, 92826, 152703
138540237, 223741, 92926, 152853
138696429, 223987, 93026, 153001
138855480, 224217, 93126, 153149
