PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20320788, 34448, 14573, 23492
20479214, 34629, 14673, 23592
20637048, 34843, 14773, 23692
20794445, 35072, 14873, 23792
20953175, 35268, 14973, 23892
21110594, 35483, 15073, 23995
21268681, 35708, 15173, 24095
21422923, 35924, 15273, 24195
21580218, 36119, 15373, 24302
21737933, 36322, 15473, 24402
21897519, 36768, 15639, 25543
22055603, 37015, 15747, 25853
22213250, 37264, 15847, 26019
22370854, 37475, 15948, 26185
22529359, 37690, 16048, 26344
22686709, 37915, 16148, 26504
22845002, 38126, 16248, 26662
23001893, 38326, 16348, 26819
23158189, 38550, 16448, 26967
23315454, 38759, 16548, 27115
23473390, 38970, 16648, 27267
23630334, 39225, 16748, 27419
23787970, 39434, 16848, 27567
23945696, 39656, 16948, 27718
24104060, 39881, 17048, 27873
24261775, 40089, 17148, 28025
24416691, 40296, 17248, 28173
24574346, 40506, 17348, 28323
24736116, 40822, 17448, 28518
24894467, 41063, 17550, 28697
25052188, 41275, 17650, 28830
25208652, 41522, 17750, 28933
25367037, 41731, 17850, 29036
25522860, 41965, 17950, 29152
25680517, 42215, 18050, 29264
25838417, 42422, 18150, 29366
25996877, 42605, 18250, 29470
26153189, 42818, 18350, 29572
26308023, 43021, 18450, 29678
26465435, 43231, 18550, 29782
26622425, 43407, 18650, 29884
26779769, 43593, 18752, 29986
26938017, 43789, 18852, 30086
27095966, 43964, 18952, 30186
27252380, 44147, 19052, 30286
27409549, 44360, 19152, 30386
27565980, 44531, 19252, 30486
27722927, 44745, 19352, 30586
27880430, 44962, 19452, 30686
28035524, 45166, 19552, 30788
28193829, 45374, 19652, 30888
28351655, 45586, 19759, 31004
28509083, 45808, 19859, 31104
28664974, 46004, 19959, 31204
28822260, 46206, 20059, 31304
28980220, 46390, 20159, 31404
29136786, 46601, 20259, 31509
29293426, 46800, 20359, 31609
29450795, 47009, 20459, 31709
29605252, 47228, 20559, 31809
29763048, 47437, 20659, 31909
29921336, 47632, 20759, 32021
30078905, 47823, 20859, 32173
30235272, 48017, 20959, 32328
30391348, 48230, 21059, 32478
30549926, 48450, 21159, 32626
30708023, 48668, 21259, 32774
30863679, 48876, 21359, 32930
31020847, 49081, 21459, 33080
31178595, 49305, 21559, 33228
31334706, 49518, 21659, 33376
31492182, 49738, 21759, 33532
31650744, 49930, 21859, 33680
31807222, 50121, 21961, 33830
31963349, 50339, 22061, 33978
32121350, 50552, 22161, 34134
32276636, 50753, 22261, 34282
32432377, 50965, 22361, 34430
32590215, 51175, 22461, 34578
32748696, 51388, 22561, 34741
32905924, 51599, 22661, 34889
33062663, 51804, 22761, 35039
33218854, 52013, 22861, 35189
33375374, 52214, 22961, 35347
33532060, 52405, 23061, 35495
33689511, 52612, 23161, 35643
33846188, 52825, 23261, 35797
34002631, 53027, 23361, 35951
34157087, 53187, 23461, 36099
34314570, 53389, 23561, 36251
34473404, 53607, 23661, 36408
34630676, 53796, 23761, 36565
34785649, 54016, 23861, 36715
34942703, 54223, 23961, 36863
35098413, 54440, 24061, 37013
35256202, 54663, 24161, 37167
35414145, 54885, 24261, 37315
35571993, 55082, 24361, 37463
35728744, 55303, 24461, 37613
35886146, 55511, 24561, 37767
36041173, 55730, 24661, 37915
36199172, 55943, 24761, 38063
36357155, 56166, 24861, 38213
36514971, 56354, 24961, 38367
36672308, 56564, 25061, 38515
36827835, 56789, 25161, 38663
36985241, 56983, 25261, 38813
37140269, 57186, 25361, 38967
37295301, 57389, 25461, 39115
37453031, 57610, 25561, 39263
37611033, 57810, 25661, 39417
37772948, 58030, 25767, 39584
37928872, 58313, 25867, 39713
38086079, 58547, 25967, 39817
38242665, 58763, 26067, 39921
38399074, 58977, 26167, 40025
38557074, 59202, 26267, 40129
38713014, 59403, 26367, 40237
38870774, 59609, 26467, 40345
39028083, 59812, 26567, 40445
39184141, 60006, 26667, 40545
39341790, 60244, 26767, 40645
39500197, 60448, 26867, 40745
39656426, 60651, 26967, 40845
39812408, 60849, 27067, 40945
39971066, 61058, 27167, 41045
40128617, 61255, 27267, 41145
40286434, 61470, 27367, 41250
40443325, 61666, 27467, 41350
40599524, 61872, 27567, 41450
40757253, 62060, 27667, 41557
40913098, 62286, 27767, 41657
41069326, 62464, 27868, 41767
41225068, 62672, 27968, 41915
41381524, 62870, 28068, 42065
41538677, 63060, 28168, 42219
41697278, 63248, 28271, 42370
41853077, 63447, 28371, 42518
42011243, 63672, 28471, 42668
42168917, 63876, 28571, 42823
42327277, 64074, 28689, 42991
42484898, 64281, 28803, 43153
42641098, 64475, 28905, 43305
42798566, 64679, 29007, 43461
42956092, 64892, 29107, 43609
43111713, 65121, 29207, 43768
43269700, 65314, 29307, 43920
43428531, 65709, 29407, 44323
43586889, 65970, 29509, 44481
43743538, 66176, 29609, 44589
43900588, 66382, 29709, 44693
44055418, 66563, 29809, 44797
44212677, 66778, 29913, 44901
44369026, 66997, 30017, 45010
44526422, 67215, 30121, 45114
44682031, 67410, 30225, 45218
44839684, 67607, 30329, 45322
44995551, 67839, 30433, 45426
45153092, 68042, 30537, 45572
45311703, 68253, 30641, 45724
45469224, 68456, 30745, 45879
45625692, 68656, 30847, 46031
45784022, 68867, 30949, 46187
45941924, 69081, 31051, 46337
46097673, 69271, 31153, 46487
46255690, 69486, 31253, 46637
46413639, 69695, 31353, 46791
46571292, 69944, 31453, 46939
46727704, 70161, 31553, 47087
46886450, 70355, 31655, 47239
47043846, 70565, 31755, 47393
47200022, 70786, 31855, 47541
47358103, 71004, 31955, 47689
47514593, 71223, 32055, 47839
47672093, 71424, 32155, 47993
47830074, 71631, 32255, 48141
47988731, 71835, 32355, 48289
48146421, 72065, 32455, 48441
48304496, 72279, 32555, 48593
48462589, 72486, 32655, 48741
48618258, 72687, 32755, 48889
48774251, 72874, 32855, 49041
48930527, 73081, 32955, 49193
49089457, 73279, 33055, 49341
49247145, 73484, 33155, 49489
49402713, 73698, 33255, 49641
49557635, 73899, 33355, 49793
49714468, 74094, 33455, 49941
49870836, 74301, 33555, 50089
50028384, 74519, 33655, 50243
50187212, 74699, 33755, 50395
50344721, 74900, 33855, 50543
50501092, 75080, 33955, 50691
50655729, 75300, 34055, 50845
50814035, 75498, 34155, 50997
50975262, 75804, 34255, 51151
51132741, 76081, 34355, 51306
51290086, 76334, 34455, 51407
51446017, 76571, 34555, 51511
51602368, 76781, 34655, 51613
51760654, 76989, 34755, 51713
51916406, 77202, 34855, 51813
52073927, 77407, 34955, 51913
52231088, 77638, 35055, 52016
52386581, 77861, 35155, 52116
52543414, 78070, 35255, 52216
52699664, 78260, 35355, 52316
52858393, 78448, 35455, 52416
53016197, 78656, 35555, 52516
53173428, 78841, 35655, 52616
53329890, 79033, 35755, 52716
53486707, 79222, 35855, 52820
53643133, 79423, 35955, 52920
53801124, 79610, 36055, 53020
53958814, 79816, 36155, 53120
54114943, 80037, 36255, 53220
54272849, 80239, 36355, 53320
54431054, 80430, 36455, 53420
54589232, 80627, 36555, 53522
54745255, 80837, 36655, 53622
54902759, 81028, 36755, 53725
55061161, 81249, 36855, 53839
55218697, 81469, 36955, 53939
55375145, 81688, 37055, 54039
55531264, 81897, 37155, 54143
55689893, 82106, 37255, 54243
55845911, 82330, 37355, 54343
56003894, 82558, 37455, 54443
56161894, 82772, 37555, 54545
56319593, 82975, 37655, 54645
56477245, 83193, 37755, 54747
56633874, 83397, 37855, 54849
56790801, 83605, 37955, 54949
56948428, 83838, 38055, 55074
57104647, 84035, 38155, 55176
57262868, 84252, 38255, 55276
57419435, 84458, 38355, 55376
57576614, 84661, 38455, 55486
57733131, 84885, 38555, 55634
57890096, 85097, 38655, 55783
58047998, 85306, 38755, 55939
58204224, 85506, 38855, 56087
58362176, 85712, 38955, 56235
58519882, 85920, 39055, 56383
58673179, 86138, 39155, 56539
58830534, 86357, 39255, 56691
58986371, 86563, 39355, 56839
59143463, 86785, 39455, 56989
59301998, 87004, 39555, 57143
59457314, 87216, 39655, 57295
59615769, 87427, 39755, 57443
59772454, 87632, 39855, 57593
59929852, 87825, 39955, 57747
60088247, 88027, 40055, 57895
60244738, 88273, 40155, 58043
60402046, 88499, 40255, 58195
60559655, 88731, 40355, 58347
60716957, 88957, 40455, 58495
60874365, 89162, 40555, 58643
61029564, 89376, 40655, 58795
61186612, 89773, 40791, 59373
61341355, 90064, 40897, 59657
61496135, 90335, 41001, 59812
61652648, 90565, 41101, 59926
61811146, 90797, 41201, 60055
61968586, 91016, 41301, 60161
62126210, 91234, 41401, 60271
62281665, 91454, 41501, 60379
62439373, 91678, 41601, 60486
62597020, 91892, 41701, 60589
62753545, 92094, 41801, 60689
62908605, 92289, 41901, 60793
63064964, 92480, 42001, 60893
63222699, 92705, 42101, 60993
63381080, 92933, 42201, 61093
63538427, 93134, 42301, 61193
63696336, 93332, 42401, 61293
63852357, 93551, 42501, 61393
64016481, 93900, 42601, 61591
64173019, 94176, 42701, 61740
64330791, 94407, 42801, 61856
64488622, 94635, 42901, 61966
64646529, 94852, 43001, 62066
64804538, 95237, 43105, 62441
64959496, 95487, 43207, 62615
65117265, 95725, 43307, 62718
65275209, 95956, 43407, 62818
65433483, 96180, 43507, 62918
65591393, 96393, 43611, 63028
65748938, 96604, 43711, 63128
65906440, 96833, 43811, 63228
66064869, 97065, 43911, 63328
66222334, 97288, 44011, 63428
66380027, 97497, 44111, 63531
66539031, 97744, 44211, 63649
66696814, 97956, 44311, 63749
66852337, 98182, 44411, 63849
67010969, 98391, 44511, 63949
67168637, 98606, 44613, 64054
67326156, 98819, 44713, 64154
67482784, 99031, 44813, 64254
67641230, 99265, 44913, 64354
67798788, 99464, 45013, 64454
67956162, 99681, 45113, 64554
68114812, 99918, 45213, 64657
68272790, 100129, 45313, 64757
68428460, 100345, 45413, 64861
68585415, 100571, 45513, 64965
68743450, 100779, 45613, 65073
68899881, 100997, 45713, 65179
69056901, 101224, 45813, 65283
69214187, 101435, 45913, 65387
69371976, 101643, 46013, 65491
69529762, 101860, 46113, 65595
69687998, 102041, 46213, 65699
69845331, 102253, 46315, 65808
70002953, 102463, 46415, 65910
70159205, 102659, 46515, 66012
70316468, 102854, 46617, 66119
70472538, 103039, 46717, 66219
70630220, 103249, 46817, 66319
70788475, 103482, 46917, 66474
70944678, 103709, 47017, 66624
71102475, 103924, 47117, 66782
71259783, 104123, 47217, 66930
71413866, 104335, 47317, 67078
71569019, 104548, 47417, 67226
71723154, 104777, 47517, 67382
71879445, 104980, 47617, 67530
72036442, 105187, 47717, 67678
72192799, 105400, 47817, 67826
72349891, 105614, 47917, 67982
72506772, 105829, 48017, 68130
72665131, 106046, 48117, 68278
72821422, 106238, 48217, 68426
72977751, 106459, 48317, 68582
73132052, 106675, 48417, 68730
73290555, 106861, 48519, 68880
73446646, 107053, 48619, 69028
73602659, 107257, 48719, 69184
73758512, 107486, 48819, 69332
73917661, 107687, 48919, 69480
74074879, 107906, 49019, 69628
74231333, 108125, 49119, 69784
74389420, 108333, 49219, 69932
74544584, 108552, 49323, 70085
74702216, 108753, 49423, 70235
74858569, 108985, 49523, 70389
75016815, 109207, 49623, 70537
75173799, 109429, 49723, 70685
75328926, 109657, 49823, 70835
75486162, 109866, 49923, 70989
75641941, 110071, 50023, 71137
75800123, 110287, 50123, 71285
75957386, 110497, 50223, 71436
76112325, 110702, 50323, 71590
76267789, 110906, 50423, 71738
76425424, 111105, 50523, 71886
76580279, 111333, 50623, 72036
76735650, 111538, 50723, 72190
76893060, 111767, 50823, 72338
77050760, 111952, 50923, 72486
77219109, 112317, 51023, 72832
77377098, 112600, 51123, 73103
77534706, 112822, 51223, 73221
77692525, 113055, 51323, 73324
77848040, 113267, 51423, 73424
78004178, 113480, 51523, 73536
78161961, 113697, 51623, 73652
78319716, 113906, 51723, 73754
78477504, 114137, 51823, 73854
78633862, 114341, 51923, 73954
78790341, 114542, 52023, 74056
78947784, 114741, 52123, 74158
79106398, 114941, 52223, 74258
79263775, 115117, 52323, 74358
79420388, 115279, 52423, 74458
79578280, 115478, 52523, 74558
79736231, 115671, 52623, 74658
79894182, 115880, 52723, 74760
80051793, 116085, 52823, 74860
80208301, 116282, 52923, 74964
80366124, 116519, 53023, 75073
80522000, 116753, 53123, 75181
80680577, 116976, 53223, 75281
80838537, 117184, 53323, 75385
80995730, 117417, 53423, 75485
81152224, 117620, 53523, 75589
81309137, 117821, 53623, 75689
81467025, 118037, 53723, 75793
81624788, 118248, 53823, 75893
81780364, 118448, 53923, 75993
81936288, 118645, 54023, 76096
82093924, 118844, 54123, 76196
82250280, 119048, 54223, 76296
82407169, 119258, 54323, 76396
82564742, 119464, 54423, 76496
82722526, 119660, 54523, 76596
82880562, 119868, 54623, 76696
83037087, 120050, 54723, 76796
83194896, 120262, 54823, 76896
83351893, 120456, 54923, 76996
83509010, 120677, 55023, 77103
83666801, 120915, 55123, 77203
83823438, 121130, 55223, 77303
83979339, 121316, 55323, 77403
84136165, 121524, 55423, 77504
84292006, 121716, 55523, 77605
84448172, 121894, 55623, 77720
84604494, 122087, 55723, 77823
84761386, 122296, 55823, 77925
84918319, 122483, 55923, 78025
85076042, 122693, 56023, 78125
85232194, 122913, 56123, 78225
85390343, 123117, 56223, 78325
85546170, 123329, 56323, 78425
85704566, 123708, 56423, 78860
85859455, 123985, 56523, 79019
86014003, 124210, 56623, 79131
86172601, 124451, 56723, 79233
86330233, 124670, 56823, 79333
86486200, 124905, 56923, 79433
86643879, 125133, 57023, 79533
86799119, 125330, 57123, 79633
86957055, 125541, 57223, 79733
87114896, 125756, 57323, 79833
87273506, 125993, 57423, 79941
87427675, 126196, 57523, 80041
87584003, 126389, 57623, 80141
87741809, 126575, 57723, 80245
87900416, 126776, 57823, 80345
88056263, 126974, 57923, 80445
88211211, 127196, 58023, 80547
88367107, 127386, 58123, 80651
88524338, 127575, 58223, 80751
88677296, 127795, 58323, 80851
88835153, 127994, 58423, 80971
88991312, 128198, 58523, 81127
89149671, 128410, 58623, 81279
89307381, 128599, 58723, 81431
89463438, 128809, 58823, 81583
89620454, 129013, 58923, 81749
89777991, 129218, 59023, 81907
89935409, 129411, 59123, 82059
90090590, 129607, 59223, 82211
90253441, 129936, 59323, 82414
90407395, 130216, 59423, 82566
90566158, 130436, 59525, 82673
90723800, 130672, 59625, 82809
90881503, 130890, 59725, 82918
91036387, 131103, 59825, 83018
91194239, 131313, 59925, 83118
91350131, 131527, 60025, 83221
91506775, 131763, 60125, 83325
91664495, 131973, 60225, 83431
91820161, 132181, 60325, 83535
91974678, 132406, 60425, 83639
92131929, 132644, 60525, 83742
92290103, 132854, 60625, 83842
92448415, 133063, 60725, 83942
92604351, 133257, 60825, 84042
92761669, 133451, 60925, 84142
92918976, 133666, 61025, 84244
93076994, 133858, 61125, 84346
93234455, 134073, 61225, 84450
93390856, 134264, 61325, 84552
93548831, 134471, 61425, 84652
93703821, 134675, 61525, 84755
93861625, 134888, 61625, 84855
94019731, 135100, 61725, 84957
94177346, 135295, 61825, 85057
94333349, 135492, 61925, 85157
94490033, 135701, 62025, 85257
94648221, 135918, 62125, 85357
94805538, 136122, 62225, 85457
94962489, 136305, 62325, 85562
95165493, 136769, 62425, 85886
95371749, 137198, 62525, 86347
95582076, 137661, 62625, 86603
95793203, 138142, 62725, 86864
96008767, 138625, 62825, 87136
96257869, 138995, 62925, 87492
96483140, 139569, 63026, 88082
96729871, 140386, 63127, 88770
96973986, 141210, 63227, 89175
97218510, 141967, 63330, 89681
97457457, 142761, 63430, 90109
97693843, 143517, 63534, 90621
97929917, 144304, 63636, 91064
98160859, 145085, 63737, 91523
98401373, 145888, 63837, 92113
98638620, 146688, 63941, 92598
98878336, 147518, 64041, 93097
99118507, 148363, 64142, 93518
99358692, 149174, 64242, 93881
99600743, 149912, 64342, 94289
99841703, 150675, 64444, 94756
100077927, 151464, 64544, 95311
100319701, 152220, 64644, 95717
100518965, 152754, 64748, 96243
100676042, 153044, 64856, 96713
100832442, 153260, 64956, 96870
100988325, 153505, 65056, 96994
101142475, 153727, 65158, 97137
101298735, 153986, 65260, 97268
101455929, 154215, 65360, 97385
101612758, 154443, 65460, 97511
101769868, 154654, 65560, 97620
101928557, 154875, 65660, 97740
102084735, 155080, 65760, 97857
102240913, 155297, 65860, 97970
102399185, 155528, 65960, 98085
102556501, 155750, 66060, 98189
102712712, 155980, 66160, 98290
102871281, 156199, 66260, 98394
103029370, 156422, 66360, 98494
103187195, 156638, 66460, 98603
103344567, 156831, 66560, 98720
103509823, 157205, 66661, 99207
103667013, 157466, 66761, 99479
103822803, 157706, 66862, 99614
103980598, 157948, 66962, 99725
104136700, 158139, 67062, 99831
104294169, 158369, 67162, 99931
104448592, 158559, 67262, 100031
104604882, 158778, 67362, 100136
104760979, 158988, 67462, 100238
104919500, 159186, 67562, 100340
105077213, 159405, 67662, 100440
105234771, 159631, 67762, 100540
105393279, 159833, 67862, 100640
105550906, 160059, 67962, 100743
105706440, 160278, 68062, 100847
105863442, 160468, 68162, 100955
106020336, 160677, 68262, 101057
106177899, 160858, 68362, 101161
106335151, 161081, 68462, 101265
106492146, 161281, 68562, 101372
106650191, 161482, 68662, 101474
106807496, 161679, 68762, 101583
106964930, 161887, 68862, 101683
107119568, 162084, 68962, 101783
107274181, 162274, 69062, 101883
107431670, 162493, 69162, 101983
107589356, 162702, 69262, 102087
107745257, 162902, 69362, 102189
107905511, 163306, 69462, 102925
108064400, 163581, 69562, 103190
108221348, 163802, 69662, 103373
108378246, 164063, 69762, 103540
108533826, 164301, 69862, 103690
108691170, 164540, 69962, 103848
108848641, 164744, 70062, 104010
109005655, 164946, 70162, 104158
109163783, 165157, 70262, 104315
109322179, 165375, 70362, 104471
109479506, 165588, 70462, 104637
109633411, 165767, 70562, 104785
109790899, 165988, 70662, 104933
109947691, 166196, 70762, 105081
110103871, 166366, 70862, 105237
110260934, 166560, 70962, 105385
110416094, 166768, 71062, 105535
110574790, 166976, 71162, 105683
110732137, 167175, 71264, 105843
110888391, 167390, 71364, 105991
111047022, 167578, 71464, 106139
111204481, 167759, 71564, 106287
111362075, 167963, 71664, 106443
111519820, 168176, 71764, 106591
111675430, 168376, 71864, 106739
111831740, 168576, 71964, 106887
111988918, 168778, 72064, 107045
112145306, 168997, 72164, 107193
112300606, 169199, 72264, 107342
112456637, 169402, 72364, 107492
112612039, 169603, 72464, 107646
112767838, 169790, 72564, 107794
112924733, 170004, 72664, 107942
113080653, 170241, 72764, 108092
113238463, 170453, 72864, 108246
113394706, 170669, 72964, 108404
113552011, 170887, 73064, 108554
113707999, 171106, 73164, 108710
113865488, 171331, 73264, 108868
114024021, 171533, 73364, 109024
114180151, 171733, 73464, 109175
114337355, 171934, 73564, 109325
114494140, 172134, 73664, 109479
114650865, 172343, 73764, 109627
114808719, 172570, 73864, 109775
114966921, 172793, 73964, 109925
115124448, 173026, 74064, 110079
115282688, 173226, 74164, 110227
115438621, 173449, 74264, 110375
115594267, 173675, 74364, 110525
115750706, 173870, 74464, 110679
115907725, 174082, 74564, 110827
116065571, 174292, 74664, 110975
116221741, 174501, 74771, 111132
116379850, 174699, 74871, 111286
116543030, 174993, 74976, 111488
116700471, 175288, 75076, 111691
116857381, 175521, 75176, 111830
117015021, 175746, 75276, 111947
117170250, 175980, 75376, 112047
117327749, 176177, 75476, 112147
117484956, 176382, 75576, 112250
117640230, 176586, 75676, 112350
117798261, 176787, 75776, 112450
117956313, 176988, 75876, 112550
118112370, 177202, 75976, 112650
118269566, 177406, 76076, 112750
118425062, 177624, 76176, 112851
118581997, 177836, 76276, 112953
118736689, 178039, 76376, 113053
118894407, 178271, 76476, 113153
119051155, 178474, 76576, 113263
119206886, 178698, 76676, 113363
119365018, 178890, 76776, 113463
119522953, 179083, 76876, 113563
119680589, 179289, 76976, 113663
119838304, 179498, 77076, 113763
119993713, 179740, 77176, 113863
120150344, 179968, 77276, 113965
120306237, 180204, 77376, 114072
120462703, 180427, 77476, 114172
120620910, 180642, 77576, 114272
120778453, 180851, 77676, 114372
120935902, 181056, 77776, 114475
121092905, 181237, 77876, 114591
121250563, 181456, 77976, 114701
121406867, 181661, 78076, 114803
121562947, 181866, 78176, 114903
121720289, 182070, 78276, 115003
121877814, 182307, 78376, 115103
122034146, 182524, 78476, 115203
122191304, 182753, 78576, 115303
122347224, 182935, 78676, 115403
122505041, 183168, 78776, 115503
122662267, 183381, 78876, 115603
122818543, 183580, 78976, 115703
122973764, 183775, 79076, 115803
123131452, 183958, 79176, 115903
123289823, 184183, 79276, 116003
123447841, 184388, 79376, 116103
123604069, 184600, 79476, 116211
123761688, 184795, 79576, 116324
123919759, 185017, 79676, 116433
124074710, 185228, 79776, 116537
124232217, 185449, 79876, 116639
124390399, 185671, 79976, 116739
124548747, 185902, 80076, 116841
124704861, 186100, 80176, 116941
124861303, 186297, 80276, 117041
125015762, 186488, 80376, 117143
125170721, 186663, 80476, 117243
125327688, 186873, 80576, 117345
125483175, 187068, 80676, 117445
125641187, 187250, 80776, 117545
125799661, 187466, 80876, 117645
125956346, 187665, 80976, 117745
126113185, 187875, 81076, 117845
126271327, 188059, 81176, 117945
126428080, 188247, 81276, 118045
126585751, 188448, 81376, 118145
126743251, 188683, 81476, 118247
126901566, 188895, 81576, 118347
127059436, 189127, 81676, 118447
127217010, 189330, 81776, 118547
127374226, 189679, 81876, 118930
127532058, 189939, 81976, 119109
127690494, 190169, 82076, 119263
127848150, 190408, 82176, 119417
128005960, 190628, 82276, 119564
128164178, 190844, 82376, 119700
128322161, 191085, 82476, 119838
128479499, 191306, 82576, 119980
128637648, 191544, 82676, 120119
128795625, 191769, 82776, 120255
128952282, 192000, 82876, 120397
129108394, 192212, 82976, 120549
129266340, 192440, 83076, 120695
129423053, 192663, 83176, 120835
129580083, 192869, 83276, 120977
129742859, 193197, 83376, 121161
129900740, 193496, 83478, 121406
130057999, 193745, 83578, 121528
130215440, 193977, 83678, 121640
130372879, 194215, 83778, 121740
130527943, 194433, 83878, 121840
130685721, 194674, 83978, 121946
130842138, 194905, 84078, 122046
130999959, 195149, 84178, 122146
131158478, 195339, 84278, 122246
131315912, 195561, 84378, 122347
131474226, 195769, 84478, 122468
131632328, 195970, 84578, 122578
131789634, 196174, 84678, 122680
131944677, 196395, 84778, 122787
132100993, 196593, 84878, 122887
132259356, 196792, 84978, 122989
132417127, 196997, 85078, 123089
132574717, 197206, 85178, 123189
132730400, 197392, 85278, 123289
132887710, 197580, 85378, 123389
133045242, 197771, 85478, 123489
133202904, 197975, 85578, 123589
133361507, 198184, 85678, 123691
133517626, 198384, 85778, 123791
133675146, 198586, 85878, 123891
133833749, 198792, 85978, 123995
133991461, 199021, 86078, 124095
134148939, 199241, 86178, 124195
134306464, 199426, 86278, 124295
134462153, 199641, 86378, 124397
134619725, 199860, 86478, 124497
134777515, 200054, 86578, 124597
134934991, 200245, 86678, 124697
135092582, 200457, 86778, 124797
135249479, 200674, 86878, 124897
135406328, 200880, 86978, 124997
135562848, 201110, 87078, 125097
135719296, 201326, 87178, 125197
135875175, 201531, 87278, 125304
136032823, 201734, 87378, 125404
136188150, 201942, 87478, 125504
136346040, 202134, 87578, 125604
136503607, 202361, 87678, 125707
136659488, 202534, 87778, 125817
136815171, 202728, 87878, 125924
136973163, 202925, 87978, 126024
137129262, 203142, 88078, 126125
137287560, 203344, 88178, 126225
137445368, 203550, 88278, 126325
137601537, 203758, 88378, 126425
