PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11414999, 26216, 9260, 13243
11558497, 26521, 9360, 13402
11701117, 26845, 9460, 13558
11844457, 27154, 9560, 13710
11987472, 27461, 9660, 13872
12130815, 27759, 9760, 14032
12273388, 28088, 9860, 14188
12416192, 28394, 9960, 14340
12558708, 28718, 10060, 14499
12702067, 29037, 10160, 14655
12845372, 29372, 10260, 14805
12988326, 29692, 10360, 14953
13132061, 30010, 10460, 15105
13275376, 30323, 10560, 15257
13418913, 30721, 10660, 15378
13561706, 31068, 10760, 15509
13704478, 31383, 10860, 15609
13847119, 31708, 10960, 15711
13993871, 32016, 11060, 15811
14137577, 32220, 11160, 15911
14283032, 32424, 11260, 16011
14429340, 32639, 11360, 16111
14573848, 32855, 11460, 16211
14718273, 33067, 11560, 16312
14864171, 33277, 11660, 16412
15008918, 33489, 11760, 16512
15154616, 33706, 11860, 16612
15297747, 33912, 11960, 16714
15441907, 34116, 12060, 16814
15587105, 34320, 12160, 16914
15733004, 34547, 12260, 17014
15877761, 34740, 12360, 17114
16021973, 34958, 12460, 17214
16165381, 35179, 12560, 17314
16309228, 35378, 12660, 17414
16452870, 35582, 12760, 17514
16596726, 35768, 12860, 17614
16739856, 35976, 12960, 17714
16886315, 36211, 13060, 17814
17030442, 36433, 13160, 17914
17175427, 36647, 13260, 18014
17320121, 36859, 13360, 18122
17464081, 37083, 13460, 18224
17608499, 37265, 13560, 18329
17751496, 37464, 13660, 18429
17896422, 37674, 13760, 18533
18041433, 37869, 13860, 18633
18185841, 38078, 13960, 18733
18328702, 38277, 14060, 18833
18473002, 38468, 14160, 18933
18615904, 38660, 14260, 19033
18758285, 38854, 14360, 19137
18901715, 39060, 14460, 19237
19042935, 39260, 14560, 19337
19186266, 39446, 14660, 19437
19329616, 39640, 14760, 19537
19474539, 39909, 14860, 19637
19618055, 40166, 14960, 19747
19759507, 40374, 15060, 19847
19904845, 40620, 15160, 19947
20049939, 40841, 15260, 20047
20194286, 41074, 15360, 20147
20338977, 41288, 15460, 20264
20482347, 41491, 15560, 20364
20628071, 41887, 15665, 21304
20774158, 42143, 15765, 21584
20918923, 42401, 15865, 21754
21063280, 42611, 15965, 21923
21209076, 42833, 16065, 22076
21353190, 43062, 16165, 22246
21496780, 43281, 16265, 22414
21646837, 43510, 16365, 22586
21791514, 43715, 16465, 22736
21938843, 43931, 16565, 22884
22083747, 44128, 16665, 23046
22230984, 44341, 16765, 23203
22378899, 44513, 16865, 23353
22524770, 44711, 16965, 23509
22672378, 44932, 17067, 23675
22819260, 45161, 17167, 23833
22967089, 45374, 17267, 23981
23113252, 45611, 17367, 24140
23258899, 45822, 17467, 24300
23405921, 46033, 17567, 24450
23552110, 46225, 17667, 24598
23699762, 46442, 17767, 24746
23845143, 46642, 17867, 24902
23990001, 46870, 17967, 25050
24136075, 47074, 18067, 25198
24283441, 47286, 18167, 25354
24429824, 47498, 18267, 25514
24576143, 47705, 18367, 25667
24722263, 47903, 18467, 25815
24869203, 48098, 18567, 25967
25016043, 48303, 18667, 26123
25163061, 48484, 18767, 26271
25310670, 48705, 18867, 26419
25457015, 48946, 18967, 26567
25603244, 49164, 19067, 26723
25750297, 49412, 19167, 26879
25898557, 49622, 19267, 27034
26044783, 49809, 19367, 27182
26190045, 50029, 19469, 27346
26335607, 50266, 19571, 27502
26481332, 50461, 19671, 27652
26628082, 50718, 19771, 27808
26773956, 50930, 19871, 27989
26920804, 51327, 19983, 28327
27066559, 51576, 20083, 28498
27212225, 51814, 20183, 28663
27359548, 52067, 20283, 28816
27507444, 52276, 20383, 28972
27653430, 52506, 20483, 29122
27798941, 52729, 20583, 29283
27946565, 52955, 20683, 29436
28093953, 53164, 20783, 29584
28241048, 53392, 20883, 29733
28387666, 53614, 20983, 29890
28535768, 53821, 21083, 30042
28680726, 54018, 21183, 30192
28826778, 54209, 21283, 30340
28973045, 54401, 21383, 30501
29122011, 54605, 21483, 30652
29269485, 54834, 21583, 30800
29416019, 55022, 21683, 30948
29563159, 55220, 21783, 31102
29709515, 55418, 21883, 31254
29856083, 55619, 21983, 31402
30001551, 55813, 22083, 31552
30147652, 56008, 22183, 31711
30291668, 56231, 22283, 31865
30435442, 56448, 22383, 32020
30581594, 56657, 22483, 32172
30730906, 56872, 22583, 32332
30877944, 57080, 22683, 32480
31023578, 57291, 22783, 32628
31170590, 57516, 22883, 32776
31318871, 57725, 22983, 32932
31466457, 57931, 23083, 33082
31615279, 58141, 23183, 33238
31762985, 58347, 23283, 33390
31916778, 58552, 23383, 33562
32068183, 58761, 23483, 33711
32220119, 58968, 23583, 33863
32371130, 59181, 23683, 34011
32521785, 59383, 23783, 34167
32671196, 59574, 23883, 34315
32821814, 59770, 23983, 34463
32974932, 59983, 24083, 34611
33126168, 60187, 24183, 34767
33277365, 60379, 24283, 34915
33427215, 60579, 24383, 35063
33575106, 60787, 24483, 35211
33723591, 61005, 24587, 35371
33873515, 61210, 24687, 35519
34022962, 61426, 24787, 35667
34171423, 61607, 24887, 35815
34321526, 61812, 24987, 35971
34473913, 62012, 25087, 36122
34624740, 62220, 25189, 36272
34774461, 62401, 25289, 36420
34924767, 62630, 25389, 36576
35075705, 62850, 25489, 36724
35227196, 63061, 25589, 36872
35377298, 63337, 25689, 37006
35528941, 63590, 25789, 37119
35680691, 63809, 25889, 37219
35832639, 64042, 25989, 37319
35981857, 64259, 26089, 37419
36130819, 64470, 26189, 37519
36281108, 64674, 26289, 37619
36429597, 64857, 26389, 37719
36581298, 65076, 26489, 37819
36732813, 65274, 26589, 37919
36881166, 65465, 26689, 38019
37030959, 65684, 26792, 38124
37183362, 65878, 26892, 38224
37333468, 66092, 26992, 38324
37486216, 66321, 27092, 38425
37636753, 66546, 27192, 38525
37788071, 66760, 27292, 38627
37939541, 66995, 27392, 38731
38089141, 67228, 27492, 38832
38241673, 67435, 27592, 38935
38392800, 67664, 27692, 39038
38541413, 67861, 27792, 39138
38691297, 68072, 27895, 39245
38843709, 68275, 27995, 39354
38995038, 68472, 28095, 39454
39147061, 68652, 28195, 39554
39298337, 68866, 28295, 39654
39447313, 69080, 28395, 39758
39599254, 69284, 28495, 39860
39749218, 69490, 28595, 39961
39900015, 69694, 28695, 40061
40050506, 69894, 28795, 40166
40200210, 70112, 28895, 40270
40350769, 70324, 28995, 40372
40499784, 70526, 29095, 40487
40650577, 70735, 29195, 40592
40801508, 71096, 29295, 40952
40953086, 71358, 29395, 41139
41103020, 71601, 29495, 41250
41254499, 71815, 29595, 41355
41404521, 72056, 29695, 41462
41555290, 72261, 29795, 41562
41705197, 72492, 29895, 41665
41855149, 72710, 29995, 41771
42005312, 72917, 30095, 41871
42153074, 73123, 30195, 41971
42301258, 73307, 30295, 42071
42450036, 73527, 30395, 42171
42600745, 73758, 30495, 42278
42752907, 73982, 30595, 42378
42903371, 74199, 30695, 42478
43053097, 74411, 30795, 42578
43204768, 74627, 30895, 42683
43353710, 74859, 30995, 42788
43503573, 75079, 31095, 42894
43658326, 75294, 31195, 43030
43811338, 75486, 31295, 43130
43964598, 75680, 31395, 43231
44117621, 75894, 31495, 43331
44271041, 76087, 31595, 43434
44420086, 76285, 31695, 43538
44572844, 76501, 31795, 43642
44724339, 76716, 31895, 43745
44877396, 76908, 31995, 43845
45031564, 77124, 32095, 43967
45184139, 77370, 32195, 44088
45337232, 77598, 32295, 44228
45490414, 77800, 32395, 44352
45643910, 77995, 32495, 44467
45795447, 78181, 32595, 44574
45948463, 78380, 32695, 44678
46101344, 78587, 32795, 44782
46254691, 78783, 32895, 44885
46408157, 78987, 32995, 44989
46561156, 79172, 33095, 45093
46714008, 79400, 33195, 45199
46867164, 79600, 33295, 45302
47018655, 79811, 33397, 45405
47172296, 80003, 33502, 45510
47325061, 80213, 33602, 45630
47477268, 80425, 33702, 45742
47628722, 80648, 33802, 45846
47780717, 80837, 33902, 45946
47933922, 81052, 34002, 46046
48086066, 81241, 34102, 46150
48237763, 81427, 34202, 46250
48391015, 81641, 34302, 46350
48543591, 81868, 34402, 46450
48697030, 82096, 34502, 46550
48850643, 82302, 34602, 46654
49001756, 82513, 34702, 46754
49155017, 82750, 34802, 46854
49306578, 82949, 34902, 46958
49459702, 83139, 35002, 47058
49612941, 83341, 35102, 47158
49766353, 83555, 35202, 47258
49919361, 83752, 35302, 47358
50072239, 83989, 35402, 47461
50224935, 84190, 35502, 47561
50379177, 84405, 35602, 47661
50531998, 84613, 35703, 47795
50683995, 84811, 35803, 47951
50836776, 85020, 35903, 48100
50989403, 85238, 36003, 48252
51142698, 85433, 36103, 48404
51296307, 85648, 36203, 48564
51449072, 85836, 36303, 48714
51601957, 86024, 36403, 48862
51754730, 86259, 36503, 49012
51907207, 86450, 36603, 49170
52059837, 86662, 36703, 49330
52213206, 86874, 36803, 49486
52366416, 87076, 36903, 49635
52519197, 87283, 37003, 49792
52671324, 87496, 37103, 49940
52822612, 87697, 37203, 50088
52975917, 87902, 37303, 50240
53129089, 88100, 37403, 50398
53281665, 88319, 37503, 50546
53434051, 88521, 37603, 50694
53587052, 88719, 37703, 50844
53738750, 88921, 37803, 51000
53891380, 89116, 37903, 51150
54044709, 89329, 38003, 51298
54198605, 89578, 38103, 51446
54349622, 89814, 38203, 51602
54502702, 90019, 38303, 51752
54656007, 90237, 38403, 51901
54808936, 90420, 38503, 52049
54962560, 90627, 38603, 52216
55115424, 90882, 38703, 52372
55268405, 91093, 38803, 52522
55421152, 91314, 38903, 52670
55574351, 91522, 39003, 52826
55727722, 91723, 39103, 52974
55880651, 91943, 39203, 53122
56034236, 92155, 39303, 53270
56187016, 92371, 39403, 53426
56339738, 92661, 39503, 53577
56491232, 92916, 39603, 53730
56644209, 93153, 39703, 53880
56797022, 93384, 39803, 54043
56949766, 93617, 39903, 54193
57102131, 93836, 40003, 54345
57260469, 94054, 40103, 54497
57413706, 94281, 40203, 54651
57568537, 94480, 40303, 54799
57723435, 94696, 40403, 54947
57877695, 94899, 40503, 55097
58030791, 95122, 40603, 55251
58187086, 95346, 40703, 55399
58343581, 95568, 40803, 55547
58497588, 95755, 40903, 55697
58651031, 95948, 41003, 55851
58805817, 96166, 41103, 55999
58958738, 96367, 41203, 56147
59111648, 96568, 41303, 56297
59266531, 96765, 41403, 56452
59421351, 96985, 41534, 56632
59578825, 97222, 41645, 56790
59732024, 97426, 41746, 56947
59886713, 97637, 41846, 57101
60044316, 97870, 41946, 57249
60198775, 98087, 42046, 57397
60352129, 98289, 42146, 57551
60508539, 98496, 42246, 57705
60662787, 98676, 42346, 57853
60819373, 98929, 42446, 58001
60973567, 99145, 42546, 58153
61126871, 99338, 42646, 58305
61281894, 99548, 42746, 58453
61435883, 99755, 42846, 58605
61590935, 99950, 42946, 58757
61745400, 100292, 43046, 59037
61898235, 100543, 43154, 59177
62052963, 100746, 43254, 59281
62207949, 100984, 43354, 59385
62361028, 101196, 43454, 59486
62516124, 101429, 43554, 59594
62669997, 101632, 43656, 59698
62825320, 101848, 43756, 59800
62981503, 102061, 43856, 59900
63135679, 102304, 43956, 60002
63288705, 102515, 44056, 60102
63443368, 102729, 44156, 60202
63600075, 102944, 44256, 60305
63756938, 103173, 44356, 60405
63912112, 103376, 44456, 60505
64066819, 103573, 44556, 60608
64222850, 103789, 44656, 60708
64377564, 104008, 44756, 60808
64533794, 104201, 44856, 60908
64688485, 104397, 44956, 61008
64840964, 104599, 45056, 61110
64997443, 104795, 45156, 61210
65150682, 105004, 45256, 61310
65304143, 105201, 45356, 61410
65458502, 105418, 45456, 61510
65615093, 105623, 45556, 61610
65769302, 105814, 45656, 61710
65923413, 106049, 45756, 61810
66076880, 106257, 45856, 61910
66232120, 106484, 45956, 62010
66386178, 106684, 46056, 62110
66540701, 106885, 46156, 62210
66694262, 107073, 46256, 62310
66848903, 107280, 46356, 62410
67003850, 107475, 46456, 62510
67161160, 107665, 46556, 62611
67317114, 107872, 46656, 62716
67473580, 108062, 46756, 62816
67628296, 108271, 46856, 62916
67781466, 108495, 46956, 63018
67936085, 108685, 47056, 63118
68092496, 108884, 47156, 63218
68248374, 109080, 47256, 63318
68402885, 109266, 47356, 63420
68557918, 109466, 47456, 63520
68712556, 109665, 47556, 63620
68866715, 109964, 47656, 63799
69022141, 110221, 47756, 63955
69176617, 110465, 47856, 64059
69329060, 110693, 47956, 64167
69485465, 110900, 48056, 64273
69640164, 111125, 48156, 64376
69793374, 111335, 48256, 64478
69949784, 111544, 48356, 64578
70104145, 111760, 48456, 64678
70257652, 111963, 48556, 64778
70412177, 112201, 48656, 64878
70566781, 112396, 48756, 64980
70723375, 112622, 48856, 65087
70877824, 112826, 48956, 65192
71033438, 113040, 49056, 65307
71187297, 113214, 49156, 65411
71341135, 113415, 49256, 65517
71494265, 113618, 49356, 65617
71648065, 113835, 49457, 65724
71800413, 114026, 49559, 65834
71953546, 114213, 49659, 65936
72109962, 114418, 49759, 66036
72264620, 114616, 49859, 66136
72418238, 114806, 49959, 66240
72573817, 115038, 50059, 66363
72728196, 115236, 50159, 66473
72883619, 115427, 50259, 66581
73038234, 115648, 50359, 66681
73191013, 115829, 50463, 66787
73352678, 116037, 50563, 66895
73508969, 116247, 50663, 66995
73664643, 116458, 50763, 67099
73822413, 116658, 50867, 67205
73981175, 116855, 50967, 67305
74138811, 117044, 51067, 67405
74294638, 117258, 51167, 67505
74451512, 117437, 51267, 67605
74609516, 117650, 51367, 67708
74766788, 117860, 51467, 67812
74921344, 118076, 51571, 67916
75077604, 118304, 51671, 68016
75233358, 118510, 51771, 68116
75391106, 118719, 51871, 68216
75545874, 118910, 51971, 68318
75703872, 119121, 52071, 68418
75861753, 119324, 52171, 68518
76019440, 119549, 52275, 68624
76173982, 119744, 52375, 68724
76331195, 119958, 52475, 68824
76485700, 120178, 52575, 68926
76643309, 120378, 52675, 69026
76800937, 120576, 52775, 69154
76956590, 120786, 52875, 69308
77112660, 120969, 52975, 69458
77269955, 121191, 53075, 69606
77427106, 121394, 53175, 69754
77583569, 121608, 53275, 69908
77741467, 121819, 53379, 70065
77899007, 122037, 53483, 70217
78053197, 122251, 53583, 70365
78210471, 122470, 53683, 70519
78367961, 122684, 53783, 70669
78526128, 122917, 53883, 70817
78684379, 123125, 53983, 70965
78841988, 123352, 54083, 71119
78998156, 123556, 54183, 71269
79156253, 123744, 54283, 71417
79314409, 123943, 54383, 71565
79470600, 124158, 54483, 71719
79626935, 124355, 54583, 71869
79783252, 124578, 54683, 72017
79940977, 124767, 54783, 72165
80099243, 124955, 54883, 72319
80257022, 125152, 54983, 72469
80415070, 125380, 55083, 72617
80572519, 125582, 55183, 72765
80727126, 125792, 55283, 72919
80882414, 125986, 55383, 73069
81037072, 126189, 55483, 73217
81191809, 126397, 55583, 73365
81346301, 126590, 55683, 73519
81502449, 126795, 55783, 73669
81661205, 127025, 55883, 73817
81817296, 127277, 55983, 73980
81975005, 127510, 56083, 74102
82132353, 127735, 56183, 74202
82290581, 128130, 56283, 74602
82446798, 128386, 56383, 74762
82604231, 128633, 56483, 74874
82761986, 128858, 56583, 74986
82920410, 129073, 56683, 75086
83078261, 129279, 56783, 75191
83235462, 129527, 56883, 75297
83392138, 129735, 56983, 75402
83545892, 129941, 57083, 75506
83703678, 130185, 57183, 75610
83861266, 130376, 57283, 75714
84016794, 130587, 57383, 75818
84174005, 130792, 57483, 75921
84331969, 130997, 57583, 76029
84488148, 131195, 57683, 76135
84646660, 131418, 57783, 76242
84804147, 131648, 57883, 76344
84960613, 131856, 57983, 76447
85116752, 132041, 58083, 76549
85275243, 132241, 58183, 76651
85431293, 132439, 58283, 76751
85587101, 132668, 58383, 76852
85743138, 132868, 58483, 76952
85900544, 133075, 58583, 77052
86058438, 133251, 58683, 77152
86214802, 133445, 58783, 77252
86372909, 133653, 58883, 77352
86528594, 133862, 58983, 77452
86686807, 134062, 59083, 77554
86842369, 134256, 59183, 77660
86998039, 134472, 59283, 77768
87154472, 134696, 59383, 77870
87310919, 134899, 59483, 77970
87468293, 135100, 59583, 78070
87626818, 135312, 59683, 78170
87782481, 135486, 59783, 78271
87936893, 135683, 59883, 78371
88093703, 135869, 59983, 78471
88250365, 136055, 60083, 78571
88408313, 136243, 60183, 78673
88564508, 136422, 60283, 78773
88723086, 136588, 60383, 78873
88880626, 136791, 60483, 78973
89036163, 136988, 60583, 79073
89191825, 137207, 60683, 79175
89350090, 137385, 60783, 79277
89507458, 137584, 60883, 79377
89663934, 137772, 60983, 79477
89819767, 137963, 61083, 79577
89978066, 138142, 61183, 79677
90132927, 138345, 61283, 79777
90287619, 138565, 61383, 79877
90445490, 138753, 61483, 79979
90603411, 138939, 61583, 80079
90761353, 139142, 61683, 80183
90915751, 139338, 61783, 80283
91074595, 139574, 61883, 80383
91232350, 139785, 61983, 80483
91387021, 139980, 62083, 80583
91542819, 140168, 62183, 80683
91701151, 140368, 62283, 80783
91857649, 140597, 62383, 80883
92015264, 140812, 62483, 80983
92171292, 141022, 62583, 81083
92328834, 141237, 62683, 81183
92486289, 141463, 62783, 81283
92642292, 141674, 62883, 81383
92797052, 141880, 62983, 81483
92955626, 142066, 63083, 81583
93112884, 142279, 63183, 81683
93267652, 142477, 63283, 81785
93422972, 142703, 63383, 81885
93580823, 142938, 63483, 81989
93764196, 143273, 63599, 82386
93921478, 143557, 63750, 82917
94078378, 143773, 63862, 83134
94234075, 143973, 63966, 83289
94388921, 144168, 64066, 83414
94545002, 144359, 64166, 83523
94702127, 144577, 64266, 83647
94855725, 144773, 64370, 83769
95014143, 145027, 64470, 83970
95172710, 145257, 64570, 84126
95328817, 145479, 64670, 84254
95486584, 145695, 64770, 84361
95642487, 145909, 64870, 84468
95798493, 146117, 64970, 84572
95954123, 146335, 65070, 84674
96111991, 146539, 65170, 84776
96268299, 146743, 65270, 84876
96424999, 146957, 65370, 84976
96580678, 147175, 65470, 85076
96736742, 147398, 65570, 85176
96893866, 147607, 65670, 85276
97048704, 147805, 65770, 85376
97205646, 148007, 65870, 85476
97359874, 148239, 65970, 85578
97516928, 148461, 66070, 85682
97674459, 148665, 66170, 85795
97830185, 148894, 66270, 85915
97988631, 149093, 66370, 86019
98146379, 149270, 66470, 86119
98304515, 149454, 66570, 86219
98462122, 149677, 66670, 86328
98617993, 149875, 66770, 86428
98776466, 150100, 66870, 86615
98934069, 150321, 66970, 86730
99088830, 150515, 67070, 86836
99247151, 150724, 67170, 86942
99404889, 150938, 67270, 87042
99561071, 151140, 67370, 87146
99717576, 151370, 67470, 87254
99876027, 151570, 67570, 87364
100032617, 151753, 67670, 87468
100189950, 151966, 67770, 87588
100348176, 152182, 67870, 87710
100504316, 152396, 67970, 87820
100660470, 152587, 68070, 87923
100818051, 152808, 68170, 88031
100974829, 153028, 68270, 88135
101130973, 153248, 68370, 88245
101287293, 153447, 68470, 88345
101444935, 153688, 68570, 88448
101602069, 153877, 68670, 88548
101759789, 154082, 68770, 88648
101916867, 154286, 68870, 88749
102075909, 154484, 68970, 88880
102232316, 154683, 69070, 88995
102388249, 154886, 69170, 89102
102545742, 155093, 69270, 89206
102702551, 155298, 69370, 89329
102858894, 155541, 69470, 89445
103017309, 155942, 69572, 89935
103174902, 156212, 69672, 90122
103333014, 156476, 69772, 90279
103486727, 156708, 69872, 90436
103642676, 156910, 69972, 90601
103799302, 157124, 70072, 90751
103955112, 157332, 70172, 90905
104112200, 157525, 70272, 91057
104269898, 157716, 70372, 91205
104425791, 157912, 70472, 91353
104583369, 158128, 70572, 91507
104739174, 158359, 70672, 91661
104896686, 158578, 70772, 91813
105054533, 158794, 70872, 91961
105211346, 159012, 70972, 92115
105369159, 159207, 71072, 92265
105524925, 159401, 71172, 92413
105682505, 159592, 71272, 92561
105838015, 159790, 71372, 92726
105992885, 160009, 71472, 92888
106149741, 160206, 71572, 93038
106305277, 160429, 71672, 93188
106461116, 160625, 71772, 93342
106618465, 160807, 71872, 93492
106774976, 161003, 71972, 93640
106932350, 161189, 72072, 93788
107090488, 161407, 72172, 93942
107244935, 161599, 72272, 94092
107401584, 161789, 72372, 94243
107559276, 161980, 72472, 94391
107717667, 162198, 72572, 94548
107875188, 162387, 72672, 94710
108032939, 162614, 72772, 94861
108189924, 162877, 72872, 94992
108346687, 163145, 72972, 95139
108504348, 163386, 73072, 95267
108661449, 163588, 73172, 95423
108817717, 163789, 73272, 95573
108973689, 164004, 73372, 95725
109130044, 164229, 73472, 95878
109288469, 164430, 73572, 96030
109446038, 164644, 73672, 96178
109600371, 164864, 73772, 96326
109756748, 165081, 73872, 96478
109910803, 165279, 73972, 96637
110068460, 165520, 74072, 96787
110226470, 165752, 74172, 96946
110384884, 165962, 74272, 97098
110542572, 166190, 74372, 97250
110699845, 166390, 74472, 97398
110857910, 166617, 74572, 97548
111013629, 166821, 74672, 97700
111167723, 167042, 74772, 97852
111325229, 167241, 74872, 98000
111483456, 167458, 74972, 98148
111640371, 167664, 75072, 98304
111796260, 167859, 75172, 98456
111954207, 168065, 75272, 98608
112111027, 168257, 75372, 98756
112267365, 168449, 75472, 98908
112425028, 168642, 75572, 99060
112582801, 168837, 75672, 99208
112740881, 169031, 75772, 99356
112898368, 169224, 75872, 99508
113054444, 169447, 75972, 99660
113211567, 169656, 76072, 99808
113367991, 169869, 76172, 99956
113525300, 170076, 76272, 100108
113683015, 170290, 76372, 100260
113841571, 170497, 76472, 100408
113999461, 170711, 76572, 100575
114155916, 170949, 76672, 100735
114312232, 171174, 76772, 100893
114470404, 171388, 76872, 101041
114627771, 171591, 76972, 101189
114783797, 171780, 77072, 101341
114941152, 171972, 77172, 101493
115096184, 172179, 77272, 101641
115253714, 172376, 77372, 101791
115410379, 172580, 77472, 101943
115567735, 172802, 77572, 102095
115725286, 173016, 77672, 102243
115881565, 173227, 77772, 102395
116040285, 173420, 77872, 102547
116197929, 173623, 77972, 102699
116355476, 173842, 78072, 102847
116513947, 174055, 78172, 102999
116670470, 174264, 78272, 103152
116827680, 174479, 78372, 103304
116984208, 174699, 78472, 103456
117142219, 174907, 78572, 103604
117296809, 175105, 78672, 103758
117452852, 175316, 78772, 103908
117610851, 175522, 78872, 104058
117768220, 175735, 78972, 104206
117924612, 175954, 79072, 104360
118079857, 176148, 79172, 104510
118238395, 176358, 79272, 104658
118394938, 176552, 79372, 104810
118550552, 176739, 79472, 104964
118708890, 176928, 79572, 105114
118867287, 177115, 79672, 105262
119023675, 177302, 79772, 105410
119179854, 177519, 79872, 105564
119336992, 177724, 79972, 105717
119494148, 177906, 80072, 105865
119650369, 178103, 80172, 106013
119807627, 178310, 80272, 106167
119964212, 178509, 80372, 106317
120119754, 178726, 80472, 106465
120277441, 178955, 80572, 106613
120433768, 179158, 80672, 106767
120588667, 179326, 80772, 106917
120744661, 179530, 80872, 107065
120902783, 179752, 80972, 107213
121059927, 179945, 81072, 107367
121217402, 180167, 81172, 107529
121374252, 180441, 81272, 107728
121532190, 180699, 81372, 107890
121690272, 180917, 81472, 108046
121848158, 181120, 81572, 108197
122005620, 181329, 81672, 108350
122162297, 181530, 81772, 108498
122320220, 181731, 81872, 108652
122478199, 181930, 81972, 108808
122633842, 182113, 82072, 108956
122791066, 182480, 82172, 109313
122948549, 182721, 82272, 109493
123105660, 182958, 82372, 109653
123261593, 183189, 82472, 109814
123414680, 183394, 82572, 109968
123569677, 183623, 82672, 110126
123727083, 183834, 82772, 110282
123884010, 184065, 82872, 110440
124039233, 184274, 82972, 110592
124194762, 184492, 83072, 110749
124349965, 184684, 83172, 110903
124507929, 184902, 83272, 111060
124665874, 185115, 83372, 111210
124823639, 185314, 83472, 111360
124979354, 185501, 83572, 111508
125136436, 185719, 83672, 111662
125294117, 185942, 83772, 111812
125451494, 186159, 83872, 111960
125607328, 186363, 83972, 112108
125765106, 186583, 84072, 112264
125922272, 186779, 84172, 112414
126078495, 186991, 84272, 112562
126236193, 187186, 84372, 112710
126392248, 187392, 84472, 112864
126549010, 187579, 84572, 113014
126705261, 187779, 84672, 113162
126862869, 187998, 84772, 113310
127018945, 188209, 84872, 113464
127176490, 188409, 84972, 113614
127333343, 188623, 85072, 113764
127489861, 188844, 85172, 113912
127647183, 189026, 85272, 114070
127805018, 189215, 85372, 114220
127963274, 189403, 85472, 114368
128119581, 189595, 85572, 114516
128275653, 189812, 85672, 114674
128434362, 190027, 85772, 114824
128592032, 190237, 85872, 114972
128746738, 190453, 85972, 115120
128904102, 190672, 86072, 115276
129061615, 190869, 86172, 115426
129218618, 191102, 86272, 115574
129375316, 191330, 86372, 115722
129532235, 191516, 86472, 115876
129689330, 191715, 86572, 116026
129845632, 191921, 86672, 116174
130003372, 192133, 86772, 116322
130160645, 192355, 86872, 116476
130318352, 192560, 86972, 116626
130473975, 192761, 87072, 116774
130630510, 192943, 87172, 116924
130788915, 193148, 87272, 117080
130944873, 193347, 87372, 117228
131101247, 193546, 87472, 117378
131256946, 193763, 87572, 117526
131414546, 193991, 87672, 117685
131571975, 194183, 87772, 117833
131729799, 194379, 87872, 117981
131888210, 194570, 87972, 118129
132045562, 194768, 88072, 118287
132198959, 194940, 88172, 118437
132355477, 195150, 88272, 118587
