PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137664142, 201665, 92497, 142606
137821956, 201884, 92601, 142772
137976566, 202096, 92701, 142922
138132672, 202341, 92801, 143087
138289603, 202560, 92901, 143249
138445339, 202780, 93001, 143401
138602714, 202999, 93101, 143555
138759568, 203197, 93201, 143709
138916682, 203406, 93301, 143872
139073767, 203601, 93401, 144027
139229630, 203833, 93501, 144184
139387448, 204049, 93601, 144333
139544002, 204266, 93701, 144492
139700584, 204485, 93804, 144645
139858982, 204722, 93904, 144797
140014317, 204949, 94004, 144953
140171493, 205164, 94104, 145109
140327619, 205386, 94204, 145266
140483897, 205582, 94311, 145425
140643136, 205795, 94411, 145582
140800468, 206040, 94511, 145743
140957286, 206248, 94611, 145893
141114942, 206474, 94711, 146050
141270822, 206679, 94811, 146202
141427310, 206885, 94911, 146358
141583719, 207103, 95011, 146510
141740610, 207332, 95111, 146666
141897814, 207560, 95211, 146830
142054512, 207768, 95311, 146981
142211924, 207964, 95411, 147133
142370352, 208270, 95513, 147237
142527917, 208516, 95622, 147349
142685079, 208765, 95725, 147456
142842134, 208983, 95825, 147557
142997339, 209205, 95929, 147664
143154438, 209450, 96037, 147776
143311706, 209663, 96137, 147877
143469103, 209865, 96237, 147979
143624134, 210080, 96337, 148079
143781875, 210307, 96437, 148186
143938444, 210526, 96537, 148286
144096361, 210752, 96637, 148390
144254077, 210976, 96737, 148490
144410808, 211212, 96837, 148591
144568482, 211458, 96937, 148691
144723745, 211684, 97037, 148793
144879247, 211892, 97137, 148893
145035438, 212124, 97237, 148994
145192311, 212350, 97337, 149097
145347570, 212561, 97437, 149197
145502924, 212785, 97537, 149302
145660139, 213001, 97637, 149404
145816690, 213214, 97737, 149504
145974305, 213441, 97837, 149606
146131366, 213647, 97937, 149706
146289464, 213854, 98041, 149812
146446278, 214234, 98180, 150157
146604048, 214507, 98322, 150405
146762493, 214757, 98422, 150595
146918808, 215037, 98522, 150779
147075089, 215256, 98622, 150937
147232552, 215509, 98724, 151129
147388434, 215738, 98824, 151299
147546119, 215966, 98924, 151467
147703163, 216182, 99024, 151617
147859787, 216399, 99124, 151781
148015785, 216592, 99224, 151935
148172803, 216811, 99324, 152094
148327067, 217044, 99424, 152250
148483485, 217277, 99524, 152407
148641286, 217503, 99624, 152564
148796071, 217734, 99724, 152723
148952376, 217944, 99825, 152879
149107717, 218154, 99925, 153032
149262149, 218354, 100025, 153188
149420768, 218551, 100125, 153347
149577246, 218777, 100225, 153502
149732917, 218978, 100325, 153659
149890491, 219185, 100433, 153827
150047764, 219402, 100535, 153991
150203617, 219622, 100635, 154144
150361341, 219842, 100739, 154307
150519017, 220054, 100839, 154463
150675842, 220287, 100939, 154622
150830535, 220492, 101039, 154777
150988053, 220736, 101143, 154944
151146512, 220958, 101246, 155116
151302522, 221166, 101346, 155270
151459377, 221377, 101446, 155430
151616978, 221577, 101546, 155582
151773383, 221793, 101646, 155744
151928897, 222007, 101746, 155897
152086139, 222197, 101846, 156055
152243904, 222403, 101946, 156208
152400287, 222616, 102046, 156371
152556528, 222839, 102150, 156537
152714175, 223051, 102250, 156691
152870059, 223258, 102350, 156845
153027688, 223474, 102450, 157008
153181898, 223659, 102550, 157161
153336821, 223865, 102650, 157315
153494086, 224084, 102750, 157476
153649647, 224293, 102854, 157636
153804875, 224519, 102958, 157799
153958889, 224762, 103058, 157958
154113162, 224990, 103158, 158122
154269804, 225213, 103258, 158278
154427141, 225444, 103358, 158435
154584653, 225657, 103458, 158589
154740938, 225866, 103558, 158750
154897839, 226078, 103658, 158904
155054594, 226307, 103758, 159060
155208384, 226521, 103858, 159215
155367237, 226739, 103958, 159394
155522451, 227022, 104066, 159521
155680282, 227241, 104166, 159632
155834249, 227462, 104266, 159737
155990750, 227678, 104366, 159842
156144799, 227908, 104466, 159952
156302147, 228133, 104567, 160055
156458948, 228382, 104679, 160175
156616215, 228592, 104779, 160277
156771151, 228804, 104879, 160383
156929229, 229006, 104979, 160486
157084764, 229217, 105079, 160589
157237429, 229413, 105180, 160700
157395610, 229643, 105303, 160828
157551207, 229850, 105406, 160945
157705962, 230079, 105506, 161061
157861855, 230309, 105606, 161171
158020873, 230542, 105706, 161274
0, 0, 0, 10203, 
