PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137873662, 208013, 91199, 130974
138036710, 208391, 91299, 131226
138193862, 208673, 91405, 131423
138352406, 208913, 91505, 131549
138508615, 209124, 91605, 131656
138665082, 209367, 91705, 131765
138821370, 209603, 91805, 131869
138979448, 209819, 91905, 131975
139137368, 210027, 92005, 132077
139295099, 210256, 92105, 132188
139452518, 210459, 92205, 132294
139608054, 210645, 92305, 132396
139766154, 210885, 92405, 132498
139923132, 211107, 92505, 132598
140081779, 211329, 92605, 132701
140239592, 211557, 92705, 132801
140395621, 211762, 92805, 132901
140553497, 211986, 92905, 133001
140718535, 212269, 93006, 133123
140939465, 212545, 93107, 133313
141097382, 212791, 93210, 133466
141256117, 213045, 93311, 133584
141414182, 213279, 93411, 133686
141568926, 213490, 93511, 133791
141726539, 213692, 93611, 133891
141884347, 213933, 93711, 133993
142040676, 214193, 93817, 134128
142198625, 214454, 93917, 134237
142356801, 214704, 94017, 134347
142514293, 214925, 94117, 134457
142672385, 215151, 94217, 134561
142829721, 215371, 94317, 134665
142986754, 215583, 94417, 134769
143144671, 215842, 94517, 134873
143301948, 216086, 94617, 134973
143460338, 216328, 94717, 135073
143618212, 216561, 94817, 135173
143775094, 216792, 94917, 135273
143930981, 216997, 95017, 135377
144089136, 217217, 95117, 135477
144246598, 217432, 95217, 135577
144404280, 217657, 95317, 135677
144562632, 217901, 95417, 135777
144720658, 218122, 95517, 135877
144878558, 218358, 95617, 135977
145034869, 218600, 95717, 136080
145191525, 218831, 95817, 136199
145349024, 219077, 95917, 136312
145505325, 219288, 96017, 136414
145663901, 219526, 96117, 136577
145821517, 219744, 96217, 136737
145977194, 219966, 96317, 136885
146137624, 220207, 96417, 137033
146294192, 220431, 96517, 137181
146451677, 220687, 96617, 137337
146609767, 220888, 96717, 137485
146765882, 221159, 96817, 137645
146924376, 221392, 96917, 137795
147081752, 221786, 97018, 138117
147239388, 222058, 97121, 138309
147396246, 222301, 97222, 138433
147552270, 222521, 97323, 138552
147708995, 222783, 97425, 138664
147867177, 223021, 97528, 138775
148025227, 223259, 97631, 138886
148182565, 223508, 97735, 138996
148340650, 223750, 97839, 139104
148497612, 224017, 97943, 139209
148654785, 224230, 98047, 139339
148812785, 224478, 98151, 139447
148970963, 224694, 98253, 139551
149127787, 224901, 98353, 139651
149285133, 225133, 98453, 139751
149442830, 225366, 98553, 139852
149600898, 225610, 98653, 139952
149758769, 225834, 98753, 140052
149916498, 226080, 98853, 140152
150072259, 226306, 98953, 140252
150231264, 226515, 99053, 140352
150388684, 226739, 99153, 140454
150545151, 226964, 99253, 140554
150703441, 227213, 99353, 140654
150861493, 227425, 99453, 140757
151018560, 227620, 99557, 140861
151184813, 227956, 99661, 141119
151343387, 228231, 99761, 141389
151501116, 228492, 99863, 141530
151658854, 228745, 99963, 141655
151817027, 228988, 100067, 141785
151977868, 229218, 100174, 141925
152135823, 229466, 100278, 142045
152294051, 229682, 100389, 142166
152451875, 229886, 100490, 142273
152609432, 230103, 100604, 142416
152765627, 230350, 100705, 142525
152922558, 230577, 100808, 142644
153079736, 230797, 100912, 142774
153235653, 231023, 101017, 142909
153394916, 231271, 101121, 143015
153553346, 231502, 101227, 143125
153710215, 231714, 101331, 143236
153868020, 231924, 101433, 143355
154023378, 232139, 101534, 143463
154184284, 232444, 101634, 143570
154345655, 232710, 101753, 143736
154508143, 232980, 101872, 143878
154669971, 233230, 101997, 144014
154832789, 233492, 102140, 144239
154993307, 233715, 102260, 144426
155156646, 233953, 102378, 144601
155317015, 234176, 102494, 144773
155477215, 234412, 102631, 144958
155637966, 234621, 102745, 145130
155807573, 234916, 102878, 145322
155967222, 235180, 103015, 145476
156128854, 235413, 103147, 145619
156289505, 235627, 103272, 145747
156463447, 235972, 103434, 146002
156622173, 236302, 103614, 146349
156785863, 236620, 103731, 146541
156959265, 237018, 103860, 146785
157116971, 237329, 103964, 147019
157275292, 237565, 104071, 147174
157433203, 237828, 104178, 147306
157588912, 238074, 104282, 147430
157745518, 238305, 104394, 147556
157902284, 238515, 104494, 147668
158060018, 238728, 104600, 147787
158217655, 238951, 104701, 147901
158376178, 239185, 104803, 148013
158534189, 239408, 104903, 148113
0, 0, 0, 10203, 
