PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136865118, 185811, 91189, 124419
137021561, 186013, 91289, 124519
137179341, 186218, 91389, 124619
137338781, 186452, 91501, 124738
137497901, 186693, 91624, 124902
137656566, 186905, 91724, 125002
137812950, 187104, 91824, 125102
137968509, 187312, 91924, 125203
138123024, 187514, 92027, 125308
138282016, 187724, 92127, 125409
138440195, 187923, 92227, 125509
138597018, 188119, 92327, 125609
138753402, 188319, 92427, 125709
138911735, 188520, 92527, 125809
139068060, 188733, 92627, 125909
139224634, 188932, 92727, 126009
139382494, 189148, 92827, 126111
139538832, 189360, 92927, 126211
139696309, 189583, 93027, 126311
139854223, 189787, 93128, 126412
140012924, 189988, 93228, 126512
140170343, 190168, 93328, 126614
140327874, 190387, 93428, 126714
140485230, 190607, 93528, 126818
140641181, 190836, 93628, 126920
140797791, 191067, 93728, 127020
140954701, 191281, 93828, 127120
141111883, 191491, 93928, 127220
141266628, 191717, 94028, 127320
141421590, 191920, 94128, 127420
141576945, 192130, 94230, 127522
141734360, 192333, 94330, 127622
141892395, 192549, 94436, 127728
142049782, 192749, 94538, 127830
142207358, 192959, 94642, 127934
142364535, 193162, 94742, 128034
142521915, 193361, 94846, 128138
142679808, 193554, 94946, 128238
142837822, 193754, 95046, 128338
142995953, 193958, 95147, 128439
143153841, 194169, 95247, 128539
143308394, 194370, 95347, 128639
143465517, 194584, 95447, 128739
143619758, 194781, 95547, 128839
143776150, 194999, 95647, 128939
143933848, 195218, 95747, 129039
144090632, 195418, 95847, 129139
144248743, 195634, 95947, 129239
144404476, 195845, 96047, 129339
144561249, 196054, 96147, 129439
144719149, 196280, 96247, 129539
144876474, 196483, 96347, 129639
145033322, 196682, 96447, 129739
145192176, 196877, 96547, 129839
145348832, 197078, 96648, 129940
145507041, 197281, 96769, 130065
145665038, 197491, 96874, 130177
145819475, 197714, 96974, 130277
145977028, 197949, 97085, 130390
146134185, 198153, 97195, 130505
146292043, 198343, 97296, 130607
146449144, 198767, 97430, 130947
146604901, 199037, 97538, 131093
146759169, 199283, 97638, 131206
146914868, 199514, 97739, 131318
147071463, 199726, 97839, 131420
147228117, 199960, 97939, 131522
147384008, 200198, 98039, 131628
147540784, 200437, 98141, 131730
147697320, 200659, 98241, 131830
147854155, 200873, 98341, 131930
148010866, 201060, 98441, 132031
148167560, 201297, 98541, 132143
148323529, 201509, 98641, 132243
148481573, 201730, 98741, 132343
148639243, 201948, 98841, 132445
148798956, 202172, 98941, 132566
148956801, 202400, 99042, 132672
149113736, 202613, 99142, 132780
149267826, 202813, 99242, 132880
149425527, 203051, 99342, 132980
149582157, 203281, 99442, 133080
149740481, 203497, 99542, 133180
149897972, 203712, 99642, 133280
150055278, 203904, 99742, 133380
150213910, 204132, 99843, 133482
150370272, 204332, 99943, 133582
150528184, 204591, 100043, 133683
150686365, 204835, 100146, 133797
150842674, 205057, 100246, 133897
150999336, 205298, 100347, 133999
151157337, 205533, 100447, 134099
151315267, 205767, 100547, 134199
151471251, 205988, 100647, 134299
151627709, 206210, 100747, 134402
151786002, 206439, 100847, 134502
151942325, 206674, 100947, 134602
152097878, 206896, 101047, 134702
152254637, 207121, 101147, 134802
152411519, 207323, 101247, 134902
152568873, 207542, 101347, 135002
152724791, 207768, 101447, 135102
152881003, 207985, 101547, 135202
153036922, 208191, 101647, 135302
153194937, 208427, 101747, 135402
153352241, 208641, 101847, 135502
153509654, 208864, 101947, 135602
153665104, 209084, 102076, 135731
153823072, 209324, 102192, 135847
153978920, 209542, 102296, 135951
154137362, 209763, 102396, 136051
154292514, 209991, 102496, 136151
154449544, 210204, 102596, 136251
154606265, 210426, 102696, 136351
154764224, 210627, 102796, 136451
154920687, 210804, 102896, 136551
155075245, 211013, 102996, 136651
155232842, 211242, 103099, 136754
155388783, 211466, 103199, 136854
155546237, 211676, 103299, 136954
155701444, 211892, 103399, 137054
155858356, 212099, 103499, 137154
156015522, 212310, 103599, 137254
156173204, 212516, 103699, 137354
156330490, 212727, 103799, 137454
156489342, 212940, 103899, 137554
156646995, 213131, 103999, 137654
156804390, 213361, 104099, 137754
156962769, 213568, 104199, 137854
157118831, 213763, 104299, 137954
157276820, 213991, 104399, 138054
0, 0, 0, 10203, 
