PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17628685, 41582, 13420, 21800
17786195, 41855, 13520, 21948
17943501, 42083, 13622, 22102
18099567, 42339, 13722, 22254
18258443, 42576, 13822, 22402
18415850, 42827, 13922, 22550
18573686, 43067, 14024, 22707
18730887, 43333, 14126, 22861
18888420, 43558, 14226, 23009
19045791, 43821, 14326, 23157
19203897, 44078, 14426, 23311
19360690, 44332, 14526, 23467
19517810, 44576, 14626, 23617
19680938, 44947, 14726, 24012
19838248, 45250, 14826, 24251
19996384, 45487, 14926, 24426
20153959, 45768, 15026, 24583
20310495, 46003, 15126, 24707
20467910, 46243, 15226, 24821
20625213, 46515, 15326, 24932
20782907, 46742, 15426, 25043
20940638, 46998, 15526, 25152
21099078, 47248, 15626, 25274
21256580, 47478, 15726, 25392
21414408, 47726, 15826, 25498
21574258, 48196, 15964, 26749
21729151, 48497, 16072, 27055
21886443, 48797, 16172, 27225
22042486, 49083, 16272, 27368
22200645, 49389, 16372, 27494
22358698, 49641, 16473, 27610
22516485, 49903, 16573, 27717
22672992, 50154, 16673, 27831
22830729, 50402, 16773, 27941
22987041, 50667, 16873, 28046
23145222, 50930, 16973, 28150
23303049, 51193, 17073, 28258
23459674, 51439, 17173, 28396
23615369, 51681, 17277, 28542
23773716, 51962, 17381, 28667
23931308, 52235, 17481, 28782
24087794, 52515, 17581, 28907
24243029, 52745, 17682, 29060
24401079, 53009, 17782, 29240
24558772, 53303, 17882, 29421
24716679, 53585, 17982, 29591
24874838, 53871, 18082, 29765
25032550, 54120, 18186, 29924
25189933, 54378, 18286, 30082
25346089, 54604, 18386, 30233
25503319, 54855, 18486, 30389
25660688, 55109, 18586, 30540
25818909, 55368, 18686, 30696
25975542, 55620, 18790, 30859
26133445, 55874, 18890, 31019
26291192, 56102, 18990, 31169
26448130, 56355, 19090, 31317
26605167, 56601, 19190, 31467
26763343, 56840, 19290, 31623
26920603, 57085, 19392, 31779
27077875, 57364, 19492, 31927
27235187, 57608, 19592, 32079
27393622, 57858, 19692, 32235
27551622, 58097, 19792, 32383
27709334, 58341, 19892, 32531
27866603, 58608, 19992, 32681
28023539, 58856, 20092, 32835
28179997, 59108, 20192, 32983
28335832, 59344, 20292, 33131
28493536, 59617, 20392, 33281
28651219, 59885, 20492, 33435
28806765, 60119, 20592, 33583
28964699, 60368, 20692, 33731
29122003, 60622, 20792, 33883
29281084, 60869, 20892, 34037
29437280, 61114, 20992, 34187
29594592, 61353, 21092, 34335
29753269, 61596, 21192, 34487
29909248, 61865, 21292, 34639
30067055, 62114, 21392, 34787
30222853, 62373, 21492, 34935
30380218, 62618, 21592, 35105
30537720, 62857, 21692, 35274
30695402, 63091, 21792, 35430
30853657, 63341, 21892, 35590
31011363, 63588, 21992, 35747
31169235, 63822, 22092, 35901
31327422, 64080, 22192, 36051
31483558, 64310, 22292, 36199
31641718, 64567, 22392, 36351
31798838, 64818, 22492, 36504
31957632, 65070, 22592, 36652
32113983, 65291, 22692, 36802
32271426, 65544, 22792, 36954
32429731, 65815, 22892, 37106
32586038, 66044, 22992, 37254
32747894, 66429, 23093, 37534
32905643, 66744, 23194, 37721
33063263, 66997, 23294, 37835
33221561, 67269, 23394, 37946
33379131, 67573, 23494, 38060
33536937, 67874, 23594, 38197
33695236, 68113, 23694, 38314
33851637, 68384, 23794, 38422
34008951, 68632, 23894, 38528
34166848, 68885, 23994, 38628
34325371, 69158, 24094, 38733
34481290, 69393, 24194, 38838
34639401, 69604, 24294, 38938
34797565, 69874, 24394, 39038
34955432, 70141, 24494, 39141
35113169, 70401, 24594, 39247
35268525, 70692, 24694, 39351
35426077, 70984, 24794, 39456
35583640, 71245, 24894, 39557
35741114, 71485, 24994, 39659
35898170, 71727, 25094, 39761
36056112, 71964, 25194, 39863
36213744, 72219, 25294, 39963
36370809, 72468, 25394, 40063
36529925, 72721, 25494, 40163
36688930, 72988, 25594, 40271
36845450, 73242, 25694, 40381
37001728, 73513, 25794, 40502
37158487, 73741, 25894, 40623
37315983, 73993, 25994, 40740
37473421, 74263, 26094, 40842
37630219, 74516, 26194, 40951
37788354, 74768, 26294, 41055
37946421, 75024, 26394, 41155
38102534, 75255, 26494, 41255
38260290, 75508, 26594, 41359
38416580, 75779, 26694, 41459
38573760, 76017, 26794, 41566
38731041, 76251, 26894, 41666
38889038, 76493, 26994, 41770
39045005, 76748, 27094, 41870
39202274, 77012, 27194, 41970
39359883, 77247, 27294, 42070
39517240, 77491, 27394, 42170
39674324, 77755, 27494, 42275
39829530, 78035, 27594, 42378
39986281, 78294, 27694, 42484
40142877, 78524, 27794, 42588
40298516, 78771, 27894, 42688
40454523, 78985, 27994, 42790
40610433, 79232, 28094, 42890
40766398, 79461, 28194, 42990
40925331, 79691, 28294, 43090
41081203, 79932, 28394, 43190
41238923, 80162, 28494, 43290
41397185, 80419, 28594, 43397
41554922, 80644, 28694, 43497
41713095, 80893, 28794, 43597
41870373, 81139, 28894, 43700
42029249, 81420, 28994, 43800
42186801, 81675, 29094, 43904
42344795, 81924, 29194, 44004
42502898, 82156, 29294, 44104
42660762, 82391, 29394, 44211
42816504, 82667, 29494, 44311
42975585, 83080, 29594, 44752
43131400, 83366, 29694, 44974
43288752, 83645, 29794, 45143
43443727, 83904, 29894, 45268
43600658, 84137, 29994, 45379
43759189, 84392, 30094, 45487
43916824, 84643, 30194, 45601
44074815, 84913, 30294, 45705
44232343, 85177, 30394, 45811
44388945, 85427, 30494, 45913
44546455, 85682, 30594, 46020
44704909, 85953, 30694, 46128
44863030, 86218, 30794, 46245
45021031, 86472, 30894, 46359
45177534, 86724, 30995, 46466
45335203, 86992, 31095, 46586
45491580, 87227, 31195, 46704
45647365, 87471, 31295, 46827
45812715, 87836, 31396, 47097
45967483, 88152, 31496, 47365
46124825, 88412, 31597, 47551
46283439, 88675, 31697, 47738
46440812, 88972, 31797, 47884
46598604, 89247, 31897, 48016
46755622, 89536, 31997, 48134
46913790, 89803, 32097, 48252
47070854, 90070, 32197, 48364
47229404, 90311, 32297, 48477
47386948, 90583, 32397, 48581
47544717, 90824, 32497, 48690
47702426, 91065, 32597, 48796
47859525, 91336, 32697, 48898
48017330, 91613, 32797, 49003
48174965, 91863, 32897, 49104
48331691, 92128, 32997, 49213
48489419, 92365, 33099, 49316
48647393, 92586, 33199, 49418
48805256, 92865, 33299, 49518
48960335, 93097, 33399, 49618
49116069, 93364, 33499, 49718
49272203, 93636, 33599, 49829
49430993, 93900, 33699, 49941
49588474, 94150, 33799, 50045
49746373, 94415, 33899, 50145
49904221, 94646, 33999, 50258
50061302, 94896, 34099, 50359
50218742, 95140, 34199, 50461
50375829, 95401, 34299, 50561
50533227, 95644, 34399, 50661
50690633, 95897, 34499, 50762
50848494, 96164, 34599, 50862
51003399, 96390, 34699, 50964
51161628, 96660, 34799, 51067
51319456, 96909, 34899, 51171
51474414, 97145, 34999, 51271
51630415, 97394, 35099, 51371
51786873, 97650, 35199, 51471
51945041, 97894, 35299, 51571
52102338, 98142, 35399, 51672
52260030, 98386, 35499, 51777
52415728, 98649, 35599, 51877
52573347, 98896, 35699, 51981
52731097, 99132, 35799, 52086
52889209, 99375, 35899, 52186
53045553, 99625, 35999, 52286
53201334, 99891, 36099, 52392
53358674, 100175, 36199, 52509
53516455, 100429, 36299, 52619
53674442, 100673, 36399, 52729
53831464, 100927, 36499, 52841
53985786, 101195, 36599, 52945
54143260, 101445, 36699, 53045
54301001, 101688, 36799, 53148
54455564, 101937, 36899, 53249
54613851, 102167, 36999, 53353
54772037, 102429, 37099, 53454
54929541, 102655, 37199, 53558
55087930, 102926, 37299, 53658
55245773, 103181, 37399, 53788
55402075, 103435, 37499, 53890
55559935, 103694, 37599, 53990
55718031, 103968, 37699, 54091
55875419, 104199, 37799, 54191
56033342, 104455, 37899, 54291
56188948, 104702, 37999, 54391
56344881, 104970, 38099, 54495
56502432, 105234, 38199, 54595
56660934, 105531, 38299, 54723
56818663, 105782, 38399, 54877
56974986, 106056, 38499, 55033
57131033, 106310, 38599, 55181
57289385, 106554, 38699, 55332
57447325, 106797, 38799, 55486
57604620, 107048, 38899, 55644
57763362, 107317, 38999, 55792
57920710, 107575, 39099, 55944
58078439, 107832, 39199, 56094
58236781, 108117, 39299, 56253
58393240, 108356, 39399, 56401
58550981, 108625, 39499, 56553
58708431, 108877, 39599, 56703
58865741, 109153, 39699, 56865
59026487, 109534, 39799, 57058
59184437, 109801, 39899, 57256
59341262, 110081, 39999, 57406
59498626, 110361, 40099, 57541
59657081, 110576, 40199, 57660
59813228, 110812, 40299, 57774
59970496, 111075, 40399, 57878
60128681, 111322, 40499, 57984
60287019, 111579, 40599, 58106
60444639, 111816, 40699, 58228
60599367, 112054, 40799, 58340
60755194, 112332, 40899, 58452
60913757, 112607, 40999, 58560
61071479, 112875, 41099, 58665
61228858, 113120, 41199, 58768
61386359, 113363, 41299, 58870
61543676, 113611, 41399, 58981
61702003, 113870, 41499, 59102
61860118, 114131, 41599, 59202
62017746, 114392, 41699, 59304
62175628, 114645, 41799, 59408
62334070, 114883, 41899, 59509
62491571, 115133, 41999, 59609
62647207, 115374, 42099, 59710
62804116, 115619, 42199, 59810
62962437, 115898, 42299, 59910
63119908, 116162, 42399, 60010
63276426, 116399, 42499, 60110
63432505, 116664, 42599, 60210
63588244, 116948, 42699, 60310
63743597, 117182, 42799, 60414
63900351, 117444, 42899, 60514
64055296, 117819, 43003, 60955
64211624, 118151, 43103, 61208
64368740, 118414, 43203, 61353
64526451, 118680, 43304, 61479
64683917, 118940, 43404, 61589
64841513, 119222, 43504, 61698
64998773, 119466, 43604, 61817
65154505, 119684, 43704, 61927
65312265, 119929, 43804, 62032
65470400, 120216, 43904, 62142
65626899, 120462, 44004, 62255
65784389, 120720, 44104, 62377
65941817, 120985, 44204, 62489
66099296, 121246, 44304, 62602
66256604, 121525, 44404, 62706
66413402, 121776, 44504, 62817
66568698, 122026, 44604, 62927
66726055, 122275, 44704, 63040
66883748, 122532, 44806, 63170
67041263, 122792, 44906, 63280
67197609, 123040, 45006, 63387
67354748, 123303, 45106, 63489
67512351, 123586, 45206, 63597
67667222, 123833, 45306, 63703
67823005, 124081, 45406, 63803
67977340, 124330, 45506, 63903
68134841, 124590, 45606, 64004
68292646, 124857, 45706, 64104
68446887, 125126, 45806, 64204
68605256, 125387, 45906, 64307
68763308, 125649, 46006, 64407
68919281, 125915, 46106, 64507
69077482, 126148, 46206, 64614
69235381, 126383, 46306, 64714
69393080, 126628, 46406, 64814
69551678, 126877, 46506, 64914
69709260, 127159, 46606, 65014
69866833, 127401, 46706, 65127
70024619, 127651, 46806, 65227
70181354, 127899, 46906, 65329
70337648, 128146, 47006, 65429
70496761, 128406, 47106, 65529
70655498, 128655, 47206, 65632
70811630, 128890, 47306, 65732
70969350, 129113, 47406, 65832
71127804, 129394, 47506, 65932
71285085, 129658, 47606, 66036
71440384, 129953, 47706, 66139
71597532, 130205, 47806, 66239
71755078, 130427, 47906, 66339
71912753, 130677, 48006, 66439
72074936, 130998, 48106, 66615
72235109, 131369, 48206, 66952
72391621, 131648, 48306, 67186
72550024, 131904, 48406, 67335
72707835, 132123, 48506, 67454
72863645, 132377, 48606, 67579
73020055, 132591, 48706, 67695
73178656, 132848, 48806, 67802
73336090, 133073, 48906, 67906
73493848, 133337, 49006, 68014
73652022, 133570, 49106, 68119
73810119, 133789, 49206, 68220
73965110, 134039, 49306, 68325
74123358, 134319, 49406, 68430
74279091, 134567, 49506, 68532
74436615, 134811, 49606, 68636
74594767, 135068, 49706, 68736
74753277, 135337, 49806, 68840
74909257, 135581, 49906, 68943
75067073, 135809, 50006, 69043
75225107, 136076, 50106, 69149
75383104, 136317, 50206, 69249
75540868, 136574, 50306, 69350
75697963, 136823, 50406, 69453
75855413, 137065, 50506, 69555
76013126, 137330, 50606, 69655
76168942, 137554, 50706, 69755
76324352, 137753, 50806, 69855
76482252, 137991, 50906, 69959
76638475, 138217, 51006, 70067
76795860, 138460, 51106, 70169
76951631, 138700, 51206, 70269
77109135, 138991, 51306, 70374
77266673, 139267, 51406, 70516
77421623, 139525, 51506, 70668
77580208, 139792, 51606, 70820
77737676, 140056, 51706, 70970
77893637, 140313, 51806, 71124
78051198, 140593, 51906, 71276
78207013, 140813, 52006, 71428
78364884, 141051, 52106, 71578
78522042, 141292, 52206, 71732
78679021, 141569, 52306, 71884
78837180, 141826, 52406, 72032
78994377, 142063, 52506, 72186
79152000, 142293, 52606, 72343
79309219, 142531, 52706, 72491
79467009, 142780, 52806, 72641
79622901, 143042, 52906, 72793
79781200, 143295, 53006, 72953
79937394, 143579, 53106, 73101
80095527, 143860, 53206, 73249
80253620, 144122, 53306, 73402
80408762, 144381, 53406, 73556
80564119, 144619, 53506, 73704
80720516, 144877, 53606, 73852
80879184, 145125, 53706, 74002
81034989, 145403, 53806, 74156
81193375, 145676, 53906, 74306
81348834, 145961, 54006, 74454
81507681, 146222, 54107, 74615
81665898, 146493, 54208, 74771
81823139, 146737, 54308, 74919
81981507, 147001, 54408, 75067
82137742, 147241, 54508, 75217
82293995, 147497, 54608, 75371
82451670, 147748, 54708, 75524
82608392, 148009, 54808, 75672
82764601, 148254, 54908, 75822
82922049, 148501, 55008, 75976
83080947, 148721, 55108, 76124
83237400, 148978, 55208, 76272
83394557, 149241, 55308, 76422
83554545, 149541, 55408, 76576
83711519, 149803, 55508, 76724
83868448, 150058, 55608, 76876
84026604, 150331, 55708, 77026
84181802, 150575, 55808, 77193
84338941, 150840, 55908, 77345
84496821, 151084, 56008, 77503
84655118, 151341, 56108, 77662
84813359, 151745, 56208, 78067
84970569, 152061, 56308, 78256
85128164, 152335, 56408, 78388
85290528, 152733, 56508, 78648
85448386, 153046, 56608, 78840
85606150, 153341, 56708, 78982
85764169, 153622, 56808, 79102
85922030, 153900, 56908, 79229
86079685, 154159, 57008, 79340
86235838, 154408, 57108, 79452
86394232, 154662, 57208, 79562
86551845, 154919, 57308, 79692
86710020, 155184, 57408, 79835
86868322, 155442, 57508, 79976
87024984, 155726, 57608, 80090
87182166, 155998, 57708, 80208
87340409, 156264, 57808, 80316
87497842, 156546, 57908, 80435
87655916, 156803, 58008, 80544
87813792, 157068, 58108, 80665
87970359, 157320, 58208, 80771
88128389, 157595, 58308, 80873
88286059, 157858, 58408, 80973
88443207, 158112, 58508, 81077
88599149, 158368, 58608, 81177
88756799, 158639, 58708, 81278
88912585, 158891, 58808, 81385
89069666, 159154, 58908, 81485
89226071, 159410, 59008, 81585
89383898, 159661, 59108, 81685
89541973, 159917, 59208, 81785
89699705, 160171, 59308, 81885
89857867, 160437, 59408, 81988
90013458, 160692, 59508, 82088
90171732, 160926, 59608, 82192
90328765, 161184, 59708, 82292
90485911, 161438, 59808, 82393
90641105, 161704, 59908, 82503
90798895, 161956, 60008, 82604
90955059, 162207, 60108, 82704
91112643, 162442, 60208, 82804
91271300, 162697, 60308, 82908
91429254, 162956, 60408, 83028
91586597, 163246, 60508, 83182
91743597, 163505, 60608, 83332
91901304, 163750, 60708, 83480
92058549, 164001, 60808, 83628
92215024, 164254, 60908, 83782
92372058, 164490, 61008, 83932
92528096, 164756, 61108, 84080
92683212, 165036, 61208, 84234
92839184, 165294, 61308, 84390
92995994, 165543, 61408, 84545
93153490, 165804, 61508, 84704
93310242, 166038, 61608, 84854
93466234, 166275, 61708, 85010
93624127, 166523, 61808, 85160
93782187, 166780, 61908, 85308
93938150, 167005, 62008, 85457
94096703, 167256, 62108, 85611
94252873, 167520, 62208, 85761
94407130, 167750, 62308, 85909
94565071, 168014, 62408, 86067
94721856, 168272, 62508, 86233
94878209, 168512, 62608, 86389
95035829, 168773, 62708, 86537
95193600, 169038, 62808, 86685
95350535, 169310, 62908, 86843
95508307, 169570, 63008, 86991
95666151, 169812, 63108, 87139
95824358, 170073, 63208, 87287
95980892, 170309, 63308, 87446
96137176, 170572, 63408, 87594
96294665, 170834, 63508, 87742
96453010, 171073, 63608, 87890
96609511, 171322, 63708, 88046
96765737, 171587, 63808, 88194
96923695, 171832, 63908, 88345
97078038, 172066, 64008, 88502
97235945, 172320, 64108, 88664
97391959, 172561, 64208, 88812
97550595, 172836, 64308, 88960
97708667, 173096, 64408, 89108
97866196, 173360, 64509, 89269
98024536, 173602, 64609, 89418
98179155, 173820, 64709, 89566
98336978, 174049, 64809, 89714
98498141, 174415, 64909, 89994
98658009, 174972, 65026, 91108
98816411, 175338, 65126, 91735
98974778, 175587, 65226, 91906
99130751, 175868, 65328, 92047
99286952, 176172, 65436, 92194
99442700, 176444, 65536, 92333
99597246, 176668, 65636, 92454
99753568, 176901, 65736, 92570
99911105, 177167, 65836, 92681
100067595, 177405, 65936, 92791
100225932, 177660, 66036, 92910
100381704, 177913, 66136, 93016
100539626, 178137, 66236, 93131
100698353, 178400, 66336, 93242
100855526, 178632, 66436, 93357
101013745, 178900, 66536, 93469
101172123, 179131, 66636, 93580
101329305, 179363, 66736, 93683
101487713, 179596, 66836, 93793
101643499, 179812, 66936, 93955
101802101, 180058, 67036, 94109
101959562, 180293, 67136, 94269
102115241, 180546, 67236, 94423
102272410, 180803, 67336, 94577
102428773, 181042, 67436, 94729
102584998, 181277, 67536, 94878
102742061, 181543, 67636, 95060
102896396, 181753, 67736, 95214
103053968, 181975, 67836, 95370
103209135, 182196, 67936, 95527
103366711, 182456, 68036, 95683
103524803, 182699, 68136, 95833
103679402, 182921, 68236, 95983
103836902, 183182, 68336, 96131
103994944, 183436, 68436, 96287
104153598, 183694, 68536, 96435
104311018, 183937, 68636, 96583
104466927, 184176, 68736, 96731
104621528, 184429, 68836, 96887
104779168, 184672, 68936, 97035
104936252, 184930, 69036, 97183
105092585, 185171, 69136, 97331
105249449, 185416, 69236, 97500
105407397, 185664, 69336, 97648
105567741, 186095, 69436, 98486
105723826, 186390, 69536, 98759
105882447, 186650, 69636, 98987
106040401, 186926, 69736, 99158
106197657, 187222, 69836, 99340
106356407, 187479, 69936, 99500
106512835, 187723, 70036, 99656
106670204, 187979, 70136, 99816
106826968, 188226, 70236, 99977
106984335, 188518, 70336, 100154
107139354, 188786, 70436, 100316
107294945, 189061, 70536, 100494
107452550, 189326, 70636, 100669
107610386, 189602, 70736, 100828
107767631, 189854, 70836, 100985
107925251, 190113, 70936, 101164
108081976, 190382, 71036, 101324
108240119, 190664, 71136, 101485
108398229, 190893, 71236, 101647
108555917, 191135, 71336, 101807
108713980, 191420, 71436, 101959
108868752, 191709, 71536, 102107
109024999, 191964, 71636, 102255
109183152, 192209, 71736, 102414
109337616, 192437, 71836, 102570
109493969, 192671, 71936, 102722
109650691, 192921, 72036, 102872
109808617, 193166, 72136, 103026
109965041, 193413, 72236, 103179
110120861, 193666, 72336, 103327
110277447, 193937, 72436, 103478
110434152, 194178, 72536, 103643
110589748, 194411, 72636, 103798
110744473, 194664, 72736, 103955
110898287, 194908, 72836, 104105
111056539, 195137, 72936, 104262
111213787, 195366, 73037, 104414
111370386, 195602, 73137, 104563
111529254, 195912, 73237, 104854
111686927, 196222, 73337, 105104
111845109, 196485, 73437, 105252
112002879, 196734, 73537, 105379
112158933, 196987, 73637, 105511
112316893, 197238, 73737, 105632
112473717, 197507, 73837, 105744
112631431, 197794, 73937, 105852
112787209, 198029, 74037, 105956
112943147, 198289, 74137, 106056
113099075, 198531, 74237, 106156
113255686, 198787, 74337, 106256
113412678, 199015, 74437, 106357
113571358, 199275, 74537, 106458
113726336, 199501, 74637, 106572
113883460, 199771, 74737, 106680
114041522, 200008, 74837, 106780
114199851, 200253, 74937, 106880
114355950, 200523, 75037, 106981
114512480, 200773, 75137, 107084
114668551, 201008, 75237, 107186
114825081, 201261, 75337, 107286
114983335, 201524, 75437, 107386
115140664, 201791, 75537, 107486
115297879, 202024, 75637, 107593
115455069, 202273, 75737, 107698
115611433, 202516, 75837, 107798
115768751, 202754, 75937, 107927
115926069, 203003, 76037, 108027
116083919, 203249, 76137, 108127
116241330, 203474, 76237, 108227
116398162, 203726, 76337, 108331
116554701, 203985, 76437, 108457
116710352, 204216, 76537, 108609
116868226, 204443, 76637, 108761
117027181, 204702, 76737, 108909
117183121, 204964, 76837, 109061
117340556, 205209, 76937, 109213
117499181, 205457, 77037, 109365
117655495, 205728, 77137, 109515
117811390, 205993, 77237, 109663
117968272, 206293, 77337, 109816
118126127, 206571, 77437, 109968
118283927, 206820, 77537, 110116
118441700, 207070, 77637, 110264
118598439, 207318, 77737, 110416
118754835, 207553, 77837, 110568
118912350, 207806, 77937, 110716
119067976, 208062, 78037, 110864
119225119, 208313, 78137, 111016
119382948, 208572, 78237, 111172
119539345, 208859, 78337, 111326
119696755, 209119, 78437, 111474
119852347, 209380, 78537, 111628
120008465, 209665, 78637, 111784
120166134, 209944, 78737, 111932
120324635, 210222, 78837, 112084
120482057, 210477, 78939, 112242
120636778, 210701, 79039, 112394
120793299, 210957, 79139, 112546
120948783, 211191, 79239, 112694
121106350, 211428, 79339, 112848
121262769, 211667, 79439, 113000
121417009, 211917, 79539, 113153
121573219, 212145, 79639, 113310
121727236, 212391, 79739, 113465
121884702, 212601, 79839, 113621
122041171, 212846, 79939, 113771
122197179, 213087, 80039, 113920
122355343, 213330, 80139, 114080
122513527, 213578, 80239, 114232
122669607, 213839, 80339, 114382
122826466, 214058, 80439, 114530
122983938, 214277, 80539, 114683
123140676, 214521, 80639, 114835
123296398, 214760, 80739, 114991
123453307, 214993, 80839, 115140
123609290, 215247, 80939, 115299
123765414, 215507, 81039, 115453
123922342, 215744, 81139, 115608
124080397, 215997, 81239, 115756
124234998, 216243, 81339, 115908
124392460, 216510, 81439, 116060
124549899, 216744, 81539, 116208
124705524, 217040, 81639, 116340
124861117, 217312, 81739, 116498
125017937, 217688, 81839, 116888
125175095, 217977, 81939, 117040
125332871, 218248, 82039, 117182
125491350, 218485, 82139, 117301
125646983, 218737, 82239, 117421
125805156, 218998, 82339, 117532
125963197, 219269, 82439, 117638
126120921, 219552, 82539, 117748
126275725, 219802, 82641, 117862
126432320, 220083, 82753, 117982
126590429, 220344, 82853, 118096
126745118, 220601, 82953, 118232
126901367, 220867, 83053, 118365
127059168, 221134, 83153, 118481
127215660, 221392, 83253, 118586
127373191, 221671, 83353, 118701
127531198, 221919, 83453, 118825
127689746, 222151, 83553, 118954
127844457, 222403, 83653, 119087
128001942, 222632, 83753, 119205
128161615, 222909, 83853, 119310
128316900, 223146, 83953, 119426
128474472, 223394, 84053, 119530
128630464, 223657, 84153, 119632
128787973, 223900, 84253, 119738
128944193, 224161, 84353, 119848
129100346, 224419, 84453, 119950
129257182, 224659, 84553, 120050
129413252, 224929, 84653, 120150
129570204, 225173, 84753, 120250
129724934, 225432, 84853, 120350
129882537, 225692, 84953, 120452
130041007, 225981, 85053, 120552
130197119, 226248, 85153, 120652
130352282, 226506, 85253, 120752
130509670, 226746, 85353, 120853
130668040, 227005, 85453, 120959
130825955, 227244, 85553, 121068
130983767, 227472, 85653, 121168
131140272, 227747, 85753, 121318
131298362, 227982, 85853, 121466
131456057, 228239, 85953, 121622
131613516, 228486, 86053, 121783
131770447, 228728, 86153, 121937
131928116, 228980, 86253, 122087
132084271, 229222, 86353, 122235
132238932, 229455, 86453, 122389
132395641, 229690, 86553, 122539
132553709, 229952, 86653, 122691
132711184, 230185, 86753, 122839
132868244, 230429, 86853, 122995
133026026, 230704, 86953, 123144
133183604, 230933, 87053, 123292
133341281, 231188, 87153, 123441
133496657, 231456, 87253, 123597
133654258, 231690, 87353, 123745
133812475, 231965, 87453, 123897
133970444, 232224, 87553, 124045
134128221, 232487, 87653, 124201
134283900, 232718, 87753, 124349
134440251, 232983, 87853, 124497
134597636, 233244, 87953, 124647
134755253, 233519, 88053, 124803
134912669, 233792, 88153, 124951
135067573, 234035, 88253, 125099
135222665, 234325, 88353, 125247
135380939, 234593, 88453, 125403
