PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132828769, 272023, 88788, 117646
132985009, 272313, 88888, 117746
133141004, 272600, 88988, 117846
133299138, 272895, 89088, 117946
133455584, 273182, 89188, 118046
133613220, 273459, 89288, 118146
133770156, 273760, 89388, 118246
133927650, 274037, 89488, 118346
134085549, 274325, 89588, 118447
134243125, 274612, 89688, 118547
134401543, 274913, 89788, 118647
134557737, 275183, 89888, 118747
134715447, 275471, 89988, 118847
134873910, 275738, 90092, 118952
135031742, 276007, 90192, 119052
135189910, 276278, 90292, 119152
135346801, 276566, 90392, 119252
135505236, 276868, 90492, 119352
135662131, 277185, 90592, 119452
135819450, 277462, 90692, 119552
135977884, 277734, 90792, 119655
136133809, 278005, 90892, 119755
136291606, 278299, 90992, 119855
136450270, 278601, 91092, 119956
136606586, 278915, 91192, 120056
136761984, 279231, 91292, 120156
136918770, 279561, 91392, 120256
137077038, 279848, 91492, 120356
137232177, 280137, 91592, 120456
137387323, 280461, 91692, 120565
137545523, 280783, 91792, 120669
137702937, 281079, 91892, 120775
137860993, 281379, 91992, 120876
138016779, 281665, 92092, 120976
138174078, 281949, 92192, 121076
138330199, 282236, 92292, 121176
138487776, 282503, 92392, 121276
138644731, 282773, 92492, 121376
138802347, 283081, 92592, 121476
138960292, 283391, 92692, 121576
139118060, 283682, 92792, 121677
139274711, 283932, 92892, 121777
139432416, 284243, 92992, 121878
139590156, 284568, 93092, 121978
139748081, 284849, 93192, 122080
139904659, 285157, 93296, 122184
140062206, 285432, 93396, 122286
140220875, 285737, 93496, 122389
140378385, 286017, 93596, 122489
140536071, 286322, 93696, 122589
140691999, 286609, 93796, 122689
140850694, 286888, 93896, 122789
141006810, 287159, 93996, 122889
141164094, 287454, 94096, 122989
141321849, 287769, 94196, 123089
141478014, 288075, 94296, 123189
141635411, 288382, 94396, 123289
141793611, 288784, 94496, 123602
141950708, 289126, 94596, 123838
142108334, 289445, 94696, 124023
142267173, 289755, 94796, 124221
142424974, 290056, 94896, 124390
142582175, 290366, 94996, 124575
142739303, 290692, 95096, 124754
142894033, 291024, 95196, 124934
143049887, 291317, 95296, 125098
143206476, 291601, 95396, 125248
143364610, 291893, 95496, 125407
143522506, 292183, 95596, 125563
143678749, 292464, 95696, 125715
143834814, 292752, 95796, 125869
143993371, 293062, 95896, 126023
144149166, 293363, 95996, 126177
144307216, 293659, 96096, 126327
144465366, 293959, 96196, 126477
144623102, 294240, 96296, 126631
144780658, 294595, 96396, 126793
144935455, 294891, 96496, 126945
145094212, 295204, 96596, 127095
145250163, 295509, 96696, 127256
145408104, 295810, 96796, 127409
145564798, 296118, 96896, 127560
145722634, 296439, 96996, 127717
145880109, 296738, 97096, 127872
146037874, 297045, 97196, 128028
146196278, 297346, 97296, 128178
146353253, 297649, 97396, 128333
146509743, 297932, 97496, 128483
146666887, 298211, 97596, 128632
146821994, 298479, 97696, 128791
146979363, 298774, 97796, 128939
147136863, 299069, 97896, 129092
147294239, 299380, 97996, 129252
147452003, 299689, 98096, 129401
147608178, 300027, 98196, 129560
147762426, 300299, 98296, 129716
147920775, 300604, 98396, 129869
148077668, 300916, 98496, 130017
148235179, 301220, 98596, 130171
148390413, 301518, 98696, 130336
148547766, 301816, 98796, 130484
148705967, 302093, 98896, 130632
148863192, 302381, 98996, 130790
149021651, 302694, 99096, 130946
149178541, 303004, 99196, 131094
149335868, 303297, 99296, 131247
149494346, 303575, 99396, 131401
149651805, 303878, 99496, 131549
149806248, 304128, 99596, 131698
149963873, 304427, 99696, 131866
150121315, 304700, 99796, 132023
150278929, 305000, 99896, 132172
150436502, 305300, 99996, 132324
150594922, 305649, 100096, 132466
150752561, 305944, 100196, 132627
150909887, 306260, 100296, 132743
151068328, 306534, 100396, 132843
151226114, 306839, 100496, 132944
151383770, 307155, 100596, 133044
151541005, 307425, 100696, 133146
151698745, 307717, 100796, 133247
151855864, 307991, 100896, 133351
152014199, 308260, 100996, 133451
152172475, 308549, 101096, 133551
152328374, 308825, 101196, 133651
152485997, 309093, 101296, 133753
152644927, 309385, 101396, 133856
152802328, 309684, 101496, 133957
152959759, 309978, 101596, 134059
153118344, 310253, 101696, 134160
153274874, 310563, 101796, 134260
0, 0, 0, 10203, 
