PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11870427, 34853, 9845, 14869
12026145, 35164, 9945, 14971
12182466, 35479, 10045, 15075
12340274, 35814, 10145, 15177
12495462, 36129, 10245, 15277
12653102, 36419, 10345, 15417
12809517, 36694, 10445, 15557
12964565, 37009, 10545, 15693
13122600, 37302, 10645, 15836
13278897, 37614, 10745, 15979
13436107, 37892, 10845, 16121
13591169, 38175, 10945, 16257
13746220, 38474, 11045, 16398
13902840, 38811, 11145, 16536
14057294, 39115, 11245, 16677
14215118, 39427, 11345, 16815
14373167, 39746, 11445, 16963
14529657, 40049, 11545, 17115
14687162, 40333, 11645, 17256
14845123, 40645, 11745, 17394
15000693, 40948, 11845, 17538
15157714, 41259, 11945, 17680
15313697, 41584, 12045, 17820
15467793, 41876, 12145, 17966
15622854, 42180, 12245, 18105
15776324, 42480, 12345, 18250
15933412, 42766, 12445, 18380
16090074, 43056, 12545, 18513
16245634, 43349, 12645, 18640
16401135, 43639, 12745, 18770
16556855, 43929, 12845, 18903
16715006, 44243, 12945, 19031
16871114, 44542, 13045, 19155
17028806, 44857, 13145, 19291
17186145, 45151, 13245, 19418
17341989, 45463, 13345, 19542
17499533, 45781, 13445, 19673
17653522, 46100, 13545, 19799
17808738, 46424, 13645, 19925
17963417, 46721, 13745, 20049
18119337, 47028, 13845, 20175
18275060, 47326, 13945, 20302
18430864, 47618, 14045, 20426
18585500, 47924, 14145, 20552
18741495, 48247, 14245, 20688
18898671, 48574, 14345, 20822
19056313, 48875, 14445, 20949
19212496, 49180, 14545, 21078
19369348, 49487, 14645, 21204
19527117, 49807, 14745, 21336
19682365, 50109, 14845, 21465
19837687, 50383, 14948, 21599
19993404, 50683, 15048, 21727
20151134, 50983, 15148, 21852
20305714, 51269, 15248, 21978
20463587, 51558, 15348, 22110
20620978, 51849, 15448, 22236
20779240, 52180, 15548, 22367
20936609, 52503, 15648, 22497
21094789, 52806, 15748, 22635
21250463, 53112, 15848, 22768
21407589, 53577, 15965, 23789
21566684, 54017, 16106, 24591
21725328, 54384, 16229, 25072
21883270, 54726, 16339, 25374
22040790, 55073, 16442, 25605
22199342, 55417, 16542, 25816
22353882, 55735, 16650, 26017
22509949, 56041, 16754, 26205
22667238, 56373, 16860, 26381
22822048, 56690, 16964, 26551
22979461, 56992, 17068, 26730
23135535, 57298, 17172, 26912
23291400, 57577, 17276, 27080
23512269, 57903, 17380, 27251
23668630, 58228, 17488, 27425
23825968, 58544, 17590, 27600
23983094, 58875, 17692, 27761
24140729, 59176, 17794, 27926
24296610, 59508, 17894, 28092
24452735, 59841, 17998, 28261
24609924, 60126, 18098, 28418
24764918, 60421, 18198, 28589
24922412, 60728, 18298, 28754
25079216, 61016, 18398, 28910
25235350, 61334, 18498, 29078
25391646, 61631, 18598, 29236
25547740, 61922, 18702, 29403
25706265, 62239, 18802, 29558
25862238, 62531, 18902, 29707
26018314, 62827, 19002, 29871
26177036, 63128, 19102, 30036
26334550, 63440, 19202, 30194
26488086, 63723, 19304, 30358
26641845, 64009, 19404, 30524
26796884, 64306, 19504, 30674
26952912, 64577, 19604, 30828
27111523, 64872, 19704, 30993
27269750, 65161, 19804, 31151
27426852, 65447, 19904, 31306
27583706, 65731, 20004, 31462
27740568, 65999, 20104, 31616
27895236, 66305, 20204, 31771
28050408, 66644, 20304, 31926
28205136, 66937, 20405, 32094
28359051, 67240, 20505, 32250
28514516, 67566, 20605, 32404
28670466, 67864, 20723, 32574
28827130, 68167, 20833, 32750
28981935, 68462, 20935, 32905
29139644, 68767, 21035, 33053
29297499, 69113, 21135, 33201
29455993, 69408, 21235, 33363
29612157, 69719, 21335, 33512
29769357, 70027, 21435, 33668
29924022, 70344, 21535, 33820
30081071, 70658, 21635, 33973
30237538, 70975, 21735, 34129
30393627, 71284, 21835, 34282
30549569, 71573, 21935, 34438
30708228, 71885, 22039, 34598
30866037, 72193, 22139, 34746
31021608, 72496, 22239, 34903
31177775, 72827, 22339, 35054
31333349, 73153, 22439, 35205
31489484, 73463, 22539, 35359
31644128, 73738, 22639, 35512
31801885, 74012, 22739, 35668
31959280, 74290, 22839, 35821
32113615, 74581, 22939, 35978
32268950, 74885, 23039, 36128
32425902, 75208, 23139, 36276
32582939, 75537, 23239, 36432
32737938, 75861, 23339, 36589
32895218, 76164, 23441, 36741
33051953, 76456, 23541, 36890
33210074, 76754, 23641, 37046
33365792, 77063, 23742, 37197
33520726, 77375, 23842, 37357
33675431, 77705, 23942, 37511
33833424, 78001, 24042, 37663
33991164, 78320, 24142, 37811
34146121, 78631, 24242, 37960
34303368, 78944, 24342, 38119
34459144, 79261, 24442, 38269
34617125, 79623, 24542, 38470
34773588, 79966, 24642, 38585
34931030, 80304, 24742, 38696
35088977, 80655, 24842, 38805
35246203, 81001, 24942, 38912
35403007, 81294, 25042, 39020
35558504, 81614, 25142, 39124
35713294, 81978, 25242, 39228
35868091, 82326, 25342, 39328
36024350, 82680, 25442, 39428
36181443, 82987, 25542, 39528
36338982, 83278, 25642, 39628
36494199, 83608, 25742, 39728
36648890, 83920, 25842, 39830
36802632, 84229, 25942, 39930
36958134, 84536, 26042, 40030
37114737, 84882, 26142, 40130
37270951, 85183, 26242, 40230
37429602, 85498, 26342, 40330
37587222, 85801, 26442, 40430
37743376, 86097, 26542, 40530
37900596, 86400, 26642, 40631
38057863, 86712, 26742, 40731
38214291, 87016, 26842, 40831
38371245, 87317, 26942, 40931
38527085, 87635, 27042, 41031
38684956, 87938, 27142, 41131
38840462, 88235, 27242, 41231
38994492, 88554, 27342, 41331
39149824, 88841, 27442, 41431
39303969, 89142, 27542, 41531
39461563, 89455, 27642, 41631
39619695, 89774, 27742, 41731
39774916, 90058, 27842, 41831
39932338, 90356, 27942, 41931
40085482, 90636, 28042, 42031
40241852, 90905, 28142, 42131
40398074, 91209, 28242, 42231
40554054, 91521, 28342, 42331
40709442, 91850, 28442, 42431
40864747, 92176, 28542, 42535
41021682, 92481, 28642, 42648
41177813, 92787, 28742, 42748
41333595, 93081, 28842, 42848
41490893, 93403, 28942, 42948
41647607, 93728, 29042, 43048
41804993, 94069, 29142, 43148
41960946, 94384, 29242, 43248
42117731, 94701, 29342, 43375
42272917, 94997, 29442, 43475
42429773, 95309, 29542, 43575
42585656, 95618, 29642, 43675
42739359, 95925, 29742, 43776
42897260, 96368, 29842, 44344
43052923, 96693, 29942, 44533
43207253, 96999, 30042, 44701
43365208, 97357, 30142, 44850
43522307, 97676, 30242, 44983
43679943, 97967, 30342, 45097
43837563, 98298, 30442, 45221
43996166, 98617, 30542, 45336
44153509, 98915, 30642, 45445
44309522, 99233, 30742, 45552
44464648, 99514, 30842, 45652
44621481, 99820, 30942, 45755
44779287, 100091, 31042, 45855
44935328, 100392, 31142, 45958
45090269, 100695, 31242, 46064
45248025, 101008, 31342, 46164
45404459, 101283, 31442, 46264
45561058, 101607, 31542, 46372
45715428, 101901, 31642, 46474
45872387, 102215, 31742, 46590
46029769, 102536, 31842, 46693
46185909, 102863, 31942, 46799
46341690, 103156, 32042, 46899
46495928, 103470, 32142, 47003
46652454, 103769, 32242, 47105
46810224, 104084, 32342, 47209
46966128, 104402, 32442, 47315
47124848, 104732, 32542, 47445
47280648, 105046, 32642, 47550
47438207, 105366, 32742, 47650
47592885, 105697, 32842, 47751
47752626, 106186, 32982, 48808
47913212, 106572, 33092, 49688
48069596, 106913, 33192, 49966
48226117, 107222, 33312, 50234
48382893, 107537, 33418, 50468
48540449, 107872, 33518, 50667
48697485, 108181, 33618, 50851
48854384, 108514, 33720, 51038
49012410, 108843, 33820, 51190
49170169, 109166, 33920, 51308
49326442, 109463, 34020, 51424
49481020, 109781, 34121, 51542
49635308, 110086, 34221, 51653
49791179, 110395, 34321, 51762
49948695, 110684, 34421, 51868
50106812, 111012, 34521, 51978
50264954, 111333, 34621, 52081
50422300, 111638, 34721, 52196
50579989, 112001, 34821, 52313
50738705, 112296, 34921, 52423
50896114, 112648, 35022, 52542
51054178, 112952, 35122, 52650
51211873, 113267, 35222, 52757
51368436, 113595, 35322, 52893
51526243, 113904, 35422, 53045
51683774, 114191, 35522, 53203
51841709, 114507, 35622, 53364
51997270, 114817, 35722, 53520
52154916, 115151, 35822, 53674
52310926, 115464, 35922, 53842
52469223, 115777, 36022, 54005
52626783, 116124, 36122, 54159
52784798, 116413, 36222, 54311
52942886, 116722, 36322, 54470
53099032, 117005, 36422, 54625
53256290, 117326, 36522, 54780
53412945, 117636, 36622, 54932
53568794, 117967, 36722, 55110
53725736, 118271, 36822, 55260
53883798, 118571, 36922, 55418
54040694, 118871, 37022, 55578
54196910, 119200, 37122, 55741
54352859, 119515, 37222, 55895
54509137, 119820, 37322, 56063
54667944, 120106, 37422, 56228
54824200, 120418, 37522, 56383
54981446, 120722, 37622, 56532
55137792, 121051, 37722, 56695
55295011, 121360, 37822, 56852
55447537, 121643, 37922, 57013
55602683, 121916, 38022, 57167
55758848, 122216, 38122, 57323
55917406, 122540, 38222, 57476
56072575, 122833, 38322, 57628
56231436, 123155, 38422, 57786
56388947, 123469, 38522, 57936
56547311, 123801, 38622, 58095
56703641, 124107, 38722, 58257
56861165, 124404, 38822, 58418
57018357, 124710, 38922, 58573
57175252, 124994, 39022, 58729
57331439, 125310, 39122, 58886
57486196, 125608, 39222, 59039
57645024, 125914, 39322, 59192
57802708, 126208, 39422, 59346
57960398, 126525, 39522, 59504
58116441, 126860, 39622, 59659
58273637, 127158, 39722, 59810
58431073, 127488, 39822, 59969
58589445, 127815, 39922, 60117
58747355, 128138, 40022, 60266
58903396, 128451, 40122, 60416
59060848, 128750, 40222, 60578
59219194, 129052, 40322, 60726
59374605, 129362, 40422, 60878
59531777, 129664, 40522, 61036
59687915, 129949, 40622, 61196
59846674, 130237, 40722, 61348
60002593, 130541, 40822, 61498
60160403, 130848, 40922, 61657
60318157, 131174, 41022, 61810
60475260, 131478, 41122, 61962
60630950, 131822, 41222, 62113
60788847, 132100, 41322, 62273
60949549, 132499, 41440, 62615
61107274, 132854, 41544, 62846
61268115, 133193, 41649, 63031
61425807, 133493, 41749, 63154
61582331, 133813, 41849, 63297
61738741, 134107, 41949, 63444
61897093, 134416, 42049, 63575
62052790, 134705, 42149, 63714
62207916, 134970, 42249, 63826
62365129, 135304, 42349, 63959
62521257, 135626, 42451, 64076
62678111, 135963, 42551, 64205
62835108, 136286, 42651, 64323
62990529, 136620, 42751, 64433
63147938, 136945, 42851, 64546
63305648, 137248, 42951, 64661
63464008, 137550, 43051, 64770
63623194, 138032, 43164, 65712
63779000, 138399, 43268, 66025
63937784, 138736, 43370, 66260
64095378, 139062, 43474, 66448
64251446, 139379, 43578, 66643
64407328, 139693, 43684, 66838
64563020, 140020, 43792, 67006
64719604, 140317, 43896, 67183
64876342, 140633, 44000, 67345
65032876, 140933, 44104, 67513
65191117, 141254, 44208, 67670
65347497, 141552, 44310, 67830
65505311, 141874, 44412, 67986
65660873, 142169, 44522, 68146
65815410, 142452, 44628, 68297
65972754, 142758, 44732, 68440
66129030, 143066, 44832, 68579
66286074, 143363, 44932, 68727
66442122, 143669, 45032, 68857
66597038, 143982, 45132, 68983
66753588, 144317, 45232, 69111
66909170, 144626, 45332, 69234
67064776, 144903, 45432, 69358
67220815, 145222, 45532, 69478
67378170, 145527, 45632, 69606
67534452, 145857, 45732, 69726
67690102, 146170, 45832, 69842
67848082, 146515, 45932, 69961
68005516, 146830, 46032, 70087
68163959, 147124, 46132, 70201
68321603, 147448, 46232, 70317
68477844, 147791, 46332, 70435
68635132, 148108, 46432, 70555
68790799, 148410, 46532, 70669
68948848, 148722, 46632, 70781
69106337, 149011, 46732, 70904
69264851, 149330, 46832, 71019
69422750, 149676, 46932, 71137
69578508, 150007, 47032, 71249
69735874, 150314, 47132, 71368
69891747, 150621, 47232, 71496
70047290, 150923, 47332, 71614
70205587, 151243, 47432, 71727
70361162, 151552, 47532, 71848
70517715, 151853, 47632, 71965
70674542, 152214, 47732, 72082
70832584, 152538, 47832, 72194
70990952, 152857, 47932, 72314
71148353, 153199, 48032, 72431
71306098, 153519, 48132, 72549
71464810, 153842, 48232, 72676
71622448, 154129, 48332, 72789
71779975, 154442, 48432, 72906
71937597, 154726, 48532, 73019
72094045, 155044, 48632, 73136
72250767, 155345, 48732, 73248
72408431, 155670, 48832, 73363
72567103, 155975, 48932, 73477
72726043, 156289, 49032, 73589
72883826, 156596, 49132, 73702
73041989, 156894, 49232, 73817
73198351, 157202, 49332, 73929
73356105, 157494, 49432, 74042
73513689, 157784, 49532, 74154
73672145, 158057, 49632, 74272
73830137, 158357, 49732, 74386
73992335, 158745, 49832, 74624
74149645, 159095, 49932, 74863
74307737, 159427, 50032, 75022
74464749, 159730, 50132, 75167
74621784, 160045, 50232, 75301
74779578, 160356, 50332, 75451
74938108, 160703, 50432, 75569
75096250, 161034, 50532, 75677
75254598, 161356, 50632, 75785
75413526, 161670, 50732, 75885
75571078, 161977, 50832, 75992
75729118, 162305, 50932, 76097
75887022, 162603, 51032, 76200
76045046, 162901, 51132, 76322
76201076, 163215, 51232, 76456
76357101, 163526, 51332, 76560
76514026, 163840, 51432, 76664
76670338, 164139, 51532, 76764
76827923, 164430, 51632, 76870
76986308, 164745, 51732, 76974
77142817, 165059, 51832, 77074
77298622, 165379, 51932, 77176
77455461, 165690, 52032, 77277
77613390, 165989, 52132, 77380
77771109, 166287, 52232, 77483
77928856, 166617, 52332, 77583
78116569, 166914, 52432, 77685
78305529, 167234, 52532, 77787
78463460, 167520, 52632, 77887
78620119, 167786, 52732, 77987
78777802, 168057, 52832, 78098
78935596, 168338, 52932, 78198
79093986, 168624, 53032, 78303
79251407, 168902, 53132, 78405
79409390, 169210, 53232, 78505
79567767, 169501, 53332, 78613
79725204, 169833, 53432, 78715
79881361, 170135, 53532, 78816
80038131, 170434, 53632, 78916
80195799, 170728, 53732, 79020
80353741, 171041, 53832, 79120
80511167, 171357, 53932, 79224
80668528, 171676, 54032, 79328
80826018, 172003, 54132, 79428
80982147, 172306, 54232, 79532
81140393, 172605, 54332, 79637
81296619, 172910, 54432, 79737
81454196, 173211, 54532, 79837
81610342, 173522, 54633, 79939
81766314, 173816, 54733, 80039
81923481, 174093, 54833, 80139
82080266, 174423, 54933, 80239
82236208, 174756, 55033, 80342
82394678, 175082, 55133, 80447
82552104, 175419, 55233, 80548
82708499, 175732, 55333, 80648
82866551, 176047, 55433, 80751
83024804, 176360, 55533, 80853
83181962, 176693, 55633, 80956
83338932, 177034, 55733, 81062
83496629, 177397, 55833, 81162
83654775, 177714, 55933, 81263
83812493, 178031, 56033, 81367
83970425, 178383, 56133, 81472
84128622, 178706, 56233, 81573
84284617, 179013, 56333, 81676
84443864, 179436, 56433, 82083
84601271, 179762, 56535, 82253
84758402, 180095, 56643, 82405
84916039, 180394, 56747, 82536
85073614, 180703, 56851, 82666
85232155, 181056, 56957, 82800
85387795, 181363, 57065, 82934
85544093, 181652, 57171, 83054
85701856, 181952, 57275, 83162
85858726, 182276, 57375, 83263
86013960, 182587, 57475, 83364
86169218, 182897, 57575, 83469
86327161, 183233, 57675, 83569
86482996, 183558, 57777, 83671
86639096, 183879, 57877, 83771
86796248, 184204, 57977, 83871
86954831, 184533, 58077, 83980
87116164, 184900, 58177, 84169
87272075, 185297, 58277, 84436
87427894, 185612, 58377, 84591
87583758, 185953, 58477, 84724
87741593, 186282, 58577, 84864
87898886, 186601, 58677, 84986
88055052, 186940, 58777, 85101
88212097, 187270, 58877, 85206
88370046, 187590, 58977, 85309
88525495, 187888, 59077, 85412
88681654, 188193, 59177, 85518
88836645, 188516, 59277, 85622
88993480, 188817, 59377, 85725
89151960, 189121, 59477, 85852
89309610, 189462, 59577, 85983
89467442, 189760, 59677, 86093
89624215, 190065, 59777, 86199
89780479, 190375, 59877, 86304
89938574, 190688, 59977, 86406
90094090, 191001, 60077, 86518
90250436, 191296, 60177, 86619
90407449, 191587, 60277, 86721
90563861, 191859, 60377, 86825
90721395, 192167, 60477, 86927
90878865, 192479, 60577, 87031
91036174, 192789, 60677, 87131
91193569, 193107, 60777, 87233
91351665, 193417, 60877, 87338
91509713, 193731, 60977, 87440
91667270, 193999, 61077, 87547
91823980, 194267, 61177, 87647
91980709, 194600, 61277, 87756
92138170, 194919, 61377, 87866
92295755, 195250, 61477, 87975
92454654, 195547, 61577, 88077
92611955, 195864, 61677, 88180
92769822, 196200, 61777, 88280
92925922, 196522, 61877, 88380
93084297, 196837, 61977, 88480
93242378, 197138, 62077, 88588
93397979, 197423, 62177, 88692
93555019, 197713, 62277, 88797
93711218, 198023, 62377, 88903
93868904, 198339, 62477, 89009
94025511, 198667, 62577, 89109
94183595, 199003, 62677, 89219
94338468, 199288, 62777, 89324
94496591, 199602, 62877, 89426
94651959, 199921, 62977, 89530
94809380, 200242, 63077, 89635
94967191, 200574, 63177, 89756
95122582, 200891, 63277, 89870
95275938, 201219, 63377, 89992
95434449, 201485, 63477, 90109
95592198, 201776, 63577, 90232
95747872, 202118, 63677, 90352
95904651, 202434, 63777, 90475
96061332, 202752, 63877, 90591
96219028, 203078, 63977, 90705
96375164, 203396, 64077, 90817
96533764, 203743, 64177, 90939
96691450, 204034, 64277, 91053
96849069, 204357, 64377, 91165
97006152, 204653, 64477, 91278
97161932, 204960, 64577, 91395
97318393, 205301, 64677, 91511
97474740, 205616, 64777, 91627
97630957, 205950, 64877, 91748
97789265, 206251, 64977, 91860
97945139, 206568, 65077, 91976
98103694, 206876, 65177, 92090
98261491, 207192, 65277, 92208
98419055, 207481, 65377, 92323
98576830, 207791, 65477, 92463
98733816, 208096, 65577, 92588
98890275, 208448, 65677, 92716
99045769, 208763, 65777, 92838
99198712, 209054, 65877, 92956
99355642, 209380, 65977, 93073
99510577, 209681, 66077, 93193
99667191, 209993, 66177, 93314
99824711, 210320, 66277, 93428
99980804, 210623, 66377, 93548
100139163, 210934, 66477, 93680
100303844, 211333, 66578, 93889
100460099, 211671, 66678, 94148
100617306, 211994, 66778, 94325
100773756, 212328, 66878, 94461
100931953, 212665, 66978, 94602
101089974, 213012, 67078, 94736
101244708, 213300, 67178, 94863
101402612, 213595, 67278, 94973
101560453, 213880, 67378, 95084
101718304, 214194, 67478, 95199
101875938, 214498, 67578, 95314
102033080, 214839, 67678, 95430
102190942, 215125, 67778, 95532
102347014, 215422, 67878, 95638
102505185, 215738, 67978, 95755
102662109, 216023, 68078, 95878
102821243, 216340, 68178, 95978
102978031, 216655, 68278, 96081
103135504, 216944, 68378, 96185
103292802, 217276, 68478, 96285
103449303, 217583, 68578, 96388
103607504, 217868, 68678, 96493
103764981, 218209, 68778, 96593
103923303, 218528, 68878, 96694
104081136, 218853, 68978, 96796
104237321, 219168, 69078, 96898
104395055, 219463, 69178, 97002
104553219, 219744, 69278, 97103
104709773, 220072, 69378, 97209
104867929, 220410, 69478, 97309
105026654, 220845, 69592, 97745
105181900, 221184, 69708, 97962
105339120, 221535, 69812, 98156
105496303, 221838, 69912, 98290
105652370, 222132, 70012, 98425
105806927, 222456, 70112, 98554
105962719, 222767, 70212, 98683
106119124, 223119, 70312, 98799
106276084, 223427, 70412, 98916
106432270, 223756, 70513, 99032
106590194, 224060, 70613, 99150
106746794, 224400, 70713, 99268
106904414, 224710, 70813, 99384
107062456, 225020, 70913, 99498
107219887, 225351, 71013, 99622
107376790, 225675, 71113, 99736
107534567, 225979, 71213, 99849
107692521, 226316, 71313, 99963
107848201, 226611, 71413, 100081
108005661, 226919, 71513, 100193
108161683, 227220, 71613, 100309
108319295, 227492, 71713, 100423
108474853, 227811, 71813, 100535
108629427, 228135, 71913, 100647
108785650, 228441, 72013, 100760
108943327, 228770, 72113, 100874
109101392, 229105, 72213, 100991
109259242, 229417, 72313, 101103
109415614, 229737, 72413, 101219
109573978, 230045, 72513, 101334
109729021, 230368, 72613, 101452
109884859, 230670, 72713, 101572
110041335, 230972, 72813, 101692
110199379, 231282, 72913, 101807
110356948, 231581, 73013, 101919
110510668, 231852, 73113, 102035
110666681, 232170, 73213, 102147
110824942, 232457, 73313, 102262
110981657, 232744, 73413, 102374
111138721, 233062, 73513, 102488
111296481, 233383, 73613, 102605
111453366, 233699, 73713, 102719
111608469, 234002, 73813, 102838
111764078, 234290, 73913, 102954
111921685, 234587, 74013, 103070
112080865, 234909, 74113, 103211
112238259, 235259, 74213, 103380
112395950, 235561, 74313, 103530
112553773, 235856, 74413, 103680
112710004, 236162, 74514, 103808
112866880, 236451, 74614, 103922
113025763, 236765, 74717, 104041
113182971, 237063, 74819, 104161
113339135, 237370, 74921, 104268
113501284, 237782, 75043, 104587
113655958, 238110, 75149, 104847
113815514, 238428, 75263, 105058
113972780, 238741, 75374, 105231
114131155, 239061, 75484, 105393
114286743, 239388, 75593, 105555
114444308, 239718, 75729, 105729
114600562, 240062, 75838, 105865
114757848, 240386, 75956, 105996
114917470, 240707, 76078, 106138
115080448, 241059, 76193, 106291
115289642, 241564, 76319, 106720
115488835, 242031, 76461, 107371
115700222, 242602, 76607, 108198
115905467, 243192, 76731, 108940
116117933, 243768, 76858, 109661
116335041, 244356, 76998, 110200
116535832, 244876, 77121, 110798
116749451, 245390, 77255, 111580
116974317, 246014, 77424, 112564
117197899, 246671, 77566, 113750
117423632, 247274, 77707, 114710
117648516, 247940, 77834, 115489
117862035, 248569, 77955, 116364
118104607, 249102, 78071, 117153
118331284, 249748, 78196, 118169
118555661, 250356, 78315, 119084
118781070, 250925, 78446, 120003
119031111, 251495, 78606, 120580
119270308, 252032, 78736, 121016
119497794, 252708, 78863, 121947
119729459, 253419, 78970, 122950
119968938, 254102, 79105, 123934
120217787, 254623, 79254, 124562
120454416, 255236, 79406, 125160
120684604, 255864, 79514, 126165
120933082, 256408, 79663, 126776
121170722, 257072, 79766, 127439
121398303, 257721, 79871, 128580
121627349, 258465, 79988, 129741
121854496, 259166, 80115, 130799
122078959, 259859, 80231, 131790
122291513, 260455, 80356, 132770
122465447, 260919, 80552, 133758
122625341, 261284, 80770, 134223
122780940, 261624, 80979, 134526
122937102, 261933, 81147, 134731
123103368, 262298, 81336, 135016
123289859, 262810, 81470, 135488
123449419, 263145, 81619, 135988
123607255, 263446, 81755, 136281
123764812, 263767, 81888, 136490
123923842, 264073, 82015, 136672
124080672, 264399, 82127, 136816
124239253, 264717, 82273, 136992
124396294, 265038, 82393, 137125
124573185, 265468, 82511, 137435
124735329, 265872, 82627, 137958
124890795, 266216, 82740, 138233
125047598, 266511, 82877, 138428
125203363, 266859, 83015, 138635
125360961, 267175, 83125, 138778
125515845, 267474, 83238, 138931
125696816, 267985, 83357, 139425
125877289, 268510, 83475, 140029
126035154, 268880, 83579, 140507
126213240, 269375, 83702, 141025
126391372, 269861, 83832, 141556
126550077, 270232, 83932, 141920
126735162, 270863, 84086, 142944
126913883, 271349, 84208, 143669
127077507, 271829, 84475, 145143
127235159, 272169, 84590, 145554
127391173, 272497, 84750, 145883
127550479, 272797, 84897, 146141
127707127, 273126, 85039, 146418
127885956, 273559, 85175, 146902
128062648, 274043, 85275, 147468
128220930, 274394, 85375, 147856
128375091, 274714, 85498, 148096
128531659, 275024, 85616, 148292
128689666, 275355, 85726, 148489
128846448, 275656, 85835, 148648
129001122, 275955, 85940, 148804
129177803, 276411, 86049, 149268
129355755, 276886, 86152, 149759
129512282, 277236, 86254, 150121
129687791, 277672, 86354, 150568
129864159, 278149, 86460, 151032
130024658, 278508, 86561, 151355
130196297, 278957, 86661, 151825
130374086, 279432, 86761, 152214
130539307, 279766, 86863, 152568
130708475, 280235, 86966, 153012
130866774, 280560, 87077, 153322
131022202, 280859, 87187, 153524
131188484, 281240, 87300, 153713
131350364, 281620, 87404, 153873
131513656, 281995, 87504, 154011
131677115, 282346, 87617, 154152
131833393, 282623, 87719, 154281
131988578, 282895, 87828, 154404
132144378, 283196, 87938, 154527
132302285, 283517, 88041, 154638
132459599, 283797, 88146, 154750
132616928, 284096, 88248, 154870
132772924, 284380, 88352, 154987
132990217, 284661, 88460, 155102
133147537, 284970, 88585, 155245
133305261, 285273, 88703, 155386
133463390, 285590, 88810, 155499
133619103, 285899, 88910, 155606
133777966, 286214, 89014, 155721
133933796, 286494, 89114, 155824
134091217, 286798, 89220, 155935
134248219, 287103, 89320, 156035
134406116, 287447, 89420, 156150
134562372, 287786, 89523, 156261
134720027, 288087, 89625, 156374
134878293, 288409, 89727, 156482
135035915, 288689, 89831, 156586
135194109, 288977, 89933, 156690
135352344, 289276, 90043, 156804
135508786, 289615, 90149, 156911
135666203, 289914, 90259, 157022
135823829, 290205, 90369, 157132
135979759, 290510, 90472, 157245
136135331, 290806, 90584, 157361
136294619, 291109, 90704, 157492
136450718, 291395, 90818, 157617
136612041, 291706, 90924, 157727
136769779, 291994, 91028, 157831
136928142, 292304, 91131, 157935
137086177, 292623, 91235, 158045
137243991, 292953, 91351, 158182
137402363, 293300, 91455, 158292
137559986, 293600, 91555, 158393
137717660, 293890, 91659, 158505
137873738, 294191, 91759, 158606
138032280, 294493, 91864, 158719
