PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135622727, 205940, 88274, 116971
135779009, 206183, 88374, 117074
135932599, 206403, 88474, 117174
136090477, 206602, 88574, 117274
136245065, 206794, 88674, 117374
136401707, 207029, 88774, 117474
136558837, 207266, 88874, 117587
136715025, 207462, 88974, 117723
136869146, 207676, 89074, 117861
137026965, 207919, 89174, 118001
137185516, 208135, 89274, 118141
137343098, 208343, 89374, 118277
137499280, 208547, 89474, 118415
137657483, 208763, 89574, 118555
137815323, 208992, 89674, 118691
137973281, 209186, 89774, 118827
138129374, 209408, 89874, 118967
138286172, 209606, 89974, 119105
138442533, 209815, 90074, 119241
138599979, 210032, 90174, 119377
138757488, 210249, 90274, 119517
138915888, 210469, 90374, 119655
139092493, 210876, 90476, 120058
139250078, 211163, 90588, 120396
139406930, 211401, 90688, 120541
139564550, 211639, 90788, 120667
139722788, 211886, 90888, 120790
139879955, 212111, 90988, 120911
140036884, 212308, 91088, 121030
140194906, 212547, 91188, 121144
140352449, 212786, 91288, 121264
140509253, 213012, 91388, 121381
140665385, 213245, 91488, 121500
140823527, 213462, 91588, 121606
140981096, 213696, 91688, 121719
141139728, 213904, 91788, 121829
141297576, 214134, 91888, 121937
141454811, 214337, 91988, 122044
141611449, 214579, 92088, 122152
141767597, 214831, 92188, 122261
141925852, 215106, 92288, 122363
142084019, 215330, 92388, 122467
142241862, 215532, 92488, 122571
142397902, 215747, 92588, 122682
142555547, 215967, 92688, 122782
142713949, 216207, 92788, 122883
142871952, 216448, 92888, 122983
143027419, 216659, 92988, 123083
143184916, 216888, 93088, 123183
143342801, 217122, 93188, 123283
143500087, 217355, 93288, 123383
143658070, 217565, 93388, 123483
143816069, 217805, 93488, 123583
143973824, 218020, 93588, 123686
144131261, 218203, 93688, 123786
144288292, 218397, 93788, 123886
144446168, 218641, 93888, 123986
144602890, 218871, 93988, 124086
144761086, 219102, 94088, 124186
144916846, 219327, 94188, 124299
145074683, 219562, 94288, 124399
145232872, 219929, 94400, 124984
145390464, 220193, 94500, 125180
145548884, 220457, 94600, 125339
145707041, 220706, 94700, 125493
145864804, 220921, 94800, 125637
146020771, 221166, 94900, 125779
146179045, 221392, 95000, 125921
146335102, 221605, 95100, 126070
146493525, 221829, 95200, 126214
146651560, 222071, 95300, 126356
146808860, 222315, 95400, 126498
146965524, 222539, 95500, 126645
147123927, 222813, 95600, 126790
147281670, 223047, 95700, 126932
147439041, 223240, 95800, 127074
147595562, 223439, 95900, 127222
147753452, 223659, 96000, 127374
147911854, 223891, 96100, 127516
148069379, 224113, 96200, 127658
148226043, 224326, 96300, 127805
148382326, 224538, 96400, 127949
148540260, 224742, 96500, 128091
148697164, 224953, 96600, 128238
148854226, 225169, 96700, 128385
149012282, 225387, 96800, 128529
149170044, 225608, 96900, 128671
149328005, 225813, 97000, 128813
149485785, 226011, 97100, 128965
149641553, 226216, 97200, 129109
149796837, 226421, 97300, 129251
149950902, 226641, 97400, 129393
150108148, 226876, 97500, 129541
150266175, 227073, 97600, 129685
150421981, 227281, 97700, 129827
150579342, 227526, 97800, 129969
150737018, 227762, 97900, 130116
150894861, 227982, 98000, 130260
151052733, 228187, 98100, 130402
151209036, 228392, 98200, 130567
151366965, 228599, 98300, 130724
151522428, 228823, 98400, 130874
151677074, 229048, 98500, 131016
151834762, 229252, 98600, 131158
151988806, 229475, 98700, 131305
152147842, 229726, 98800, 131460
152304222, 229979, 98900, 131564
152461875, 230214, 99000, 131664
152618054, 230451, 99100, 131764
152773475, 230666, 99200, 131870
152931464, 230895, 99300, 131970
153088854, 231143, 99400, 132070
153247487, 231376, 99500, 132170
153404743, 231620, 99600, 132270
153563086, 231871, 99700, 132370
153721271, 232108, 99800, 132470
153877493, 232319, 99900, 132570
154033631, 232516, 100000, 132670
154189757, 232716, 100100, 132770
154348098, 232920, 100200, 132870
154505565, 233136, 100300, 132970
154663327, 233361, 100400, 133070
154818695, 233576, 100500, 133170
154976406, 233797, 100600, 133270
155132891, 234015, 100700, 133370
155290263, 234209, 100800, 133470
155449037, 234406, 100900, 133570
155605059, 234631, 101000, 133670
155763029, 234855, 101100, 133770
155918947, 235056, 101200, 133870
156077369, 235279, 101300, 133970
0, 0, 0, 10203, 
