PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135474580, 197200, 88241, 110440
135631462, 197425, 88341, 110540
135789037, 197633, 88441, 110640
135947002, 197862, 88541, 110740
136105327, 198063, 88641, 110844
136263094, 198305, 88741, 110948
136420640, 198509, 88841, 111048
136579227, 198699, 88941, 111148
136736673, 198934, 89041, 111248
136894297, 199152, 89141, 111348
137050836, 199362, 89241, 111456
137207318, 199589, 89341, 111606
137362251, 199789, 89441, 111754
137519861, 199994, 89541, 111902
137677107, 200207, 89641, 112057
137834577, 200426, 89741, 112207
137992233, 200646, 89841, 112355
138148798, 200865, 89941, 112503
138305484, 201107, 90041, 112657
138461896, 201349, 90141, 112807
138619855, 201561, 90241, 112955
138775737, 201840, 90341, 113120
138933735, 202117, 90441, 113243
139091426, 202342, 90541, 113349
139249780, 202558, 90641, 113449
139407354, 202771, 90741, 113549
139563424, 202970, 90841, 113649
139719864, 203193, 90941, 113751
139878327, 203408, 91041, 113851
140034388, 203619, 91141, 113955
140190287, 203859, 91241, 114055
140348025, 204068, 91341, 114162
140506563, 204281, 91441, 114267
140662939, 204498, 91541, 114370
140818644, 204692, 91641, 114474
140975796, 204929, 91741, 114574
141131721, 205168, 91841, 114674
141289316, 205388, 91941, 114774
141446466, 205596, 92041, 114874
141604405, 205825, 92141, 114974
141759184, 206039, 92241, 115074
141916358, 206254, 92341, 115174
142074499, 206460, 92441, 115278
142230996, 206665, 92541, 115378
142385716, 206853, 92641, 115478
142542951, 207037, 92741, 115578
142698428, 207237, 92841, 115678
142855464, 207438, 92941, 115778
143012490, 207649, 93041, 115879
143167287, 207852, 93141, 115979
143325799, 208088, 93241, 116079
143483461, 208274, 93341, 116179
143641270, 208481, 93441, 116279
143798692, 208674, 93541, 116379
143954578, 208866, 93641, 116479
144110661, 209077, 93741, 116579
144267118, 209252, 93841, 116679
144424653, 209476, 93941, 116779
144582684, 209703, 94041, 116883
144740463, 209936, 94141, 116983
144897133, 210162, 94241, 117093
145051676, 210352, 94341, 117193
145207582, 210732, 94441, 117496
145365495, 210992, 94541, 117625
145522442, 211232, 94641, 117733
145679778, 211465, 94741, 117836
145836480, 211711, 94841, 117938
145992077, 211962, 94941, 118038
146150913, 212214, 95041, 118138
146308301, 212437, 95141, 118243
146464896, 212652, 95241, 118343
146621194, 212859, 95341, 118443
146776451, 213079, 95441, 118543
146930966, 213298, 95541, 118643
147088237, 213521, 95641, 118743
147246926, 213743, 95741, 118843
147404527, 213951, 95841, 118943
147561022, 214166, 95941, 119043
147716430, 214367, 96041, 119143
147875247, 214575, 96141, 119243
148033252, 214798, 96241, 119343
148190885, 215013, 96341, 119443
148347733, 215249, 96441, 119543
148505501, 215473, 96541, 119643
148662753, 215695, 96641, 119747
148819252, 215900, 96741, 119847
148977732, 216107, 96841, 119947
149133346, 216314, 96941, 120047
149289767, 216510, 97041, 120147
149448664, 216696, 97141, 120247
149606549, 216907, 97241, 120347
149763276, 217125, 97341, 120447
149919597, 217338, 97441, 120547
150076998, 217559, 97541, 120647
150234399, 217774, 97641, 120747
150392243, 217987, 97741, 120848
150550592, 218188, 97841, 120948
150706918, 218394, 97941, 121048
150862515, 218589, 98041, 121148
151019580, 218792, 98141, 121248
151177506, 219026, 98241, 121348
151332221, 219264, 98341, 121448
151488638, 219462, 98441, 121548
151645169, 219678, 98541, 121648
151803432, 219897, 98641, 121751
151959829, 220170, 98741, 121869
152117041, 220436, 98841, 122014
152275413, 220684, 98941, 122126
152433172, 220908, 99041, 122237
152590991, 221110, 99141, 122339
152749252, 221350, 99241, 122441
152906972, 221580, 99341, 122542
153063513, 221773, 99441, 122642
153219371, 221978, 99541, 122745
153373436, 222190, 99641, 122849
153531159, 222424, 99741, 122955
153689029, 222624, 99841, 123059
153843207, 222822, 99941, 123159
154000316, 223043, 100041, 123259
154158195, 223263, 100141, 123361
154315392, 223476, 100241, 123461
154470633, 223688, 100341, 123561
154627024, 223915, 100441, 123668
154784691, 224133, 100541, 123768
154942231, 224369, 100641, 123868
155097749, 224590, 100741, 123968
155255783, 224789, 100841, 124068
155413429, 224998, 100941, 124170
155570768, 225193, 101041, 124272
155726586, 225427, 101141, 124379
155882269, 225660, 101241, 124490
0, 0, 0, 10203, 
