PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25433387, 35034, 17676, 24021
25591014, 35237, 17776, 24124
25747112, 35422, 17876, 24228
25903869, 35611, 17976, 24328
26063438, 35820, 18076, 24428
26217859, 36017, 18180, 24535
26375070, 36222, 18280, 24635
26532440, 36443, 18380, 24739
26690193, 36643, 18484, 24843
26847648, 36871, 18584, 24947
27005373, 37093, 18688, 25051
27162295, 37304, 18792, 25155
27320437, 37520, 18894, 25257
27477951, 37759, 18996, 25359
27635249, 37971, 19098, 25461
27792304, 38209, 19200, 25563
27948383, 38423, 19300, 25663
28105197, 38621, 19400, 25763
28262099, 38812, 19500, 25868
28419144, 39018, 19600, 25976
28577846, 39194, 19700, 26103
28735440, 39383, 19800, 26208
28897108, 39640, 19900, 26400
29052749, 39930, 20010, 26608
29210801, 40156, 20110, 26720
29369292, 40397, 20210, 26822
29526839, 40637, 20310, 26924
29684665, 40846, 20410, 27024
29841894, 41050, 20510, 27124
29999015, 41258, 20610, 27232
30155461, 41472, 20710, 27337
30312888, 41681, 20810, 27447
30471094, 41895, 20910, 27552
30629386, 42119, 21010, 27664
30786501, 42312, 21110, 27764
30944918, 42530, 21211, 27868
31101119, 42722, 21312, 27971
31257646, 42929, 21412, 28071
31415085, 43163, 21512, 28175
31571826, 43374, 21612, 28275
31728261, 43595, 21712, 28379
31883188, 43807, 21812, 28483
32040386, 44009, 21912, 28588
32197237, 44203, 22012, 28692
32351874, 44443, 22115, 28800
32507894, 44643, 22215, 28904
32663154, 44831, 22316, 29005
32819540, 45028, 22421, 29122
32977651, 45228, 22526, 29244
33134495, 45423, 22627, 29367
33293792, 45630, 22744, 29510
33451984, 45833, 22855, 29632
33611847, 46039, 22960, 29744
33768888, 46261, 23061, 29852
33924910, 46483, 23162, 29957
34084164, 46689, 23265, 30062
34241348, 46900, 23376, 30174
34401229, 47115, 23489, 30290
34558428, 47320, 23606, 30417
34714244, 47495, 23711, 30531
34869615, 47686, 23814, 30641
35025292, 47888, 23915, 30748
35186783, 48101, 24022, 30870
35351272, 48335, 24154, 31012
35512627, 48569, 24311, 31207
35680500, 48809, 24465, 31371
35844422, 49056, 24590, 31500
36006332, 49281, 24736, 31654
36169668, 49484, 24877, 31805
36335328, 49715, 25059, 32001
36505120, 49960, 25240, 32210
36666851, 50191, 25368, 32344
36826134, 50416, 25517, 32501
36985791, 50623, 25645, 32634
37141910, 50797, 25778, 32766
37302635, 51007, 25912, 32904
37463409, 51205, 26041, 33032
37620908, 51424, 26163, 33160
37777932, 51670, 26273, 33276
37936052, 51888, 26377, 33384
38093453, 52102, 26483, 33491
38251795, 52306, 26584, 33592
38409186, 52508, 26690, 33700
38566876, 52725, 26796, 33806
38725765, 52917, 26903, 33917
38883274, 53145, 27049, 34095
39041219, 53358, 27153, 34255
39198446, 53568, 27257, 34411
39356947, 53795, 27357, 34563
39515194, 54026, 27464, 34722
39672613, 54242, 27564, 34882
39829977, 54455, 27665, 35033
39985480, 54663, 27770, 35186
40143040, 54887, 27873, 35338
40301396, 55084, 27974, 35496
40459367, 55296, 28074, 35646
40615943, 55501, 28177, 35797
40771489, 55719, 28277, 35945
40928680, 55933, 28377, 36101
41085331, 56165, 28482, 36254
41242378, 56401, 28582, 36402
41399825, 56616, 28682, 36550
41555304, 56830, 28782, 36706
41711522, 57049, 28882, 36854
41869385, 57262, 28982, 37002
42025955, 57470, 29082, 37150
42196602, 57789, 29270, 37428
42354024, 58108, 29405, 37594
42511830, 58323, 29507, 37715
42670008, 58554, 29607, 37819
42826557, 58791, 29707, 37919
42983138, 59011, 29807, 38019
43139840, 59205, 29907, 38121
43298329, 59411, 30007, 38221
43453432, 59613, 30107, 38321
43611012, 59826, 30207, 38421
43766547, 60045, 30307, 38521
43923904, 60262, 30407, 38621
44080086, 60459, 30507, 38723
44237707, 60659, 30609, 38826
44396432, 61047, 30760, 39437
44553694, 61327, 30898, 39678
44711346, 61582, 31002, 39848
44867024, 61821, 31102, 40015
45024604, 62048, 31203, 40173
45181005, 62281, 31305, 40327
45339531, 62506, 31405, 40479
45496966, 62726, 31505, 40638
45653857, 62940, 31607, 40788
45808989, 63160, 31707, 40936
45964994, 63394, 31807, 41084
46120723, 63609, 31907, 41240
46277021, 63810, 32007, 41388
46435088, 64029, 32107, 41536
46591810, 64235, 32209, 41692
46749310, 64452, 32309, 41848
46907313, 64683, 32409, 41997
47065628, 64899, 32509, 42145
47222233, 65118, 32609, 42293
47379436, 65354, 32709, 42449
47537296, 65548, 32809, 42597
47694067, 65762, 32909, 42745
47850305, 65956, 33016, 42900
48006397, 66147, 33116, 43056
48162539, 66341, 33216, 43204
48320692, 66522, 33316, 43352
48477646, 66713, 33416, 43500
48634761, 66938, 33516, 43656
48790151, 67140, 33616, 43804
48944772, 67362, 33716, 43952
49099799, 67584, 33816, 44100
49257302, 67817, 33916, 44256
49414987, 68009, 34016, 44404
49571837, 68198, 34116, 44552
49729406, 68415, 34216, 44702
49885561, 68602, 34316, 44856
50043046, 68815, 34416, 45004
50200595, 69032, 34516, 45152
50357886, 69240, 34616, 45302
50514191, 69445, 34716, 45457
50671437, 69650, 34816, 45605
50827573, 69856, 34916, 45753
50981651, 70069, 35016, 45903
51139714, 70304, 35116, 46059
51298082, 70519, 35216, 46207
51455912, 70727, 35316, 46355
51613771, 70952, 35419, 46508
51770476, 71173, 35521, 46665
51926299, 71391, 35625, 46820
52081267, 71598, 35725, 46968
52238494, 71806, 35825, 47118
52394401, 71997, 35928, 47275
52552158, 72220, 36030, 47425
52708293, 72438, 36130, 47573
52866097, 72663, 36230, 47723
53022806, 72865, 36330, 47877
53178757, 73049, 36432, 48031
53335421, 73221, 36532, 48179
53494978, 73422, 36632, 48329
53652393, 73646, 36732, 48483
53809102, 73883, 36832, 48633
53966316, 74119, 36933, 48782
54122605, 74345, 37033, 48932
54279813, 74542, 37133, 49086
54437228, 74751, 37233, 49234
54592267, 74951, 37333, 49382
54751681, 75186, 37433, 49532
54906536, 75383, 37533, 49686
55062738, 75586, 37633, 49834
55221428, 75899, 37743, 50038
55378063, 76168, 37871, 50183
55536091, 76390, 37977, 50301
55693292, 76629, 38083, 50453
55850653, 76845, 38186, 50560
56007645, 77084, 38286, 50660
56162759, 77293, 38386, 50762
56317500, 77523, 38486, 50909
56475584, 77735, 38586, 51061
56632454, 77961, 38688, 51211
56787689, 78180, 38793, 51375
56944440, 78416, 38897, 51530
57102277, 78635, 38999, 51678
57260260, 78835, 39099, 51826
57417820, 79043, 39201, 51984
57575705, 79268, 39305, 52136
57733094, 79482, 39407, 52286
57888730, 79696, 39507, 52436
58046724, 79930, 39608, 52593
58205095, 80142, 39710, 52746
58362715, 80392, 39811, 52901
58518892, 80593, 39912, 53050
58675367, 80811, 40012, 53206
58833248, 81022, 40112, 53354
58991864, 81217, 40212, 53502
59150234, 81435, 40312, 53650
59307098, 81640, 40412, 53806
59461651, 81855, 40512, 53954
59618287, 82074, 40612, 54102
59774339, 82272, 40712, 54250
59931544, 82477, 40812, 54406
60090383, 82685, 40912, 54554
60246567, 82893, 41012, 54702
60403315, 83117, 41115, 54853
60560997, 83340, 41215, 55009
60717799, 83538, 41315, 55157
60874851, 83752, 41415, 55305
61033590, 83957, 41515, 55453
61189359, 84198, 41615, 55609
61345343, 84386, 41720, 55794
61500693, 84597, 41820, 55942
61657090, 84804, 41920, 56090
61812675, 85031, 42022, 56250
61969837, 85258, 42122, 56398
62127504, 85491, 42222, 56546
62284372, 85701, 42322, 56694
62441798, 85922, 42422, 56850
62598390, 86117, 42522, 56998
62753699, 86311, 42622, 57146
62911372, 86521, 42722, 57298
63067234, 86716, 42822, 57450
63225040, 86915, 42922, 57602
63384822, 87106, 43022, 57750
63541063, 87285, 43122, 57902
63698924, 87502, 43228, 58061
63855202, 87699, 43328, 58209
64013704, 87881, 43428, 58357
64169679, 88078, 43528, 58509
64327510, 88263, 43628, 58661
64484763, 88474, 43728, 58809
64641760, 88690, 43828, 58957
64799667, 88901, 43928, 59109
64956074, 89119, 44028, 59261
65112796, 89323, 44128, 59409
65270229, 89552, 44228, 59557
65426807, 89754, 44328, 59709
65585102, 89966, 44428, 59861
65743329, 90358, 44543, 60233
65898215, 90619, 44649, 60392
66053374, 90824, 44749, 60496
66210986, 91057, 44852, 60600
66368883, 91285, 44952, 60700
66527166, 91535, 45052, 60800
66684760, 91745, 45152, 60900
66840925, 91951, 45252, 61000
66997372, 92177, 45352, 61100
67152966, 92384, 45452, 61200
67310022, 92612, 45552, 61300
67467578, 92821, 45652, 61400
67626586, 93038, 45752, 61500
67784467, 93249, 45852, 61600
67941755, 93451, 45952, 61704
68099852, 93657, 46052, 61804
68254914, 93852, 46152, 61914
68409046, 94104, 46252, 62017
68566817, 94359, 46356, 62139
68724875, 94561, 46456, 62250
68881071, 94772, 46560, 62366
69039154, 94976, 46660, 62470
69197126, 95183, 46760, 62572
69354906, 95384, 46860, 62672
69510387, 95573, 46960, 62772
69667403, 95798, 47060, 62872
69824154, 96014, 47160, 62972
69982302, 96246, 47260, 63072
70139590, 96501, 47366, 63191
70318241, 96838, 47469, 63455
70474753, 97135, 47632, 63888
70631595, 97357, 47732, 64039
70788973, 97578, 47838, 64203
70946136, 97785, 47943, 64313
71103326, 98011, 48043, 64417
71260745, 98254, 48143, 64520
71416763, 98489, 48243, 64620
71573769, 98692, 48343, 64724
71731522, 98915, 48443, 64824
71890933, 99127, 48545, 64937
72049518, 99319, 48649, 65052
72205672, 99515, 48749, 65158
72361396, 99696, 48849, 65262
72519264, 99921, 48949, 65362
72676957, 100115, 49049, 65462
72832261, 100336, 49149, 65563
72990323, 100526, 49249, 65663
73147862, 100757, 49349, 65815
73302971, 100953, 49449, 65921
73460932, 101151, 49549, 66029
73617747, 101354, 49649, 66131
73773577, 101552, 49749, 66240
73931814, 101740, 49849, 66342
74089688, 101934, 49949, 66442
74245389, 102140, 50049, 66545
74402504, 102336, 50149, 66650
74560180, 102529, 50249, 66754
74716241, 102726, 50349, 66854
74874457, 102934, 50449, 66957
75032558, 103140, 50549, 67057
75190227, 103350, 50649, 67157
75348281, 103569, 50749, 67257
75505991, 103788, 50849, 67364
75660956, 103991, 50949, 67467
75818946, 104193, 51049, 67567
75975739, 104404, 51149, 67667
76131722, 104629, 51249, 67771
76289475, 104827, 51349, 67871
76446721, 105025, 51449, 67975
76605454, 105248, 51552, 68082
76761788, 105456, 51652, 68187
76918047, 105677, 51752, 68287
77137274, 105888, 51852, 68387
77295578, 106087, 51961, 68498
77454867, 106292, 52079, 68623
77613015, 106500, 52187, 68737
77769692, 106719, 52287, 68843
77925775, 106918, 52387, 68943
78083396, 107136, 52487, 69093
78240250, 107335, 52587, 69243
78398598, 107549, 52687, 69398
78556807, 107720, 52787, 69548
78712944, 107927, 52887, 69702
78870955, 108118, 52987, 69852
79030635, 108330, 53087, 70000
79188289, 108537, 53187, 70148
79344411, 108724, 53287, 70302
79501938, 108942, 53389, 70454
79659253, 109147, 53489, 70602
79816636, 109334, 53589, 70750
79973190, 109548, 53689, 70904
80131622, 109780, 53789, 71054
80289462, 109998, 53889, 71202
80446735, 110230, 53989, 71350
80602806, 110433, 54089, 71504
80758145, 110661, 54189, 71654
80915171, 110864, 54289, 71804
81071929, 111083, 54389, 71952
81229440, 111310, 54489, 72106
81385398, 111516, 54589, 72256
81542215, 111755, 54690, 72426
81701192, 112006, 54792, 72546
81858960, 112256, 54892, 72646
82015220, 112472, 54994, 72758
82171362, 112698, 55094, 72858
82328212, 112909, 55194, 72961
82484410, 113120, 55294, 73065
82640357, 113336, 55394, 73172
82797004, 113557, 55494, 73277
82955402, 113739, 55594, 73377
83110962, 113932, 55694, 73482
83266969, 114143, 55796, 73585
83425026, 114374, 55896, 73697
83581826, 114582, 55996, 73854
83739565, 114797, 56096, 74002
83897392, 115009, 56196, 74150
84055950, 115246, 56297, 74303
84213885, 115442, 56397, 74461
84369819, 115648, 56497, 74619
84525460, 115867, 56597, 74769
84682842, 116093, 56697, 74921
84840767, 116318, 56797, 75075
84996742, 116511, 56897, 75223
85154885, 116714, 56997, 75330
85311026, 116945, 57097, 75430
85467583, 117151, 57197, 75530
85624338, 117350, 57297, 75658
85780970, 117554, 57397, 75812
85938417, 117764, 57497, 75960
86095556, 117969, 57597, 76108
86254320, 118206, 57697, 76258
86411787, 118429, 57797, 76412
86568114, 118643, 57905, 76574
86725451, 118868, 58009, 76726
86882974, 119275, 58151, 77324
87041710, 119557, 58253, 77544
87199579, 119798, 58355, 77723
87355650, 120026, 58455, 77885
87511585, 120241, 58555, 78035
87668344, 120465, 58655, 78183
87824441, 120677, 58758, 78348
87980861, 120905, 58868, 78510
88142543, 121151, 58986, 78695
88299265, 121377, 59126, 78889
88455411, 121573, 59239, 79062
88611442, 121755, 59349, 79232
88770617, 121982, 59460, 79411
88929176, 122215, 59569, 79584
89086245, 122448, 59699, 79786
89244205, 122652, 59839, 79986
89402786, 122862, 59960, 80166
89559529, 123083, 60066, 80331
89715576, 123336, 60170, 80493
89873372, 123537, 60288, 80666
90035054, 123743, 60415, 80850
90197193, 123979, 60531, 81019
90362646, 124193, 60692, 81258
90523054, 124400, 60820, 81455
90681137, 124628, 60941, 81632
90845451, 124835, 61083, 81830
91004705, 125047, 61225, 82041
91165777, 125234, 61384, 82256
91326616, 125433, 61521, 82455
91486525, 125646, 61658, 82658
91652960, 125843, 61783, 82847
91810771, 126060, 61928, 83044
91969203, 126284, 62053, 83230
92126846, 126490, 62172, 83408
92285246, 126674, 62287, 83583
92441623, 126869, 62393, 83742
92597466, 127077, 62496, 83895
92755893, 127278, 62613, 84069
92911500, 127485, 62731, 84260
93069283, 127699, 62831, 84412
93225361, 127877, 62933, 84564
93380244, 128062, 63037, 84737
93536039, 128294, 63137, 84893
93694985, 128509, 63239, 85043
93850642, 128726, 63339, 85193
94007240, 128940, 63439, 85343
94162152, 129162, 63539, 85497
94320267, 129364, 63639, 85645
94475659, 129580, 63739, 85793
94635050, 129826, 63854, 85959
94790134, 130085, 63957, 86064
94944427, 130324, 64060, 86169
95102234, 130526, 64166, 86285
95260633, 130778, 64276, 86400
95416995, 131025, 64380, 86508
95571575, 131236, 64482, 86614
95730584, 131448, 64582, 86714
95889228, 131659, 64682, 86814
96045420, 131874, 64782, 86926
96203318, 132095, 64882, 87074
96361151, 132306, 64984, 87224
96519295, 132509, 65084, 87380
96676482, 132706, 65184, 87528
96834469, 132949, 65284, 87676
96991246, 133167, 65384, 87824
97145995, 133388, 65484, 87986
97302236, 133603, 65584, 88134
97458244, 133807, 65684, 88282
97614055, 134019, 65784, 88432
97769887, 134208, 65884, 88586
97927661, 134423, 65984, 88734
98085050, 134617, 66089, 88891
98242282, 134814, 66191, 89043
98400278, 135026, 66291, 89197
98557226, 135209, 66391, 89345
98714804, 135397, 66491, 89493
98872292, 135627, 66593, 89645
99030297, 135845, 66694, 89802
99188399, 136055, 66796, 89952
99346130, 136250, 66896, 90100
99501785, 136454, 66996, 90250
99658917, 136661, 67096, 90404
99816121, 136847, 67203, 90559
99972654, 137054, 67309, 90715
100129511, 137266, 67411, 90873
100285156, 137464, 67511, 91029
100442458, 137676, 67620, 91186
100599845, 137908, 67720, 91334
100758098, 138101, 67820, 91484
100914444, 138304, 67923, 91643
101070904, 138524, 68023, 91798
101227032, 138726, 68123, 91950
101384755, 138945, 68223, 92100
101543076, 139175, 68323, 92254
101700925, 139399, 68423, 92402
101856757, 139620, 68523, 92550
102014204, 139843, 68623, 92702
102171739, 140052, 68723, 92854
102329321, 140271, 68823, 93002
102484920, 140475, 68923, 93150
102642048, 140682, 69023, 93302
102799999, 140900, 69123, 93454
102956416, 141123, 69223, 93602
103112398, 141350, 69323, 93750
103270579, 141581, 69423, 93902
103426832, 141781, 69526, 94057
103584616, 142001, 69628, 94211
103741702, 142224, 69728, 94359
103896261, 142427, 69828, 94511
104053869, 142626, 69928, 94663
104211332, 142848, 70028, 94811
104369782, 143090, 70128, 94959
104526044, 143308, 70228, 95111
104683994, 143513, 70328, 95263
104840081, 143733, 70428, 95411
104996929, 143964, 70528, 95559
105156509, 144182, 70633, 95716
105313882, 144394, 70733, 95868
105470473, 144606, 70833, 96016
105628149, 144830, 70933, 96164
105786338, 145055, 71033, 96316
105944655, 145272, 71133, 96468
106102227, 145490, 71233, 96616
106258789, 145714, 71333, 96764
106415252, 145916, 71433, 96916
106571314, 146137, 71533, 97072
106727794, 146342, 71633, 97220
106884243, 146547, 71733, 97368
107041710, 146761, 71833, 97520
107196720, 146981, 71933, 97672
107353277, 147191, 72033, 97820
107508972, 147525, 72163, 98181
107666684, 147774, 72268, 98373
107825018, 148114, 72397, 98623
107983439, 148425, 72514, 98771
108138916, 148655, 72614, 98882
108295336, 148910, 72719, 99001
108451775, 149166, 72821, 99103
108610330, 149395, 72925, 99210
108768535, 149640, 73032, 99319
108925869, 149869, 73142, 99431
109083321, 150084, 73246, 99535
109240477, 150298, 73349, 99640
109397913, 150520, 73452, 99745
109554383, 150745, 73555, 99850
109708506, 150962, 73656, 99959
109864646, 151172, 73757, 100062
110021547, 151409, 73858, 100163
110176956, 151612, 73960, 100265
110334955, 151809, 74061, 100368
110491724, 152042, 74163, 100472
110647475, 152238, 74265, 100574
110804847, 152444, 74365, 100676
110962252, 152672, 74465, 100776
111119968, 152856, 74565, 100880
111275949, 153072, 74665, 100982
111434115, 153318, 74765, 101084
111591914, 153537, 74865, 101184
111748414, 153773, 74965, 101286
111905932, 154008, 75075, 101404
112063162, 154229, 75193, 101529
112218760, 154413, 75297, 101633
112376819, 154645, 75399, 101737
112533986, 154837, 75501, 101839
112690008, 155036, 75601, 101939
112846129, 155265, 75701, 102039
113003287, 155479, 75801, 102141
113160513, 155671, 75901, 102241
113318155, 155885, 76001, 102343
113476157, 156115, 76101, 102443
113633374, 156318, 76201, 102543
113790586, 156538, 76301, 102643
113947953, 156762, 76405, 102775
114106130, 156999, 76505, 102909
114264523, 157197, 76605, 103057
114421763, 157420, 76705, 103205
114579849, 157642, 76805, 103353
114737935, 157883, 76905, 103509
114892605, 158106, 77005, 103657
115049182, 158301, 77105, 103805
115205264, 158503, 77205, 103955
115362712, 158713, 77312, 104116
115518042, 158919, 77420, 104277
115674278, 159113, 77521, 104444
115830285, 159333, 77628, 104601
115985756, 159563, 77730, 104763
116142277, 159749, 77830, 104911
116300047, 159963, 77930, 105060
116457083, 160183, 78030, 105208
116611892, 160386, 78130, 105364
116767945, 160594, 78230, 105512
116925472, 160814, 78330, 105660
117083322, 161018, 78430, 105808
117241581, 161217, 78530, 105964
117398879, 161446, 78630, 106112
117556793, 161657, 78730, 106260
117715368, 161884, 78830, 106408
117872991, 162090, 78930, 106566
118029643, 162272, 79030, 106714
118187297, 162493, 79130, 106864
118342255, 162719, 79230, 107023
118500296, 162932, 79330, 107177
118657744, 163114, 79430, 107325
118815226, 163339, 79530, 107473
118972227, 163571, 79630, 107623
119128411, 163802, 79730, 107777
119284123, 164022, 79830, 107925
119441563, 164238, 79930, 108073
119596901, 164451, 80030, 108223
119755209, 164657, 80130, 108377
119913545, 164870, 80230, 108525
120070602, 165093, 80330, 108674
120227568, 165268, 80430, 108824
120383481, 165473, 80533, 108981
120539584, 165686, 80634, 109131
120697091, 165924, 80735, 109279
120853081, 166137, 80835, 109429
121012547, 166431, 80937, 109547
121167951, 166669, 81039, 109649
121324581, 166891, 81139, 109749
121481179, 167136, 81239, 109849
121637676, 167367, 81339, 109953
121790628, 167605, 81439, 110058
121947193, 167823, 81539, 110162
122104675, 168057, 81640, 110265
122262763, 168292, 81743, 110368
122420289, 168525, 81846, 110473
122578312, 168738, 81949, 110578
122736372, 168950, 82051, 110680
122894331, 169196, 82151, 110780
123052037, 169413, 82252, 110884
123207276, 169627, 82355, 110987
123364867, 169855, 82457, 111094
123522852, 170086, 82557, 111198
123679025, 170278, 82659, 111352
123837268, 170493, 82762, 111506
123992644, 170717, 82863, 111664
124149125, 170945, 82964, 111815
124306820, 171167, 83064, 111963
124464189, 171382, 83164, 112111
124620494, 171589, 83264, 112265
124777935, 171817, 83364, 112416
124934414, 172042, 83464, 112564
125093032, 172250, 83564, 112712
125248121, 172445, 83664, 112866
125407100, 172660, 83764, 113016
125563435, 172879, 83864, 113164
125719679, 173086, 83964, 113312
125877500, 173298, 84064, 113466
126035028, 173517, 84164, 113616
126193190, 173734, 84264, 113764
126350961, 173963, 84364, 113912
126507647, 174168, 84466, 114068
126664058, 174395, 84566, 114218
126821894, 174616, 84666, 114366
126980689, 174995, 84783, 114809
127136697, 175266, 84896, 115004
127294754, 175540, 85000, 115163
127452343, 175777, 85100, 115317
127608927, 175982, 85200, 115465
127765532, 176184, 85300, 115613
127923107, 176445, 85400, 115763
128081559, 176662, 85500, 115917
128238781, 176908, 85600, 116065
128396728, 177128, 85703, 116220
128555522, 177326, 85803, 116370
128710352, 177534, 85903, 116524
128867649, 177734, 86003, 116672
129025413, 177936, 86103, 116820
129180429, 178148, 86203, 116970
129336892, 178354, 86303, 117133
129494749, 178547, 86403, 117281
129651010, 178773, 86503, 117429
129809086, 178988, 86603, 117583
129966696, 179209, 86703, 117733
130121106, 179408, 86803, 117881
130279157, 179639, 86903, 118029
130435894, 179855, 87003, 118183
130593718, 180078, 87103, 118333
130750394, 180283, 87203, 118481
130908440, 180502, 87303, 118629
131064284, 180699, 87403, 118783
131219893, 180906, 87503, 118933
131375439, 181105, 87603, 119081
131534039, 181323, 87703, 119229
131691714, 181554, 87803, 119383
131913655, 181798, 87903, 119533
132071375, 182021, 88014, 119696
132228863, 182223, 88124, 119864
132386225, 182422, 88226, 120030
132542491, 182629, 88326, 120184
132699450, 182848, 88427, 120334
132855577, 183044, 88527, 120482
133011615, 183235, 88627, 120636
133169537, 183452, 88727, 120786
133326555, 183704, 88827, 120934
133481369, 183896, 88927, 121082
133638037, 184080, 89027, 121238
133795957, 184270, 89127, 121386
133954150, 184456, 89227, 121534
134111489, 184720, 89327, 121678
134268860, 184965, 89447, 121799
134426682, 185181, 89547, 121899
134584992, 185391, 89647, 121999
134741234, 185603, 89747, 122099
134898857, 185819, 89852, 122204
135057030, 186032, 89952, 122304
135213124, 186245, 90052, 122404
135368937, 186438, 90152, 122504
135525156, 186644, 90252, 122604
135681132, 186858, 90352, 122705
135838541, 187060, 90452, 122805
135996535, 187275, 90554, 122918
136152194, 187474, 90654, 123024
136306657, 187681, 90754, 123124
136464062, 187888, 90854, 123224
136619118, 188113, 90954, 123324
136774744, 188304, 91054, 123424
