PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43836966, 81972, 31396, 41206
43985900, 82208, 31496, 41363
44133843, 82442, 31596, 41480
44282823, 82695, 31696, 41595
44432036, 82922, 31796, 41715
44586941, 83142, 31896, 41823
44739892, 83394, 31996, 41938
44893092, 83625, 32096, 42050
45046188, 83841, 32196, 42158
45197066, 84080, 32296, 42277
45350693, 84325, 32396, 42383
45503940, 84592, 32496, 42501
45656965, 84842, 32596, 42613
45810146, 85057, 32696, 42736
45963502, 85309, 32796, 42847
46116534, 85531, 32896, 42953
46268753, 85799, 32996, 43072
46421104, 86028, 33096, 43185
46574332, 86268, 33196, 43295
46727595, 86469, 33296, 43404
46880634, 86709, 33396, 43516
47034133, 86950, 33496, 43624
47185132, 87178, 33596, 43734
47338028, 87377, 33696, 43839
47491191, 87603, 33796, 43947
47644997, 87824, 33896, 44057
47796304, 88049, 33996, 44160
47949561, 88280, 34096, 44268
48102524, 88511, 34196, 44371
48255814, 88730, 34296, 44482
48407316, 88942, 34396, 44588
48560497, 89159, 34496, 44694
48711947, 89392, 34596, 44800
48865307, 89631, 34696, 44905
49018037, 89835, 34796, 45012
49173018, 90072, 34896, 45120
49326531, 90312, 34996, 45224
49479458, 90520, 35096, 45328
49632162, 90776, 35196, 45435
49785391, 91017, 35296, 45538
49938555, 91232, 35396, 45641
50091979, 91462, 35496, 45750
50244996, 91677, 35596, 45854
50398036, 91896, 35696, 45958
50551690, 92104, 35796, 46064
50704880, 92319, 35896, 46168
50857767, 92532, 35996, 46274
51010942, 92751, 36096, 46378
51163681, 92983, 36196, 46488
51317305, 93190, 36296, 46590
51470533, 93404, 36396, 46696
51622976, 93600, 36496, 46797
51775440, 93805, 36596, 46899
51927906, 94025, 36696, 47004
52079777, 94278, 36796, 47116
52233131, 94519, 36896, 47217
52385792, 94753, 36996, 47321
52538960, 95005, 37096, 47427
52690319, 95212, 37196, 47528
52843728, 95426, 37296, 47631
52996799, 95619, 37396, 47732
53149749, 95839, 37496, 47837
53301157, 96075, 37596, 47941
53454608, 96271, 37696, 48041
53608261, 96500, 37796, 48144
53761612, 96706, 37896, 48245
53912569, 96923, 37996, 48348
54065764, 97143, 38096, 48451
54219048, 97497, 38196, 48586
54372070, 97800, 38296, 48755
54525008, 98058, 38396, 48899
54678457, 98308, 38496, 49036
54831442, 98524, 38596, 49151
54982809, 98758, 38696, 49261
55136102, 98994, 38796, 49368
55289251, 99220, 38896, 49468
55442329, 99469, 38996, 49574
55595050, 99694, 39096, 49676
55746869, 99912, 39196, 49780
55900125, 100142, 39296, 49881
56052857, 100384, 39396, 49985
56206696, 100613, 39496, 50089
56358354, 100837, 39596, 50191
56510987, 101062, 39696, 50294
56664537, 101290, 39796, 50396
56816834, 101515, 39896, 50498
56968312, 101725, 39996, 50598
57122464, 101946, 40096, 50701
57275518, 102183, 40196, 50801
57428459, 102436, 40296, 50909
57580947, 102657, 40396, 51014
57734914, 102884, 40496, 51118
57888203, 103102, 40596, 51218
58040893, 103353, 40696, 51337
58199696, 103570, 40796, 51479
58355401, 103779, 40896, 51631
58508967, 104000, 40996, 51779
58663332, 104228, 41096, 51929
58818366, 104451, 41196, 52083
58972847, 104670, 41296, 52236
59128002, 104906, 41396, 52385
59283328, 105157, 41496, 52534
59436657, 105398, 41596, 52688
59590013, 105615, 41696, 52839
59746284, 105856, 41796, 52989
59902391, 106074, 41896, 53140
60057187, 106299, 41996, 53294
60212723, 106532, 42096, 53445
60369454, 106789, 42196, 53594
60524879, 107025, 42296, 53743
60678297, 107260, 42396, 53899
60831719, 107483, 42496, 54051
60986189, 107733, 42596, 54199
61139059, 107939, 42696, 54349
61294271, 108148, 42796, 54503
61448725, 108381, 42896, 54655
61603892, 108781, 42996, 55109
61760007, 109041, 43096, 55268
61915928, 109274, 43196, 55391
62070764, 109512, 43296, 55508
62225226, 109766, 43396, 55614
62378846, 109994, 43496, 55740
62534698, 110246, 43596, 55865
62688013, 110475, 43696, 55979
62841869, 110707, 43796, 56089
62998609, 110944, 43896, 56227
63154842, 111215, 43996, 56334
63309521, 111452, 44096, 56440
63462938, 111689, 44196, 56550
63615894, 111923, 44296, 56664
63770095, 112158, 44396, 56775
63923336, 112393, 44496, 56880
64077759, 112626, 44596, 56989
64230973, 112874, 44696, 57099
64385573, 113086, 44796, 57203
64539506, 113314, 44896, 57310
64694985, 113501, 44996, 57410
64848327, 113729, 45096, 57520
65003430, 113940, 45196, 57624
65156279, 114141, 45296, 57728
65312224, 114364, 45396, 57831
65466727, 114588, 45496, 57941
65620081, 114822, 45596, 58048
65774845, 115055, 45696, 58158
65929492, 115291, 45796, 58263
66085146, 115517, 45896, 58367
66241246, 115758, 45996, 58479
66396979, 116041, 46096, 58610
66550248, 116274, 46196, 58741
66705354, 116481, 46296, 58851
66859327, 116721, 46396, 58959
67012747, 116960, 46496, 59059
67166976, 117174, 46596, 59164
67321661, 117415, 46696, 59271
67474830, 117678, 46796, 59384
67629679, 117931, 46896, 59491
67784524, 118176, 46996, 59597
67937133, 118393, 47096, 59697
68090781, 118613, 47196, 59803
68243715, 118842, 47296, 59906
68398465, 119070, 47396, 60007
68553120, 119325, 47496, 60109
68709213, 119567, 47596, 60213
68865291, 119790, 47696, 60314
69018460, 120015, 47796, 60416
69171590, 120219, 47896, 60517
69329253, 120453, 47996, 60621
69482547, 120675, 48096, 60721
69635306, 120902, 48196, 60821
69792155, 121148, 48296, 60923
69946122, 121385, 48396, 61023
70099412, 121628, 48496, 61124
70252543, 121850, 48596, 61225
70405437, 122069, 48696, 61325
70558667, 122282, 48796, 61425
70712186, 122496, 48896, 61525
70866693, 122720, 48996, 61626
71022834, 122957, 49096, 61727
71177509, 123176, 49196, 61827
71332149, 123423, 49296, 61928
71486977, 123640, 49396, 62028
71643101, 123857, 49496, 62129
71797630, 124091, 49596, 62230
71953888, 124300, 49696, 62334
72108882, 124541, 49796, 62442
72264896, 124766, 49896, 62542
72419889, 125003, 49996, 62643
72573831, 125235, 50096, 62743
72727205, 125485, 50196, 62843
72881649, 125699, 50296, 62944
73036566, 125912, 50396, 63044
73189240, 126118, 50496, 63144
73342221, 126323, 50596, 63245
73495975, 126526, 50696, 63345
73649093, 126755, 50796, 63446
73805226, 126995, 50896, 63547
73960099, 127227, 50996, 63647
74119600, 127463, 51096, 63747
74276959, 127680, 51196, 63855
74432821, 127905, 51296, 63955
74591266, 128154, 51396, 64056
74749141, 128377, 51496, 64157
74906459, 128584, 51596, 64257
75062397, 128802, 51696, 64358
75219767, 129005, 51796, 64459
75374297, 129228, 51896, 64559
75530718, 129454, 51996, 64659
75686251, 129675, 52096, 64759
75842056, 129914, 52196, 64859
75999775, 130167, 52296, 64959
76156887, 130411, 52396, 65059
76313062, 130634, 52496, 65159
76468903, 130876, 52596, 65259
76626495, 131108, 52696, 65360
76783431, 131339, 52796, 65461
76941579, 131547, 52896, 65561
77097357, 131775, 52996, 65662
77253352, 131994, 53096, 65762
77409683, 132230, 53196, 65863
77566735, 132462, 53296, 65964
77723125, 132672, 53396, 66065
77879325, 132863, 53496, 66165
78036474, 133052, 53596, 66265
78192117, 133267, 53696, 66367
78348648, 133491, 53796, 66469
78506022, 133685, 53896, 66569
78664537, 133888, 53996, 66669
78819196, 134100, 54096, 66770
78975491, 134299, 54196, 66870
79133687, 134557, 54296, 66973
79291808, 134805, 54400, 67083
79449716, 135043, 54500, 67184
79605385, 135247, 54600, 67285
79761192, 135470, 54700, 67388
79917607, 135701, 54800, 67488
80072279, 135927, 54900, 67589
80228068, 136165, 55000, 67690
80384117, 136376, 55100, 67790
80539610, 136593, 55200, 67890
80695970, 136824, 55300, 67991
80852003, 137037, 55400, 68091
81008456, 137249, 55500, 68192
81164951, 137468, 55600, 68292
81322973, 137697, 55700, 68392
81480853, 137922, 55800, 68493
81637701, 138151, 55900, 68599
81793849, 138362, 56000, 68699
81951606, 138579, 56100, 68800
82110068, 138971, 56238, 69206
82266628, 139265, 56338, 69343
82424072, 139542, 56438, 69506
82582276, 139813, 56538, 69640
82740253, 140063, 56638, 69748
82896496, 140308, 56738, 69864
83054492, 140552, 56838, 69972
83212161, 140766, 56938, 70087
83370503, 140964, 57038, 70193
83527714, 141211, 57138, 70302
83684571, 141441, 57238, 70413
83842500, 141675, 57338, 70521
83998692, 141918, 57438, 70628
84156789, 142154, 57538, 70730
84313125, 142371, 57638, 70835
84470673, 142583, 57738, 70937
84625223, 142776, 57838, 71039
84781039, 142972, 57938, 71142
84938651, 143207, 58038, 71247
85096279, 143438, 58138, 71354
85250680, 143674, 58238, 71464
85407804, 143911, 58338, 71573
85565658, 144146, 58438, 71676
85721653, 144366, 58538, 71783
85879232, 144606, 58638, 71886
86034585, 144842, 58738, 71991
86192284, 145064, 58838, 72094
86350194, 145324, 58938, 72200
86507339, 145550, 59038, 72302
86664799, 145780, 59138, 72406
86822486, 146006, 59238, 72508
86980100, 146246, 59338, 72614
87137021, 146472, 59438, 72717
87293681, 146678, 59538, 72819
87451001, 146891, 59638, 72920
87609156, 147130, 59738, 73027
87765310, 147359, 59838, 73127
87919878, 147579, 59938, 73231
88076628, 147796, 60038, 73331
88234926, 148009, 60138, 73433
88392616, 148214, 60238, 73535
88549682, 148443, 60338, 73635
88705968, 148659, 60438, 73737
88861854, 148865, 60538, 73837
89016339, 149074, 60638, 73938
89174281, 149306, 60738, 74038
89330194, 149524, 60838, 74139
89489065, 149743, 60938, 74239
89646509, 149947, 61038, 74342
89804353, 150150, 61138, 74446
89962642, 150360, 61238, 74548
90120236, 150613, 61338, 74654
90277530, 150844, 61438, 74757
90432461, 151053, 61538, 74862
90587833, 151282, 61638, 74964
90745971, 151509, 61738, 75071
90900413, 151717, 61838, 75172
91057949, 151953, 61938, 75274
91215165, 152169, 62038, 75375
91371225, 152367, 62138, 75476
91527089, 152584, 62238, 75578
91685500, 152790, 62338, 75678
91840924, 153004, 62438, 75778
91998193, 153240, 62538, 75882
92154075, 153471, 62638, 75983
92311043, 153749, 62738, 76095
92466349, 154012, 62838, 76213
92623434, 154216, 62938, 76313
92780459, 154447, 63038, 76413
92938475, 154694, 63138, 76524
93095846, 154906, 63238, 76624
93253856, 155141, 63338, 76724
93410562, 155370, 63438, 76824
93568099, 155606, 63538, 76924
93725965, 155836, 63638, 77024
93882865, 156061, 63738, 77124
94040421, 156302, 63838, 77224
94198521, 156544, 63938, 77326
94355958, 156789, 64038, 77426
94513209, 157008, 64138, 77532
94670720, 157251, 64238, 77637
94827740, 157461, 64338, 77739
94984911, 157691, 64438, 77843
95142493, 157921, 64538, 77943
95297597, 158141, 64638, 78043
95453885, 158367, 64738, 78143
95611879, 158589, 64838, 78243
95770046, 158815, 64938, 78343
95925800, 159047, 65038, 78443
96081678, 159263, 65138, 78543
96237270, 159488, 65238, 78643
96395692, 159723, 65338, 78743
96551696, 159950, 65438, 78843
96709787, 160177, 65538, 78943
96866080, 160378, 65638, 79043
97023681, 160595, 65738, 79143
97180114, 160809, 65838, 79243
97336849, 161018, 65938, 79343
97491678, 161224, 66038, 79443
97649010, 161434, 66138, 79543
97805196, 161670, 66238, 79643
97962803, 161888, 66338, 79743
98118565, 162130, 66438, 79843
98276356, 162346, 66538, 79943
98432192, 162587, 66638, 80043
98589835, 162807, 66738, 80146
98745122, 163031, 66838, 80246
98902827, 163265, 66938, 80346
99059797, 163498, 67038, 80446
99214503, 163707, 67138, 80546
99372125, 163919, 67238, 80646
99529893, 164122, 67338, 80746
99688567, 164331, 67438, 80846
99846229, 164551, 67538, 80946
100003693, 164786, 67638, 81046
100162425, 165042, 67738, 81147
100318605, 165296, 67838, 81247
100475950, 165526, 67938, 81347
100633490, 165752, 68038, 81447
100792086, 165986, 68138, 81547
100949993, 166232, 68238, 81647
101107869, 166448, 68338, 81747
101265979, 166653, 68438, 81847
101423412, 166909, 68538, 81947
101581515, 167165, 68638, 82047
101738809, 167379, 68738, 82147
101896283, 167589, 68838, 82247
102053583, 167834, 68938, 82347
102211727, 168068, 69038, 82447
102368470, 168287, 69138, 82547
102525799, 168491, 69238, 82647
102684222, 168883, 69338, 83055
102841450, 169173, 69438, 83207
102998805, 169442, 69538, 83358
103153379, 169690, 69638, 83487
103308259, 169940, 69738, 83593
103464199, 170161, 69838, 83697
103619711, 170408, 69938, 83808
103776319, 170652, 70038, 83915
103933218, 170904, 70138, 84018
104089473, 171107, 70238, 84122
104247305, 171326, 70338, 84230
104404157, 171540, 70438, 84332
104560208, 171718, 70538, 84434
104717443, 171937, 70652, 84565
104875723, 172155, 70752, 84665
105030036, 172388, 70852, 84770
105185624, 172603, 70952, 84880
105343191, 172858, 71052, 84984
105499834, 173114, 71152, 85098
105656800, 173368, 71254, 85230
105813855, 173609, 71354, 85335
105969067, 173845, 71454, 85439
106126496, 174073, 71554, 85539
106283663, 174312, 71654, 85639
106440998, 174536, 71754, 85739
106598532, 174786, 71854, 85839
106754358, 175035, 71954, 85951
106912203, 175260, 72054, 86073
107066355, 175477, 72154, 86175
107221403, 175714, 72254, 86279
107379947, 175930, 72354, 86382
107534497, 176153, 72454, 86486
107692207, 176393, 72554, 86591
107849772, 176626, 72654, 86694
108008443, 176884, 72754, 86799
108166102, 177109, 72854, 86902
108323443, 177341, 72954, 87004
108482271, 177591, 73054, 87104
108639958, 177824, 73154, 87208
108794225, 178045, 73254, 87308
108950625, 178254, 73354, 87408
109108694, 178484, 73454, 87508
109265453, 178702, 73554, 87608
109422928, 178955, 73654, 87709
109581046, 179182, 73754, 87809
109739129, 179402, 73854, 87909
109894921, 179651, 73954, 88009
110050047, 179875, 74054, 88111
110208400, 180102, 74154, 88211
110364522, 180329, 74254, 88311
110522500, 180529, 74354, 88411
110679483, 180783, 74454, 88511
110833763, 181015, 74554, 88611
110991468, 181240, 74654, 88711
111147599, 181475, 74754, 88812
111305305, 181707, 74854, 88912
111461256, 181932, 74954, 89012
111618487, 182152, 75054, 89112
111774263, 182383, 75154, 89212
111933018, 182608, 75254, 89312
112089370, 182853, 75354, 89412
112245294, 183090, 75454, 89512
112402898, 183324, 75554, 89614
112561459, 183559, 75654, 89714
112719156, 183811, 75754, 89818
112875007, 184040, 75854, 89920
113030830, 184260, 75954, 90020
113187369, 184481, 76054, 90120
113343061, 184710, 76154, 90220
113499506, 184959, 76254, 90320
113656990, 185189, 76354, 90420
113815502, 185443, 76454, 90524
113970888, 185682, 76554, 90624
114129421, 185903, 76654, 90724
114287645, 186160, 76754, 90829
114441892, 186409, 76854, 90929
114599617, 186657, 76954, 91029
114756565, 186912, 77054, 91129
114912986, 187140, 77154, 91229
115070452, 187368, 77254, 91329
115228439, 187599, 77354, 91433
115385926, 187812, 77454, 91533
115542843, 188022, 77554, 91633
115699063, 188236, 77654, 91733
115857121, 188467, 77754, 91833
116013455, 188693, 77854, 91933
116168947, 188934, 77954, 92033
116325980, 189162, 78054, 92133
116482427, 189385, 78154, 92233
116639362, 189621, 78254, 92333
116797033, 189839, 78354, 92433
116954269, 190060, 78454, 92533
117111247, 190273, 78554, 92633
117267542, 190513, 78654, 92733
117425181, 190740, 78754, 92833
117582996, 190948, 78854, 92933
117741170, 191176, 78954, 93033
117897759, 191390, 79054, 93133
118053787, 191620, 79154, 93233
118212016, 191859, 79254, 93333
118370165, 192095, 79354, 93435
118527454, 192330, 79454, 93535
118686795, 192589, 79554, 93644
118844566, 192822, 79654, 93755
119002403, 193048, 79754, 93857
119160652, 193280, 79854, 93963
119318330, 193517, 79954, 94079
119474062, 193755, 80054, 94229
119632011, 194001, 80154, 94381
119790393, 194250, 80254, 94537
119944053, 194471, 80354, 94685
120100399, 194696, 80454, 94833
120257291, 194916, 80554, 94984
120414490, 195123, 80654, 95138
120572112, 195327, 80754, 95298
120728560, 195520, 80854, 95452
120886876, 195763, 80954, 95605
121044795, 195973, 81054, 95763
121202537, 196212, 81154, 95911
121358160, 196425, 81254, 96061
121513592, 196672, 81354, 96211
121671646, 196939, 81454, 96371
121828914, 197166, 81554, 96522
121986307, 197387, 81654, 96672
122142580, 197624, 81754, 96824
122298598, 197838, 81854, 96978
122454770, 198059, 81954, 97129
122612859, 198284, 82054, 97277
122770047, 198695, 82155, 97653
122924901, 198977, 82255, 97858
123083474, 199236, 82355, 98055
123240887, 199479, 82455, 98254
123399039, 199698, 82555, 98409
123555531, 199946, 82655, 98565
123711433, 200189, 82755, 98721
123866411, 200426, 82855, 98884
124023630, 200660, 82955, 99038
124181394, 200894, 83055, 99186
124338754, 201096, 83155, 99335
124496708, 201322, 83255, 99495
124654531, 201556, 83355, 99646
124810868, 201784, 83455, 99797
124967677, 202007, 83555, 99945
125122058, 202243, 83655, 100101
125277942, 202473, 83755, 100251
125433444, 202708, 83855, 100400
125587602, 202930, 83955, 100549
125744289, 203155, 84055, 100706
125901614, 203356, 84155, 100854
126058759, 203598, 84255, 101003
126216036, 203828, 84355, 101151
126374258, 204047, 84455, 101309
126532759, 204267, 84555, 101457
126690391, 204478, 84655, 101605
126844972, 204703, 84755, 101754
127002353, 204921, 84855, 101910
127159555, 205141, 84955, 102060
127317088, 205350, 85055, 102208
127474838, 205556, 85155, 102357
127632075, 205781, 85255, 102513
127789455, 206036, 85355, 102663
127945974, 206266, 85455, 102812
128101578, 206492, 85555, 102960
128258976, 206694, 85655, 103118
128414876, 206920, 85755, 103266
128570922, 207149, 85855, 103416
128727192, 207354, 85955, 103564
128885718, 207565, 86055, 103721
129042221, 207776, 86155, 103870
129197715, 207976, 86255, 104018
129355349, 208213, 86355, 104166
129512789, 208426, 86455, 104322
129670697, 208638, 86555, 104470
129826230, 208863, 86655, 104620
129983407, 209096, 86755, 104768
130139298, 209309, 86855, 104925
130297425, 209533, 86955, 105073
130455082, 209767, 87055, 105222
130610721, 210019, 87155, 105371
130768003, 210239, 87255, 105527
130924827, 210478, 87355, 105675
131081842, 210728, 87455, 105827
131237169, 210954, 87555, 105975
131393842, 211188, 87655, 106132
131550949, 211387, 87755, 106280
131709725, 211624, 87855, 106430
131866630, 211898, 87955, 106549
132022099, 212159, 88055, 106670
132177490, 212393, 88155, 106771
132334594, 212622, 88255, 106874
