PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44146394, 69481, 29949, 46238
44302292, 69697, 30049, 46394
44457207, 69905, 30149, 46559
44615708, 70112, 30249, 46721
44773238, 70317, 30349, 46872
44931188, 70522, 30449, 47036
45088245, 70715, 30549, 47192
45244383, 70914, 30649, 47340
45401700, 71130, 30749, 47492
45559722, 71326, 30849, 47644
45717618, 71530, 30949, 47799
45874092, 71727, 31049, 47947
46033311, 72042, 31149, 48189
46190832, 72357, 31249, 48379
46349278, 72598, 31349, 48495
46505744, 72822, 31449, 48617
46663278, 73056, 31549, 48722
46819470, 73272, 31649, 48834
46978220, 73503, 31749, 48980
47135867, 73716, 31849, 49088
47291891, 73950, 31949, 49192
47450196, 74170, 32049, 49296
47606883, 74387, 32149, 49400
47764278, 74586, 32249, 49506
47921355, 74788, 32349, 49606
48078439, 74988, 32449, 49706
48236097, 75209, 32549, 49806
48394209, 75407, 32649, 49910
48551604, 75581, 32749, 50014
48708683, 75792, 32849, 50118
48866165, 76038, 32949, 50224
49023891, 76256, 33049, 50326
49181193, 76448, 33149, 50426
49335964, 76661, 33249, 50528
49492963, 76861, 33349, 50633
49651915, 77070, 33449, 50739
49809384, 77294, 33549, 50843
49966681, 77498, 33649, 50943
50123513, 77692, 33749, 51045
50282019, 77884, 33849, 51150
50439788, 78105, 33949, 51252
50595876, 78294, 34049, 51360
50754171, 78517, 34149, 51464
50909084, 78744, 34249, 51569
51066608, 78963, 34349, 51671
51224098, 79175, 34449, 51781
51382787, 79399, 34549, 51885
51539789, 79615, 34649, 51988
51697752, 79823, 34749, 52120
51856486, 80038, 34849, 52270
52014099, 80248, 34949, 52420
52171913, 80460, 35049, 52572
52330249, 80659, 35149, 52726
52486508, 80881, 35249, 52874
52644087, 81085, 35349, 53022
52801627, 81302, 35449, 53179
52960225, 81526, 35549, 53333
53115976, 81716, 35649, 53481
53273928, 81892, 35749, 53629
53432493, 82081, 35849, 53779
53588408, 82266, 35949, 53933
53744997, 82457, 36049, 54081
53900508, 82641, 36149, 54233
54059420, 82842, 36249, 54385
54216948, 83038, 36349, 54541
54371400, 83213, 36449, 54689
54527839, 83411, 36549, 54837
54684855, 83620, 36649, 54989
54842220, 83841, 36749, 55141
54998875, 84036, 36849, 55289
55156165, 84238, 36949, 55437
55313216, 84445, 37049, 55589
55469392, 84640, 37149, 55741
55625976, 84849, 37249, 55889
55783840, 85067, 37349, 56037
55941870, 85274, 37449, 56189
56099032, 85485, 37549, 56341
56256131, 85702, 37649, 56489
56414168, 85911, 37749, 56637
56571612, 86113, 37849, 56793
56729196, 86324, 37949, 56945
56884901, 86533, 38049, 57093
57040561, 86748, 38149, 57241
57195443, 86946, 38249, 57393
57351825, 87158, 38349, 57545
57506996, 87352, 38449, 57693
57663129, 87565, 38549, 57841
57821074, 87803, 38649, 57993
57977614, 88020, 38749, 58145
58136145, 88223, 38849, 58297
58292997, 88437, 38949, 58445
58451238, 88649, 39049, 58597
58609433, 88876, 39149, 58749
58766933, 89077, 39249, 58897
58925136, 89283, 39349, 59045
59083133, 89495, 39449, 59226
59239803, 89769, 39549, 59348
59396403, 90032, 39649, 59448
59554922, 90258, 39749, 59548
59712344, 90471, 39849, 59653
59870296, 90674, 39949, 59753
60026707, 90887, 40049, 59854
60183311, 91102, 40149, 59954
60340649, 91324, 40249, 60063
60498847, 91526, 40349, 60163
60655551, 91747, 40449, 60263
60813280, 91945, 40549, 60366
60970809, 92154, 40649, 60470
61128125, 92382, 40749, 60578
61285330, 92591, 40849, 60687
61443278, 92778, 40949, 60791
61600845, 93014, 41049, 60891
61757813, 93232, 41149, 60991
61915571, 93446, 41249, 61091
62071854, 93658, 41349, 61191
62229657, 93865, 41449, 61291
62384460, 94052, 41549, 61391
62540668, 94262, 41649, 61491
62698210, 94482, 41749, 61591
62854371, 94694, 41849, 61691
63007559, 94903, 41949, 61791
63164721, 95104, 42049, 61891
63322148, 95325, 42149, 61992
63480495, 95537, 42249, 62092
63637379, 95738, 42349, 62192
63793613, 95926, 42449, 62293
63949272, 96107, 42549, 62395
64106747, 96327, 42649, 62497
64264328, 96521, 42749, 62599
64419951, 96718, 42849, 62757
64576788, 96914, 42949, 62907
64734309, 97255, 43049, 63299
64890922, 97520, 43149, 63476
65048605, 97752, 43249, 63582
65206528, 97945, 43349, 63686
65363956, 98148, 43449, 63792
65522592, 98362, 43549, 63896
65680230, 98570, 43649, 64002
65835918, 98759, 43749, 64106
65992366, 98966, 43849, 64242
66150842, 99179, 43949, 64394
66306659, 99365, 44049, 64553
66462116, 99579, 44149, 64713
66619979, 99787, 44249, 64870
66777966, 99953, 44349, 65020
66935643, 100163, 44449, 65178
67093075, 100361, 44549, 65330
67251818, 100581, 44649, 65480
67409423, 100775, 44749, 65630
67566541, 100971, 44849, 65786
67723698, 101185, 44949, 65938
67878523, 101389, 45049, 66086
68036472, 101617, 45149, 66234
68194393, 101842, 45249, 66388
68350965, 102070, 45349, 66538
68506034, 102305, 45449, 66686
68662801, 102529, 45551, 66837
68819316, 102751, 45651, 66993
68977812, 102970, 45751, 67141
69133990, 103196, 45851, 67289
69291571, 103412, 45951, 67439
69450233, 103605, 46051, 67593
69607498, 103828, 46155, 67746
69764137, 104025, 46255, 67894
69921670, 104230, 46355, 68044
70078262, 104430, 46455, 68198
70236097, 104645, 46555, 68346
70393645, 104845, 46655, 68494
70550937, 105042, 46755, 68644
70706970, 105254, 46859, 68803
70864681, 105453, 46959, 68951
71022696, 105645, 47059, 69099
71180890, 105822, 47159, 69249
71338931, 106027, 47259, 69403
71496353, 106248, 47359, 69551
71653412, 106429, 47459, 69699
71809248, 106627, 47559, 69849
71967397, 106838, 47659, 70004
72124759, 107059, 47759, 70152
72281308, 107257, 47859, 70300
72437887, 107530, 47963, 70418
72593638, 107775, 48063, 70547
72752147, 108009, 48163, 70649
72909821, 108233, 48263, 70758
73067756, 108437, 48363, 70858
73226277, 108670, 48463, 70958
73383616, 108898, 48563, 71060
73541438, 109119, 48663, 71160
73698760, 109304, 48763, 71260
73856407, 109507, 48863, 71360
74014341, 109724, 48963, 71460
74169729, 109932, 49063, 71560
74328717, 110121, 49163, 71660
74484669, 110320, 49263, 71760
74642261, 110527, 49363, 71860
74800900, 110754, 49463, 71960
74958489, 110974, 49563, 72060
75114262, 111202, 49663, 72167
75269465, 111406, 49763, 72267
75425975, 111618, 49863, 72367
75584186, 111845, 49963, 72467
75741713, 112057, 50063, 72567
75897484, 112255, 50163, 72709
76053750, 112460, 50263, 72857
76211142, 112671, 50363, 73005
76365436, 112883, 50463, 73159
76522949, 113086, 50563, 73309
76680273, 113289, 50663, 73457
76835125, 113484, 50763, 73605
76992465, 113710, 50863, 73759
77151087, 113916, 50963, 73909
77308638, 114151, 51063, 74057
77465006, 114365, 51163, 74205
77622528, 114582, 51263, 74359
77781088, 114773, 51363, 74509
77937281, 114994, 51463, 74657
78093813, 115205, 51563, 74805
78251725, 115416, 51663, 74961
78409545, 115614, 51763, 75109
78567095, 115824, 51863, 75257
78725042, 116043, 51963, 75407
78880359, 116207, 52063, 75561
79036493, 116422, 52163, 75709
79192334, 116624, 52263, 75857
79349992, 116841, 52363, 76007
79506872, 117065, 52463, 76163
79663406, 117270, 52563, 76313
79821253, 117475, 52663, 76461
79979465, 117685, 52763, 76611
80137359, 117905, 52863, 76765
80294789, 118099, 52963, 76913
80453451, 118320, 53063, 77062
80611149, 118519, 53163, 77212
80768828, 118729, 53263, 77366
80924373, 118944, 53363, 77514
81083626, 119162, 53463, 77662
81240809, 119369, 53563, 77824
81398596, 119582, 53663, 77978
81556798, 119800, 53763, 78126
81714414, 120023, 53863, 78274
81869348, 120226, 53963, 78424
82027127, 120450, 54063, 78582
82183920, 120660, 54163, 78730
82341777, 120873, 54263, 78880
82499470, 121068, 54363, 79033
82657701, 121260, 54463, 79191
82815269, 121465, 54563, 79339
82971431, 121663, 54663, 79489
83127721, 121858, 54763, 79639
83284954, 122072, 54863, 79793
83442635, 122257, 54963, 79941
83600502, 122454, 55063, 80089
83757304, 122657, 55163, 80239
83913252, 122848, 55263, 80393
84069264, 123045, 55363, 80541
84226989, 123244, 55463, 80689
84385266, 123467, 55563, 80839
84543083, 123688, 55663, 80993
84700532, 123915, 55763, 81141
84856288, 124101, 55863, 81289
85014078, 124296, 55963, 81439
85170478, 124491, 56063, 81593
85325081, 124685, 56163, 81753
85484799, 124922, 56263, 81915
85643901, 125327, 56363, 82265
85799834, 125567, 56463, 82423
85957473, 125817, 56563, 82531
86112383, 126042, 56663, 82637
86270700, 126274, 56763, 82745
86426675, 126494, 56863, 82849
86584258, 126708, 56963, 82957
86743018, 126916, 57063, 83061
86900638, 127106, 57163, 83161
87054727, 127290, 57263, 83262
87213043, 127511, 57363, 83366
87368481, 127718, 57463, 83468
87525922, 127912, 57563, 83569
87682354, 128111, 57663, 83671
87837902, 128324, 57763, 83773
87994899, 128510, 57863, 83875
88152593, 128715, 57963, 83977
88308913, 128939, 58063, 84079
88467651, 129148, 58163, 84179
88625367, 129371, 58263, 84279
88782665, 129568, 58363, 84379
88941506, 129768, 58463, 84479
89099026, 129977, 58563, 84579
89256709, 130162, 58663, 84679
89414224, 130372, 58763, 84782
89569953, 130564, 58863, 84882
89727529, 130772, 58963, 84984
89885315, 130965, 59063, 85088
90043759, 131171, 59163, 85188
90200210, 131393, 59263, 85288
90355608, 131588, 59363, 85388
90515149, 131834, 59463, 85488
90673245, 132030, 59563, 85622
90830843, 132225, 59663, 85722
90987672, 132444, 59763, 85822
91144677, 132664, 59863, 85922
91301979, 132867, 59963, 86024
91459696, 133078, 60063, 86124
91617994, 133281, 60163, 86228
91774440, 133461, 60263, 86332
91932029, 133681, 60363, 86432
92090185, 133882, 60463, 86532
92246790, 134105, 60563, 86632
92404541, 134316, 60663, 86732
92561944, 134546, 60763, 86846
92720460, 134741, 60863, 87000
92878194, 134959, 60963, 87148
93034986, 135172, 61063, 87296
93191928, 135367, 61163, 87446
93348717, 135567, 61263, 87600
93506439, 135761, 61363, 87748
93664440, 136000, 61463, 87898
93822675, 136207, 61563, 88050
93980360, 136411, 61663, 88202
94138336, 136624, 61763, 88350
94296518, 136826, 61863, 88498
94453983, 137019, 61963, 88650
94611739, 137200, 62063, 88802
94770310, 137396, 62163, 88950
94928249, 137578, 62263, 89100
95085783, 137789, 62363, 89252
95243685, 137987, 62463, 89404
95398946, 138205, 62563, 89552
95556764, 138430, 62663, 89702
95713947, 138647, 62763, 89856
95872713, 138828, 62863, 90007
96030682, 139029, 62963, 90155
96186167, 139232, 63063, 90305
96343897, 139441, 63163, 90459
96501040, 139656, 63263, 90607
96657795, 139871, 63363, 90755
96814490, 140097, 63463, 90905
96973307, 140311, 63563, 91059
97130763, 140528, 63663, 91207
97285592, 140717, 63763, 91357
97443489, 140919, 63863, 91507
97601686, 141123, 63963, 91661
97759322, 141338, 64063, 91811
97915341, 141564, 64163, 91959
98072823, 141778, 64263, 92109
98230064, 141988, 64363, 92263
98385082, 142199, 64463, 92411
98541564, 142416, 64563, 92559
98698921, 142708, 64663, 92695
98856716, 142952, 64763, 92813
99014113, 143210, 64863, 92913
99173183, 143461, 64963, 93015
99330526, 143669, 65063, 93115
99488899, 143907, 65163, 93215
99646771, 144100, 65263, 93315
99805990, 144297, 65363, 93415
99962003, 144522, 65463, 93515
100117915, 144749, 65563, 93617
100272702, 144951, 65663, 93717
100428040, 145173, 65763, 93817
100586200, 145377, 65863, 93917
100744424, 145594, 65963, 94017
100902356, 145832, 66063, 94117
101057958, 146062, 66163, 94259
101216129, 146256, 66263, 94413
101371245, 146466, 66363, 94561
101529133, 146687, 66463, 94709
101685393, 146886, 66563, 94859
101842890, 147100, 66663, 95013
101999927, 147325, 66763, 95161
102157597, 147542, 66863, 95309
102312539, 147733, 66963, 95459
102470600, 147955, 67063, 95613
102626755, 148185, 67163, 95761
102783428, 148386, 67263, 95909
102940619, 148609, 67363, 96059
103099458, 148814, 67463, 96213
103256842, 149032, 67563, 96361
103413250, 149236, 67663, 96509
103571516, 149464, 67763, 96659
103729017, 149669, 67863, 96813
103886819, 149863, 67963, 96961
104043195, 150070, 68063, 97109
104200046, 150285, 68163, 97259
104357442, 150505, 68263, 97413
104514012, 150736, 68363, 97561
104670224, 150937, 68463, 97709
104827165, 151145, 68563, 97859
104984409, 151352, 68663, 98013
105140821, 151561, 68763, 98161
105299018, 151774, 68863, 98309
105456921, 151989, 68963, 98459
105613317, 152203, 69063, 98613
105769538, 152419, 69163, 98761
105927767, 152631, 69263, 98921
106083072, 152845, 69363, 99071
106240185, 153239, 69463, 99387
106397423, 153524, 69563, 99549
106555485, 153762, 69663, 99701
106712770, 154003, 69763, 99863
106871289, 154234, 69863, 100015
107027245, 154450, 69963, 100165
107183431, 154664, 70063, 100319
107341846, 154882, 70163, 100473
107496529, 155091, 70263, 100625
107653985, 155317, 70363, 100781
107812055, 155559, 70463, 100937
107970428, 155798, 70563, 101091
108126837, 155996, 70663, 101243
108284513, 156190, 70763, 101403
108442422, 156423, 70863, 101555
108600279, 156663, 70963, 101707
108757066, 156873, 71063, 101855
108914261, 157070, 71163, 102005
109071361, 157281, 71263, 102159
109227371, 157506, 71363, 102311
109383335, 157727, 71463, 102459
109539709, 157932, 71563, 102607
109696674, 158113, 71663, 102759
109854079, 158300, 71763, 102911
110010292, 158501, 71863, 103059
110167129, 158713, 71963, 103207
110323337, 158932, 72063, 103359
110479472, 159149, 72163, 103511
110637456, 159369, 72263, 103659
110794324, 159574, 72363, 103807
110950389, 159807, 72463, 103959
111108118, 160032, 72563, 104111
111265456, 160249, 72663, 104259
111421665, 160482, 72763, 104407
111578907, 160716, 72863, 104561
111736704, 160937, 72963, 104711
111895656, 161223, 73063, 104842
112052938, 161503, 73163, 104968
112210990, 161721, 73263, 105068
112367538, 161942, 73363, 105168
112525392, 162142, 73463, 105270
112683969, 162357, 73563, 105370
112841629, 162574, 73663, 105470
112997773, 162763, 73763, 105570
113154217, 162964, 73863, 105670
113311241, 163177, 73963, 105770
113468704, 163381, 74063, 105870
113626401, 163574, 74163, 105970
113783842, 163776, 74263, 106070
113942160, 163983, 74363, 106170
114098271, 164198, 74463, 106270
114256922, 164421, 74563, 106370
114412485, 164636, 74663, 106470
114571122, 164860, 74763, 106570
114728621, 165064, 74863, 106670
114884097, 165263, 74963, 106770
115041701, 165466, 75063, 106870
115197636, 165666, 75163, 106970
115355679, 165879, 75263, 107070
115511788, 166078, 75363, 107170
115668691, 166273, 75463, 107270
115826326, 166493, 75563, 107370
115983643, 166681, 75663, 107470
116142156, 166892, 75763, 107570
116300313, 167134, 75863, 107679
116458289, 167375, 75963, 107779
116613464, 167609, 76063, 107879
116772479, 167846, 76163, 107979
116930042, 168054, 76263, 108079
117087390, 168263, 76363, 108179
117244844, 168472, 76463, 108279
117400530, 168685, 76563, 108379
117557351, 168892, 76663, 108479
117714662, 169092, 76763, 108579
117871770, 169274, 76863, 108679
118029044, 169481, 76963, 108781
118185605, 169694, 77063, 108881
118343678, 169895, 77163, 108981
118501461, 170101, 77263, 109081
118659413, 170325, 77363, 109181
118815199, 170525, 77463, 109281
118972104, 170716, 77563, 109381
119128587, 170912, 77663, 109481
119284348, 171105, 77763, 109585
119441397, 171320, 77863, 109685
119598045, 171516, 77963, 109785
119755708, 171716, 78063, 109927
119911519, 171937, 78163, 110075
120069871, 172155, 78263, 110225
120225978, 172355, 78363, 110379
120381026, 172556, 78463, 110527
120537518, 172750, 78563, 110675
120695714, 172955, 78663, 110825
120852041, 173170, 78763, 110979
121009300, 173380, 78863, 111127
121166745, 173604, 78963, 111275
121324005, 173822, 79063, 111425
121480045, 174032, 79163, 111579
121636610, 174245, 79263, 111727
121793820, 174458, 79363, 111875
121949153, 174644, 79463, 112025
122107133, 174858, 79563, 112179
122264612, 175072, 79663, 112327
122420073, 175312, 79763, 112475
122576897, 175540, 79863, 112625
122734425, 175773, 79963, 112779
122891737, 175966, 80063, 112927
123048385, 176171, 80163, 113075
123206736, 176396, 80263, 113225
123364420, 176611, 80363, 113379
123522484, 176802, 80463, 113527
123680315, 177027, 80563, 113675
123837944, 177229, 80663, 113825
123995974, 177438, 80763, 113980
124154222, 177646, 80863, 114131
124311467, 177825, 80963, 114279
124469626, 178051, 81063, 114431
124627941, 178261, 81163, 114583
124785118, 178460, 81263, 114731
124942361, 178679, 81363, 114879
125100921, 178941, 81467, 115057
125258325, 179152, 81567, 115209
125414490, 179376, 81667, 115370
125571796, 179577, 81767, 115519
125726740, 179951, 81867, 115846
125885233, 180223, 81967, 116034
126043353, 180445, 82067, 116188
126199904, 180648, 82167, 116349
126355827, 180858, 82267, 116503
126510383, 181058, 82367, 116655
126665756, 181261, 82467, 116828
126821714, 181453, 82567, 116986
126979667, 181671, 82667, 117134
127137804, 181894, 82767, 117290
127295353, 182111, 82867, 117442
127452009, 182304, 82967, 117606
127607503, 182524, 83067, 117758
127765065, 182726, 83167, 117908
127922590, 182934, 83267, 118058
128079958, 183133, 83367, 118216
128236402, 183354, 83467, 118366
128391583, 183554, 83567, 118514
128547647, 183765, 83667, 118662
128703883, 183976, 83767, 118819
128858808, 184179, 83867, 118967
129017034, 184385, 83967, 119115
129174782, 184608, 84067, 119263
129332460, 184834, 84167, 119419
129490810, 185043, 84267, 119567
129648891, 185254, 84367, 119715
129806374, 185477, 84467, 119863
129965051, 185683, 84567, 120019
130122632, 185909, 84667, 120167
130280317, 186130, 84767, 120315
130437812, 186347, 84867, 120465
130594964, 186555, 84967, 120620
130751171, 186775, 85067, 120768
130907224, 186950, 85167, 120916
131064452, 187148, 85267, 121066
131221513, 187359, 85367, 121229
131376575, 187553, 85467, 121377
131533912, 187761, 85567, 121525
131692566, 187966, 85667, 121675
131848877, 188176, 85767, 121829
132006134, 188392, 85867, 121977
132162416, 188584, 85967, 122125
132320842, 188775, 86067, 122275
132478788, 188967, 86167, 122429
132634737, 189167, 86267, 122577
132789652, 189374, 86367, 122725
132948159, 189593, 86467, 122877
133105514, 189808, 86567, 123029
133260011, 190037, 86667, 123179
133416105, 190232, 86767, 123327
133573015, 190445, 86867, 123481
133730028, 190669, 86967, 123631
133887564, 190883, 87067, 123779
134045842, 191138, 87167, 123927
134200826, 191341, 87267, 124081
134358281, 191570, 87367, 124231
134515667, 191801, 87467, 124379
134670790, 192024, 87567, 124527
134827437, 192240, 87667, 124681
134984831, 192451, 87767, 124831
135140918, 192654, 87867, 124979
135299791, 192889, 87967, 125127
135457738, 193124, 88067, 125283
135615260, 193354, 88167, 125431
