PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15909692, 36394, 12231, 16388
16055381, 36628, 12331, 16488
16198195, 36832, 12431, 16588
16341730, 37055, 12531, 16688
16485140, 37287, 12631, 16788
16631761, 37527, 12731, 16888
16775863, 37775, 12831, 16988
16920615, 37995, 12931, 17088
17066060, 38216, 13031, 17188
17210546, 38447, 13131, 17288
17355349, 38681, 13231, 17388
17499454, 38904, 13331, 17488
17644655, 39139, 13431, 17588
17788817, 39385, 13532, 17689
17933156, 39600, 13632, 17789
18077765, 39810, 13732, 17889
18224284, 40052, 13832, 17995
18369027, 40286, 13932, 18100
18514277, 40502, 14035, 18210
18659000, 40703, 14135, 18310
18804719, 40929, 14235, 18418
18948951, 41129, 14335, 18518
19094166, 41325, 14435, 18618
19238498, 41565, 14535, 18718
19382593, 41789, 14635, 18818
19528285, 42042, 14735, 18936
19675414, 42380, 14859, 19147
19820561, 42650, 14985, 19300
19963778, 42904, 15087, 19407
20108254, 43149, 15187, 19511
20254787, 43377, 15287, 19618
20399477, 43627, 15387, 19718
20544316, 43838, 15487, 19822
20689416, 44285, 15604, 20748
20833106, 44572, 15704, 21024
20978453, 44832, 15805, 21230
21122566, 45082, 15905, 21439
21267939, 45319, 16005, 21606
21412359, 45556, 16105, 21758
21557646, 45808, 16205, 21914
21705704, 46032, 16305, 22076
21851866, 46265, 16405, 22228
21998312, 46483, 16505, 22378
22146872, 46723, 16605, 22543
22294246, 46950, 16705, 22713
22442009, 47177, 16805, 22874
22589118, 47397, 16905, 23028
22735226, 47620, 17005, 23184
22882707, 47873, 17105, 23336
23030704, 48110, 17205, 23486
23179652, 48348, 17305, 23636
23328189, 48584, 17405, 23790
23475675, 48817, 17509, 23944
23622473, 49036, 17611, 24094
23770914, 49278, 17711, 24242
23917085, 49515, 17811, 24396
24064789, 49738, 17911, 24546
24211730, 49982, 18011, 24694
24358245, 50226, 18111, 24854
24503808, 50458, 18211, 25012
24651554, 50712, 18311, 25164
24800214, 50943, 18411, 25314
24947034, 51176, 18511, 25479
25094245, 51429, 18611, 25637
25241625, 51652, 18711, 25790
25389783, 51864, 18811, 25942
25535921, 52080, 18911, 26094
25682620, 52302, 19011, 26253
25830302, 52549, 19111, 26401
25976878, 52805, 19211, 26551
26124890, 53058, 19311, 26699
26271981, 53297, 19411, 26855
26418887, 53540, 19511, 27005
26566645, 53763, 19611, 27157
26714139, 53958, 19711, 27308
26864103, 54185, 19811, 27473
27011757, 54574, 19928, 27874
27162177, 54862, 20028, 28179
27312358, 55117, 20128, 28346
27459288, 55360, 20228, 28510
27606636, 55588, 20328, 28673
27754269, 55790, 20428, 28842
27901489, 56010, 20528, 29002
28048996, 56233, 20628, 29161
28196150, 56437, 20728, 29322
28342447, 56647, 20828, 29482
28490309, 56890, 20928, 29636
28635905, 57126, 21028, 29784
28784336, 57347, 21128, 29942
28931236, 57556, 21228, 30098
29078464, 57793, 21328, 30248
29225701, 58018, 21428, 30399
29372948, 58195, 21528, 30549
29521142, 58385, 21628, 30707
29666927, 58616, 21728, 30855
29815338, 58836, 21828, 31007
29963233, 59070, 21928, 31157
30113547, 59292, 22028, 31315
30261099, 59511, 22128, 31465
30407485, 59738, 22231, 31622
30554564, 59946, 22331, 31776
30703440, 60166, 22431, 31934
30850940, 60386, 22531, 32082
30998327, 60619, 22631, 32234
31146993, 60843, 22731, 32386
31292570, 61044, 22831, 32540
31439739, 61258, 22931, 32688
31588660, 61492, 23031, 32838
31741128, 61726, 23131, 32990
31892216, 61958, 23231, 33142
32044101, 62160, 23331, 33294
32196759, 62384, 23431, 33442
32346872, 62597, 23531, 33598
32497320, 62828, 23631, 33750
32648788, 63049, 23731, 33902
32798633, 63275, 23831, 34050
32948436, 63478, 23931, 34206
33097656, 63670, 24035, 34365
33246121, 63889, 24135, 34517
33397696, 64123, 24235, 34665
33549255, 64377, 24335, 34821
33698263, 64575, 24435, 34973
33847453, 64785, 24535, 35121
33997932, 65021, 24635, 35271
34148317, 65227, 24735, 35425
34298566, 65446, 24835, 35575
34448655, 65670, 24935, 35723
34599837, 65888, 25035, 35871
34748863, 66100, 25135, 36025
34900692, 66337, 25235, 36175
35050893, 66553, 25335, 36323
35200493, 66752, 25435, 36471
35351391, 66985, 25535, 36627
35505968, 67314, 25639, 36812
35655017, 67568, 25751, 37008
35803303, 67811, 25851, 37116
35952225, 68053, 25951, 37216
36103229, 68288, 26051, 37316
36255612, 68492, 26151, 37419
36405323, 68710, 26251, 37521
36556445, 68971, 26351, 37623
36705623, 69188, 26451, 37723
36856255, 69432, 26551, 37826
37005511, 69666, 26651, 37928
37155227, 69891, 26751, 38030
37304476, 70113, 26851, 38130
37457619, 70332, 26951, 38232
37608727, 70547, 27051, 38334
37757754, 70751, 27151, 38440
37910923, 70971, 27251, 38540
38063789, 71188, 27351, 38673
38214810, 71398, 27451, 38821
38367464, 71610, 27551, 38971
38518594, 71829, 27651, 39125
38670275, 72070, 27751, 39273
38823466, 72296, 27851, 39421
38973658, 72504, 27951, 39571
39124678, 72760, 28051, 39725
39276727, 72982, 28151, 39873
39426669, 73192, 28251, 40021
39576755, 73417, 28351, 40171
39730088, 73660, 28451, 40325
39879907, 73869, 28551, 40473
40030216, 74093, 28651, 40621
40181710, 74287, 28751, 40775
40331955, 74512, 28851, 40929
40481303, 74725, 28951, 41077
40633548, 74939, 29051, 41225
40786864, 75158, 29151, 41375
40937232, 75534, 29291, 41809
41088253, 75829, 29403, 42009
41237600, 76079, 29504, 42135
41388319, 76349, 29604, 42250
41538593, 76605, 29704, 42351
41688917, 76848, 29804, 42451
41840328, 77077, 29906, 42553
41992119, 77312, 30006, 42653
42141355, 77533, 30106, 42753
42290874, 77758, 30206, 42853
42442708, 77982, 30306, 42953
42591813, 78239, 30406, 43053
42743241, 78473, 30506, 43153
42895523, 78713, 30606, 43253
43046395, 78929, 30706, 43353
43195748, 79133, 30806, 43453
43347723, 79340, 30906, 43553
43500328, 79574, 31006, 43653
43655633, 79829, 31106, 43753
43808555, 80062, 31206, 43853
43962015, 80299, 31306, 43953
44114862, 80529, 31406, 44053
44267929, 80765, 31506, 44153
44420862, 80979, 31606, 44258
44574261, 81199, 31706, 44358
44727781, 81423, 31806, 44458
44880798, 81639, 31906, 44558
45033258, 81869, 32006, 44658
45186758, 82088, 32106, 44758
45344313, 82392, 32206, 44901
45497554, 82664, 32306, 45116
45651092, 82890, 32406, 45222
45804547, 83135, 32506, 45334
45957238, 83372, 32606, 45438
46108814, 83594, 32706, 45542
46262108, 83829, 32806, 45647
46413499, 84052, 32906, 45747
46567039, 84257, 33006, 45849
46720003, 84470, 33106, 45949
46871686, 84698, 33206, 46053
47024167, 84921, 33306, 46153
47177636, 85149, 33406, 46255
47331200, 85362, 33506, 46355
47484119, 85572, 33606, 46457
47636821, 85785, 33706, 46557
47789729, 86023, 33806, 46659
47941792, 86237, 33906, 46759
48093571, 86453, 34006, 46859
48246707, 86666, 34106, 46959
48399921, 86900, 34206, 47059
48552848, 87115, 34306, 47159
48705611, 87320, 34406, 47259
48856646, 87501, 34506, 47359
49009644, 87716, 34606, 47459
49161276, 87943, 34706, 47559
49314097, 88173, 34806, 47659
49467279, 88420, 34906, 47763
49618670, 88636, 35006, 47863
49772498, 88855, 35106, 47976
49924906, 89056, 35224, 48096
50077982, 89246, 35334, 48210
50231223, 89444, 35440, 48316
50382885, 89688, 35540, 48418
50535050, 89880, 35642, 48520
50687549, 90109, 35742, 48620
50840909, 90343, 35842, 48720
50992065, 90552, 35942, 48822
51144092, 90769, 36042, 48922
51296455, 91001, 36142, 49022
51449063, 91214, 36242, 49122
51602106, 91431, 36342, 49222
51755191, 91626, 36442, 49322
51907931, 91844, 36542, 49422
52061829, 92044, 36642, 49522
52215184, 92274, 36742, 49660
52367742, 92497, 36842, 49760
52520601, 92703, 36942, 49860
52672215, 92924, 37042, 49960
52825572, 93140, 37142, 50060
52979051, 93360, 37242, 50160
53131900, 93569, 37342, 50260
53285020, 93780, 37442, 50360
53437844, 94006, 37542, 50460
53591189, 94229, 37642, 50560
53744412, 94437, 37742, 50662
53897379, 94658, 37842, 50762
54050648, 94893, 37942, 50864
54203685, 95121, 38042, 50964
54355824, 95329, 38142, 51066
54508657, 95557, 38242, 51168
54661634, 95753, 38342, 51268
54813404, 95962, 38442, 51368
54965945, 96197, 38542, 51468
55119627, 96416, 38642, 51568
55272709, 96630, 38742, 51669
55425981, 96843, 38842, 51769
55577690, 97066, 38942, 51869
55730441, 97315, 39042, 51969
55884107, 97545, 39142, 52069
56036727, 97793, 39242, 52169
56188659, 98023, 39342, 52269
56339903, 98230, 39442, 52369
56493605, 98528, 39542, 52478
56646781, 98739, 39642, 52583
56799459, 98957, 39742, 52684
56952492, 99202, 39842, 52791
57105807, 99435, 39942, 52912
57258953, 99638, 40042, 53012
57412191, 99868, 40142, 53114
57569382, 100091, 40242, 53214
57723737, 100327, 40342, 53321
57878837, 100571, 40442, 53421
58036120, 100789, 40542, 53521
58189157, 100993, 40642, 53621
58344511, 101210, 40742, 53721
58500284, 101429, 40842, 53821
58654715, 101661, 40942, 53921
58811267, 101895, 41042, 54021
58967003, 102092, 41142, 54121
59122197, 102323, 41242, 54221
59276605, 102580, 41342, 54321
59429568, 102790, 41442, 54421
59582679, 102985, 41543, 54543
59737704, 103190, 41643, 54695
59891578, 103415, 41743, 54843
60047855, 103653, 41843, 54991
60202864, 103862, 41943, 55143
60359403, 104083, 42043, 55295
60513616, 104305, 42143, 55443
60667875, 104516, 42243, 55591
60822848, 104715, 42343, 55743
60978018, 104939, 42443, 55895
61130745, 105151, 42543, 56043
61285206, 105357, 42643, 56191
61440343, 105576, 42743, 56347
61594726, 105769, 42843, 56495
61750562, 106147, 42943, 56970
61907513, 106400, 43043, 57195
62060913, 106629, 43143, 57368
62215698, 106860, 43243, 57528
62373083, 107124, 43343, 57691
62526608, 107378, 43443, 57847
62680856, 107639, 43543, 58019
62834371, 107855, 43643, 58186
62990200, 108093, 43743, 58344
63143357, 108323, 43843, 58504
63299980, 108565, 43943, 58662
63454919, 108809, 44043, 58814
63608999, 109035, 44143, 58966
63763657, 109261, 44243, 59120
63920080, 109484, 44343, 59280
64074341, 109711, 44443, 59433
64229106, 109950, 44543, 59587
64382388, 110194, 44643, 59745
64538652, 110422, 44743, 59901
64692846, 110631, 44843, 60049
64845872, 110874, 44943, 60199
64999421, 111066, 45043, 60351
65155327, 111304, 45143, 60507
65309755, 111514, 45243, 60656
65464844, 111737, 45343, 60804
65619178, 111949, 45443, 60954
65774042, 112169, 45543, 61108
65926991, 112342, 45643, 61256
66081545, 112545, 45743, 61404
66237130, 112752, 45843, 61554
66393028, 112945, 45943, 61708
66547222, 113158, 46043, 61856
66702174, 113374, 46143, 62004
66857910, 113609, 46243, 62154
67011473, 113841, 46343, 62308
67166467, 114075, 46443, 62456
67320841, 114288, 46543, 62604
67478301, 114517, 46643, 62754
67632789, 114734, 46743, 62908
67786033, 114951, 46843, 63056
67939025, 115177, 46943, 63204
68092375, 115387, 47043, 63356
68245629, 115607, 47143, 63508
68400711, 115824, 47243, 63656
68557775, 116020, 47343, 63809
68711497, 116221, 47443, 63961
68868976, 116448, 47543, 64113
69026457, 116755, 47643, 64303
69182523, 117035, 47743, 64533
69336888, 117290, 47843, 64652
69493286, 117544, 47943, 64760
69648151, 117775, 48043, 64860
69806071, 118008, 48143, 64973
69963300, 118236, 48243, 65075
70119412, 118452, 48343, 65175
70274320, 118654, 48443, 65275
70431934, 118880, 48543, 65375
70584997, 119092, 48643, 65475
70740143, 119291, 48743, 65575
70894377, 119509, 48843, 65675
71048597, 119717, 48943, 65775
71203352, 119941, 49043, 65875
71357012, 120151, 49143, 65975
71511636, 120368, 49243, 66075
71666273, 120571, 49343, 66175
71819146, 120785, 49443, 66279
71976921, 121005, 49543, 66379
72131564, 121211, 49643, 66479
72287283, 121424, 49743, 66579
72440381, 121636, 49843, 66679
72595950, 121852, 49943, 66779
72750248, 122077, 50043, 66879
72904766, 122302, 50143, 66979
73059375, 122503, 50243, 67079
73212430, 122707, 50343, 67185
73365694, 122907, 50443, 67289
73525063, 123155, 50543, 67401
73681247, 123374, 50643, 67501
73838785, 123594, 50743, 67601
73997556, 123835, 50843, 67701
74153590, 124046, 50943, 67801
74311435, 124266, 51043, 67905
74467865, 124493, 51143, 68005
74624157, 124725, 51243, 68107
74782098, 124916, 51343, 68207
74939611, 125125, 51443, 68309
75098120, 125339, 51543, 68411
75255653, 125550, 51643, 68513
75413783, 125757, 51743, 68615
75570863, 125992, 51843, 68730
75727780, 126215, 51943, 68853
75882635, 126420, 52043, 68963
76038448, 126633, 52143, 69068
76197418, 126865, 52243, 69168
76355177, 127098, 52343, 69268
76511307, 127289, 52443, 69368
76669389, 127513, 52543, 69468
76827414, 127759, 52643, 69568
76983314, 127999, 52743, 69737
77141381, 128224, 52843, 69889
77296409, 128445, 52943, 70055
77452704, 128660, 53043, 70220
77608523, 128857, 53143, 70372
77764841, 129086, 53243, 70520
77918533, 129289, 53343, 70668
78076896, 129520, 53443, 70824
78232751, 129744, 53543, 70972
78390506, 129975, 53643, 71120
78549077, 130169, 53743, 71268
78705236, 130396, 53843, 71424
78861364, 130626, 53943, 71575
79018927, 130848, 54043, 71723
79176098, 131069, 54143, 71871
79332030, 131287, 54243, 72027
79489876, 131513, 54343, 72175
79648441, 131729, 54443, 72323
79806100, 131957, 54543, 72471
79963522, 132186, 54643, 72627
80119440, 132407, 54743, 72775
80276442, 132637, 54843, 72923
80434561, 132873, 54943, 73071
80590750, 133093, 55043, 73227
80749023, 133324, 55143, 73375
80904873, 133519, 55243, 73523
81061249, 133736, 55343, 73671
81218805, 133971, 55443, 73827
81374462, 134191, 55543, 73975
81528732, 134421, 55643, 74123
81686599, 134650, 55743, 74271
81843970, 134881, 55843, 74427
82001842, 135146, 55943, 74566
82159511, 135406, 56047, 74722
82317617, 135826, 56151, 75126
82475567, 136080, 56251, 75278
82633454, 136324, 56351, 75390
82791031, 136592, 56451, 75498
82949405, 136845, 56551, 75602
83106985, 137084, 56651, 75710
83265109, 137311, 56751, 75820
83421343, 137541, 56851, 75921
83578719, 137747, 56951, 76025
83736394, 137987, 57051, 76129
83892617, 138204, 57151, 76231
84049923, 138447, 57251, 76337
84207761, 138689, 57351, 76439
84365806, 138948, 57451, 76541
84523514, 139190, 57551, 76643
84681486, 139398, 57651, 76745
84839860, 139622, 57751, 76894
84995910, 139833, 57851, 77044
85153468, 140072, 57951, 77195
85309832, 140279, 58051, 77349
85466872, 140510, 58151, 77499
85621182, 140741, 58251, 77647
85777498, 140976, 58351, 77798
85935170, 141180, 58451, 77952
86092295, 141403, 58551, 78102
86249547, 141610, 58651, 78250
86405766, 141811, 58751, 78398
86562876, 142023, 58851, 78552
86720848, 142215, 58951, 78702
86878186, 142437, 59053, 78855
87035687, 142646, 59153, 79003
87193084, 142846, 59253, 79157
87348719, 143063, 59353, 79307
87505422, 143296, 59453, 79455
87663643, 143522, 59553, 79603
87821373, 143750, 59653, 79759
87976472, 143950, 59757, 79911
88130853, 144164, 59861, 80063
88289021, 144383, 59961, 80215
88446598, 144596, 60061, 80369
88602842, 144817, 60161, 80517
88759323, 145040, 60261, 80665
88914774, 145247, 60361, 80815
89072189, 145465, 60461, 80971
89228004, 145687, 60563, 81123
89386406, 145901, 60667, 81275
89544255, 146144, 60767, 81425
89702080, 146370, 60867, 81579
89856759, 146588, 60967, 81727
90015057, 146786, 61067, 81875
90172962, 147005, 61167, 82025
90329497, 147217, 61267, 82179
90487403, 147448, 61367, 82327
90643890, 147672, 61467, 82475
90801311, 147890, 61567, 82627
90959644, 148110, 61667, 82779
91117642, 148342, 61767, 82927
91273695, 148565, 61867, 83075
91431467, 148791, 61971, 83231
91589116, 148994, 62071, 83383
91746247, 149219, 62171, 83535
91903435, 149434, 62271, 83687
92061273, 149659, 62371, 83843
92219586, 149889, 62471, 83999
92377600, 150108, 62571, 84151
92535359, 150332, 62671, 84303
92692341, 150548, 62771, 84459
92849584, 150753, 62871, 84614
93007057, 150972, 62971, 84770
93165160, 151173, 63071, 84921
93322161, 151379, 63171, 85073
93479987, 151574, 63271, 85225
93637071, 151792, 63371, 85373
93793412, 152013, 63471, 85521
93950767, 152242, 63571, 85673
94107328, 152463, 63671, 85825
94262963, 152674, 63771, 85973
94419683, 152910, 63871, 86121
94575728, 153123, 63971, 86273
94733576, 153351, 64071, 86425
94889215, 153565, 64171, 86573
95047069, 153798, 64271, 86712
95202264, 154052, 64371, 86817
95359518, 154285, 64471, 86964
95518028, 154541, 64571, 87084
95675420, 154768, 64671, 87190
95833039, 155035, 64771, 87292
95991425, 155255, 64871, 87392
96149160, 155480, 64971, 87492
96306546, 155683, 65071, 87594
96463044, 155907, 65171, 87694
96617332, 156121, 65271, 87794
96773265, 156329, 65371, 87894
96928918, 156524, 65471, 87996
97085147, 156742, 65571, 88096
97241220, 156974, 65671, 88200
97397800, 157207, 65771, 88300
97555228, 157429, 65871, 88401
97712472, 157630, 65971, 88501
97870937, 157834, 66071, 88601
98028433, 158022, 66171, 88701
98186098, 158247, 66271, 88801
98344643, 158453, 66371, 88901
98500523, 158669, 66471, 89001
98655416, 158875, 66571, 89122
98811690, 159071, 66671, 89270
98970443, 159282, 66771, 89420
99126280, 159506, 66871, 89574
99284243, 159719, 66971, 89722
99440029, 159930, 67071, 89870
99594550, 160141, 67171, 90020
99751562, 160378, 67271, 90174
99909381, 160617, 67371, 90322
100068119, 160853, 67471, 90470
100225615, 161084, 67571, 90620
100383548, 161323, 67671, 90774
100539378, 161535, 67771, 90922
100696402, 161749, 67871, 91070
100854420, 161984, 67971, 91222
101010351, 162201, 68071, 91374
101166483, 162453, 68171, 91522
101325083, 162680, 68271, 91670
101482288, 162894, 68371, 91822
101639750, 163109, 68471, 91974
101795600, 163323, 68571, 92122
101953212, 163554, 68671, 92270
102110955, 163793, 68771, 92423
102267310, 163994, 68871, 92575
102422578, 164223, 68971, 92725
102578809, 164423, 69071, 92881
102736748, 164656, 69171, 93035
102892630, 164854, 69271, 93187
103049043, 165226, 69371, 93510
103203650, 165489, 69471, 93664
103359681, 165710, 69571, 93773
103518431, 165971, 69671, 93879
103675557, 166224, 69771, 93981
103831762, 166461, 69871, 94085
103988754, 166699, 69971, 94185
104146913, 166914, 70071, 94287
104304048, 167127, 70171, 94391
104460784, 167356, 70271, 94493
104614593, 167595, 70371, 94595
104769251, 167821, 70471, 94699
104926828, 168048, 70571, 94803
105084169, 168262, 70671, 94907
105242831, 168482, 70771, 95013
105400509, 168715, 70871, 95119
105558412, 168945, 70971, 95223
105716848, 169180, 71071, 95325
105874335, 169394, 71171, 95425
106032185, 169630, 71271, 95525
106190221, 169846, 71371, 95625
106348057, 170075, 71471, 95729
106506285, 170328, 71571, 95833
106664554, 170575, 71671, 95933
106820332, 170804, 71771, 96035
106978079, 171010, 71871, 96137
107135949, 171216, 71971, 96237
107294277, 171449, 72071, 96337
107450662, 171651, 72171, 96437
107608082, 171863, 72271, 96537
107765310, 172117, 72371, 96637
107921112, 172339, 72471, 96743
108078689, 172574, 72571, 96847
108237908, 172848, 72671, 96957
108395418, 173127, 72771, 97079
108551657, 173374, 72871, 97214
108709534, 173572, 72971, 97317
108865906, 173786, 73071, 97425
109022068, 173991, 73171, 97531
109178509, 174214, 73271, 97631
109334003, 174420, 73371, 97731
109488790, 174636, 73471, 97831
109645946, 174866, 73571, 97935
109802436, 175120, 73671, 98035
109960537, 175355, 73771, 98135
110118558, 175593, 73871, 98235
110274680, 175785, 73971, 98335
110432270, 176013, 74071, 98435
110590856, 176214, 74171, 98535
110746032, 176418, 74271, 98635
110901348, 176634, 74371, 98738
111056388, 176847, 74471, 98838
111214858, 177052, 74571, 98938
111372651, 177264, 74671, 99038
111530270, 177499, 74771, 99138
111688702, 177712, 74871, 99238
111843861, 177924, 74971, 99338
112000807, 178151, 75071, 99438
112158571, 178389, 75171, 99547
112316972, 178606, 75271, 99666
112474477, 178822, 75371, 99781
112632187, 179035, 75471, 99881
112789725, 179247, 75571, 99981
112945711, 179470, 75671, 100082
113103135, 179691, 75771, 100182
113260914, 179899, 75871, 100282
113417679, 180111, 75971, 100386
113575323, 180328, 76071, 100486
113729755, 180528, 76171, 100586
113885905, 180727, 76271, 100686
114041494, 180908, 76371, 100786
114197903, 181109, 76471, 100886
114355193, 181305, 76571, 100986
114511787, 181508, 76671, 101086
114669913, 181738, 76771, 101186
114827853, 181961, 76871, 101288
114985918, 182157, 76971, 101388
115143743, 182374, 77071, 101488
115301650, 182589, 77171, 101588
115459122, 182811, 77271, 101694
115616210, 183019, 77371, 101794
115772521, 183242, 77471, 101898
115930403, 183471, 77571, 101998
116087750, 183730, 77671, 102098
116245991, 183940, 77771, 102198
116403767, 184152, 77871, 102302
116561593, 184375, 77972, 102404
116719995, 184611, 78072, 102506
116876472, 184838, 78172, 102606
117030794, 185062, 78272, 102706
117188688, 185299, 78372, 102806
117347272, 185545, 78472, 102906
117504792, 185761, 78572, 103031
117660758, 185992, 78672, 103131
117817664, 186204, 78772, 103231
117973728, 186427, 78872, 103331
118129774, 186648, 78972, 103431
118287926, 186894, 79072, 103531
118446414, 187125, 79172, 103631
118604244, 187347, 79272, 103731
118760107, 187561, 79372, 103831
118918302, 187765, 79472, 103931
119074703, 187986, 79572, 104031
119231033, 188207, 79672, 104131
119388543, 188404, 79772, 104231
119546986, 188621, 79872, 104331
119704446, 188852, 79972, 104431
119860753, 189060, 80072, 104531
120019061, 189310, 80172, 104631
120177065, 189551, 80272, 104731
120334394, 189786, 80372, 104831
120492289, 190011, 80472, 104931
120649489, 190240, 80572, 105031
120806962, 190473, 80672, 105131
120962769, 190683, 80772, 105231
121119823, 190870, 80872, 105331
121274872, 191083, 80972, 105431
121432527, 191345, 81072, 105531
121590928, 191604, 81172, 105637
121749050, 191826, 81272, 105748
121905821, 192061, 81372, 105858
122062687, 192292, 81472, 105958
122221213, 192519, 81572, 106058
122377321, 192765, 81672, 106158
122533316, 192999, 81772, 106258
122687702, 193218, 81872, 106358
122845801, 193596, 81977, 106635
123000273, 193868, 82077, 106820
123156310, 194116, 82177, 106958
123311583, 194373, 82277, 107078
123469695, 194629, 82377, 107194
123627250, 194855, 82477, 107302
123782224, 195112, 82577, 107402
123936990, 195341, 82677, 107502
124091781, 195555, 82777, 107604
124249975, 195779, 82877, 107704
124407221, 196021, 82979, 107812
124564025, 196243, 83079, 107916
124721715, 196477, 83179, 108020
124878395, 196693, 83279, 108120
125035254, 196903, 83379, 108222
125189831, 197092, 83479, 108324
125347739, 197296, 83579, 108431
125501750, 197519, 83679, 108533
125660536, 197747, 83779, 108633
125818621, 197966, 83879, 108733
125974798, 198222, 83979, 108836
126130159, 198420, 84079, 108936
126287185, 198656, 84179, 109036
126442141, 198854, 84279, 109136
126598207, 199069, 84379, 109236
126755651, 199297, 84479, 109336
126911392, 199518, 84579, 109436
127069349, 199750, 84679, 109536
127227092, 199949, 84779, 109636
127382731, 200162, 84879, 109736
127540043, 200434, 84979, 109836
127697617, 200637, 85079, 109936
127855351, 200837, 85179, 110036
128010146, 201032, 85279, 110136
128166474, 201257, 85379, 110236
128324225, 201485, 85479, 110336
128482043, 201714, 85579, 110436
128637709, 201941, 85679, 110536
128795132, 202147, 85779, 110638
128951714, 202361, 85879, 110738
129109191, 202580, 85979, 110838
129265914, 202799, 86079, 110938
129423696, 203033, 86179, 111038
129581719, 203265, 86279, 111138
129738480, 203485, 86379, 111238
129895949, 203704, 86479, 111338
130050776, 203914, 86579, 111438
130208363, 204149, 86679, 111538
130366483, 204385, 86779, 111638
130521540, 204623, 86879, 111739
130678702, 204858, 86979, 111839
130836812, 205098, 87079, 111939
130993647, 205318, 87179, 112039
131151117, 205555, 87279, 112139
131307539, 205809, 87379, 112239
131466060, 206033, 87479, 112339
131623811, 206257, 87579, 112439
131781591, 206456, 87679, 112539
131939893, 206690, 87779, 112639
132097536, 206900, 87879, 112739
132253989, 207123, 87979, 112839
132409662, 207316, 88079, 112939
132566788, 207547, 88179, 113039
