PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18896989, 32292, 13358, 20202
19055846, 32550, 13458, 20353
19213868, 32795, 13558, 20508
19372168, 33073, 13658, 20668
19532168, 33341, 13758, 20820
19690397, 33607, 13858, 20972
19849209, 33867, 13958, 21125
20008388, 34136, 14058, 21279
20165983, 34404, 14158, 21431
20323546, 34659, 14258, 21580
20483074, 34928, 14358, 21730
20641061, 35194, 14458, 21887
20798480, 35450, 14558, 22035
20958843, 35699, 14658, 22188
21115175, 35961, 14758, 22346
21272605, 36243, 14858, 22500
21431031, 36536, 14958, 22660
21588270, 36811, 15058, 22808
21744374, 37082, 15158, 22964
21902237, 37340, 15258, 23112
22058098, 37574, 15358, 23262
22217269, 37830, 15458, 23419
22374818, 38120, 15558, 23590
22532810, 38394, 15659, 23746
22694071, 38843, 15815, 24660
22855428, 39161, 15932, 25006
23013675, 39437, 16052, 25209
23174413, 39745, 16190, 25410
23331566, 40019, 16314, 25590
23487933, 40286, 16432, 25737
23644766, 40537, 16556, 25885
23803576, 40822, 16666, 26015
23962578, 41115, 16772, 26145
24121689, 41383, 16884, 26279
24281082, 41643, 16984, 26395
24440772, 41899, 17088, 26511
24599118, 42152, 17192, 26642
24757546, 42418, 17300, 26760
24914711, 42664, 17406, 26918
25072386, 42924, 17512, 27096
25231418, 43209, 17620, 27281
25388963, 43475, 17724, 27463
25547085, 43743, 17826, 27630
25705303, 44021, 17928, 27800
25867832, 44391, 18028, 28050
26027001, 44716, 18128, 28340
26184655, 45003, 18228, 28508
26342999, 45264, 18328, 28664
26503478, 45579, 18428, 28779
26663731, 45854, 18528, 28913
26821526, 46115, 18628, 29034
26982196, 46389, 18728, 29144
27139800, 46658, 18828, 29268
27297681, 46941, 18928, 29382
27455459, 47203, 19028, 29491
27614397, 47478, 19128, 29594
27773626, 47737, 19228, 29698
27931479, 48026, 19328, 29807
28089372, 48294, 19428, 29915
28247412, 48564, 19528, 30018
28405639, 48822, 19628, 30130
28566372, 49097, 19728, 30232
28726003, 49344, 19828, 30340
28884892, 49602, 19928, 30445
29044830, 49850, 20028, 30547
29205299, 50114, 20128, 30656
29364212, 50393, 20228, 30756
29522406, 50675, 20328, 30859
29680936, 50949, 20428, 30966
29838518, 51223, 20528, 31070
29996377, 51458, 20628, 31177
30157231, 51721, 20728, 31289
30317710, 51994, 20828, 31397
30476777, 52250, 20928, 31505
30635211, 52529, 21028, 31613
30792673, 52807, 21128, 31747
30950420, 53099, 21228, 31905
31108158, 53366, 21328, 32065
31265268, 53641, 21428, 32221
31423195, 53883, 21528, 32369
31583908, 54154, 21628, 32538
31744768, 54431, 21728, 32698
31902402, 54724, 21828, 32854
32061735, 54990, 21928, 33007
32220767, 55244, 22028, 33166
32379580, 55530, 22128, 33315
32538901, 55808, 22228, 33472
32696555, 56078, 22328, 33622
32855771, 56357, 22428, 33781
33015924, 56657, 22528, 33929
33174761, 56912, 22628, 34079
33332157, 57163, 22728, 34240
33489840, 57406, 22828, 34398
33649448, 57688, 22928, 34551
33807868, 57976, 23028, 34705
33966161, 58250, 23128, 34871
34126737, 58503, 23228, 35021
34284356, 58774, 23328, 35172
34444588, 59041, 23428, 35332
34603379, 59285, 23528, 35486
34757247, 59541, 23628, 35634
34916343, 59805, 23728, 35788
35074236, 60071, 23828, 35946
35233119, 60342, 23928, 36097
35389963, 60633, 24028, 36250
35549006, 60927, 24128, 36398
35706102, 61199, 24228, 36559
35861448, 61449, 24328, 36710
36021436, 61718, 24428, 36859
36179374, 61961, 24528, 37009
36337753, 62240, 24628, 37166
36495718, 62489, 24728, 37318
36654212, 62744, 24828, 37472
36814447, 63012, 24928, 37620
36973699, 63295, 25028, 37776
37130386, 63542, 25132, 37936
37290893, 63816, 25232, 38088
37450064, 64054, 25332, 38244
37606739, 64322, 25432, 38399
37766965, 64569, 25532, 38554
37926326, 64840, 25632, 38705
38084154, 65106, 25732, 38861
38244355, 65379, 25832, 39009
38402204, 65649, 25932, 39159
38560872, 65922, 26032, 39309
38721844, 66191, 26132, 39472
38879703, 66452, 26232, 39622
39036084, 66728, 26332, 39773
39195435, 66970, 26432, 39928
39355985, 67226, 26532, 40078
39519533, 67612, 26633, 40356
39676882, 67943, 26733, 40544
39834720, 68193, 26833, 40660
39991469, 68458, 26933, 40790
40148929, 68722, 27033, 40916
40307478, 68999, 27133, 41037
40468663, 69277, 27233, 41160
40626921, 69564, 27333, 41281
40784725, 69852, 27433, 41395
40941310, 70142, 27533, 41506
41098907, 70418, 27633, 41681
41255745, 70666, 27733, 41856
41413236, 70958, 27833, 42030
41572641, 71241, 27933, 42193
41731722, 71537, 28033, 42350
41892177, 71820, 28133, 42518
42049814, 72096, 28233, 42674
42208847, 72360, 28333, 42826
42367285, 72625, 28433, 42985
42526448, 72893, 28533, 43147
42684115, 73138, 28633, 43300
42842735, 73395, 28733, 43450
43001813, 73682, 28833, 43601
43158522, 73948, 28933, 43759
43313187, 74213, 29033, 43912
43472237, 74468, 29133, 44065
43630459, 74730, 29233, 44227
43789163, 75039, 29333, 44381
43947209, 75305, 29433, 44529
44102954, 75579, 29533, 44688
44260442, 75859, 29633, 44848
44420979, 76279, 29733, 45402
44578701, 76572, 29833, 45677
44735217, 76853, 29933, 45895
44892529, 77143, 30033, 46088
45051916, 77411, 30133, 46263
45208129, 77694, 30233, 46453
45365659, 77961, 30333, 46650
45522505, 78225, 30433, 46813
45679295, 78509, 30533, 46986
45838680, 78787, 30633, 47154
45997643, 79078, 30733, 47317
46155734, 79328, 30833, 47473
46317695, 79616, 30933, 47623
46477045, 79902, 31033, 47788
46637563, 80176, 31133, 47940
46795148, 80449, 31233, 48110
46954334, 80748, 31333, 48269
47110279, 80995, 31433, 48432
47266826, 81279, 31533, 48588
47426671, 81552, 31633, 48738
47583606, 81842, 31733, 48889
47741429, 82107, 31833, 49049
47900733, 82369, 31933, 49201
48056822, 82611, 32033, 49349
48215161, 82863, 32133, 49499
48373745, 83139, 32233, 49654
48533232, 83394, 32333, 49806
48691982, 83667, 32433, 49964
48848332, 83933, 32533, 50126
49007623, 84214, 32633, 50283
49166404, 84472, 32733, 50441
49324826, 84761, 32833, 50594
49483300, 85027, 32933, 50760
49642630, 85271, 33033, 50914
49800669, 85554, 33133, 51070
49957410, 85813, 33233, 51231
50115878, 86072, 33337, 51391
50273457, 86351, 33437, 51550
50431283, 86604, 33537, 51700
50590464, 86844, 33637, 51867
50746662, 87074, 33737, 52019
50904411, 87340, 33837, 52175
51063492, 87603, 33937, 52335
51222085, 87876, 34037, 52488
51380536, 88104, 34137, 52637
51538128, 88355, 34237, 52792
51698729, 88618, 34337, 52954
51856991, 88891, 34437, 53104
52014457, 89161, 34537, 53256
52171940, 89420, 34637, 53413
52328156, 89688, 34737, 53571
52486807, 89948, 34837, 53722
52644489, 90193, 34937, 53871
52802664, 90450, 35037, 54029
52963952, 90792, 35137, 54255
53121932, 91126, 35237, 54572
53279341, 91380, 35341, 54773
53437547, 91671, 35441, 54959
53594878, 91929, 35541, 55126
53752619, 92166, 35641, 55308
53908946, 92463, 35741, 55481
54068518, 92739, 35841, 55646
54228552, 93021, 35941, 55817
54386216, 93319, 36041, 55982
54541243, 93563, 36141, 56152
54697546, 93875, 36241, 56307
54852288, 94152, 36341, 56464
55010984, 94435, 36441, 56620
55168837, 94702, 36541, 56770
55326428, 94949, 36641, 56920
55484290, 95225, 36741, 57093
55643540, 95532, 36841, 57246
55801513, 95803, 36941, 57394
55959385, 96068, 37041, 57550
56115058, 96332, 37141, 57713
56275748, 96609, 37241, 57861
56433909, 96888, 37341, 58010
56590861, 97158, 37441, 58167
56749011, 97426, 37541, 58325
56906371, 97712, 37641, 58477
57061449, 97983, 37741, 58626
57216931, 98233, 37841, 58781
57378093, 98511, 37941, 58933
57536941, 98764, 38041, 59091
57693671, 99033, 38141, 59243
57852406, 99305, 38241, 59415
58009076, 99585, 38341, 59578
58165013, 99867, 38441, 59729
58323096, 100132, 38541, 59884
58480518, 100409, 38641, 60037
58639873, 100691, 38741, 60197
58798711, 100969, 38841, 60354
58956119, 101228, 38941, 60518
59112559, 101507, 39041, 60666
59270540, 101770, 39141, 60821
59431383, 102033, 39241, 60971
59590994, 102300, 39341, 61131
59747886, 102548, 39441, 61281
59905679, 102797, 39541, 61433
60064621, 103049, 39641, 61587
60220947, 103301, 39741, 61742
60379802, 103572, 39841, 61896
60539127, 103821, 39941, 62050
60695559, 104071, 40041, 62209
60853269, 104346, 40141, 62381
61010483, 104611, 40241, 62536
61166661, 104897, 40341, 62692
61326222, 105165, 40441, 62854
61487018, 105436, 40541, 63022
61644712, 105709, 40641, 63191
61800830, 105979, 40741, 63375
61958672, 106237, 40841, 63546
62114925, 106506, 40941, 63714
62276595, 106781, 41041, 63877
62433248, 107047, 41141, 64043
62590576, 107310, 41241, 64195
62748600, 107582, 41341, 64346
62906213, 107836, 41441, 64501
63065347, 108159, 41541, 64663
63222548, 108420, 41641, 64816
63380466, 108696, 41741, 64970
63536725, 108983, 41841, 65133
63694327, 109230, 41941, 65286
63853665, 109504, 42041, 65440
64010066, 109759, 42141, 65598
64169236, 110031, 42241, 65756
64328076, 110291, 42341, 65906
64484570, 110563, 42441, 66058
64647379, 110835, 42541, 66213
64806042, 111111, 42641, 66365
64963640, 111398, 42741, 66517
65119692, 111634, 42841, 66674
65278172, 111919, 42941, 66833
65436086, 112191, 43041, 67004
65593319, 112490, 43141, 67167
65751803, 112906, 43241, 67671
65909209, 113214, 43341, 67928
66065882, 113509, 43441, 68127
66223431, 113779, 43541, 68324
66379751, 114032, 43641, 68504
66539154, 114485, 43742, 69040
66698683, 114802, 43850, 69392
66856702, 115072, 43950, 69593
67014757, 115367, 44050, 69786
67172755, 115640, 44150, 69948
67330491, 115941, 44250, 70134
67486630, 116232, 44354, 70305
67644387, 116532, 44454, 70476
67802848, 116787, 44554, 70637
67959131, 117063, 44654, 70808
68116530, 117313, 44754, 70973
68275115, 117567, 44854, 71131
68432465, 117827, 44954, 71290
68590671, 118093, 45054, 71449
68748590, 118382, 45154, 71614
68906639, 118660, 45254, 71773
69063953, 118936, 45354, 71928
69221704, 119212, 45454, 72085
69379052, 119484, 45554, 72235
69537000, 119768, 45654, 72388
69692885, 120044, 45754, 72539
69849577, 120299, 45854, 72701
70007347, 120592, 45954, 72856
70163408, 120851, 46054, 73010
70321249, 121133, 46158, 73170
70479935, 121393, 46258, 73328
70637432, 121686, 46358, 73487
70793404, 121944, 46458, 73637
70950530, 122189, 46558, 73795
71108197, 122442, 46660, 73952
71265627, 122726, 46760, 74102
71423020, 122999, 46860, 74255
71580067, 123292, 46960, 74420
71738313, 123562, 47060, 74570
71895443, 123824, 47161, 74734
72050873, 124113, 47261, 74891
72208935, 124381, 47361, 75052
72366707, 124636, 47461, 75208
72524483, 124884, 47561, 75371
72682475, 125170, 47663, 75536
72840419, 125440, 47763, 75708
72998069, 125697, 47863, 75856
73155298, 125963, 47963, 76022
73311611, 126226, 48063, 76178
73468690, 126510, 48163, 76337
73625132, 126771, 48263, 76495
73783533, 127013, 48363, 76658
73939452, 127268, 48463, 76820
74096953, 127536, 48563, 76973
74255988, 127808, 48663, 77136
74413415, 128079, 48763, 77296
74571377, 128330, 48863, 77460
74729571, 128597, 48963, 77614
74886059, 128847, 49063, 77770
75042720, 129147, 49163, 77933
75201184, 129418, 49265, 78100
75359784, 129678, 49365, 78248
75516923, 129964, 49465, 78410
75674693, 130236, 49565, 78568
75832966, 130510, 49665, 78719
75990922, 130758, 49765, 78867
76148448, 131064, 49865, 79033
76307013, 131331, 49965, 79189
76464809, 131605, 50065, 79339
76622325, 131852, 50169, 79497
76780830, 132118, 50269, 79664
76938861, 132406, 50369, 79823
77096222, 132671, 50469, 79977
77254464, 132924, 50569, 80127
77410902, 133170, 50669, 80281
77568890, 133427, 50770, 80440
77726514, 133706, 50870, 80589
77884565, 133963, 50970, 80740
78042127, 134239, 51070, 80898
78199909, 134512, 51170, 81061
78358758, 134770, 51270, 81213
78515989, 135041, 51370, 81364
78674348, 135293, 51470, 81524
78832392, 135555, 51570, 81679
78989935, 135836, 51670, 81830
79147512, 136122, 51770, 81982
79306292, 136381, 51870, 82136
79462797, 136657, 51970, 82288
79621819, 137052, 52070, 82534
79778580, 137377, 52170, 82803
79935940, 137645, 52270, 83000
80093488, 137932, 52370, 83186
80252241, 138194, 52470, 83350
80409836, 138461, 52570, 83510
80566644, 138728, 52670, 83675
80724662, 139043, 52770, 83862
80882255, 139315, 52870, 84033
81039745, 139591, 52970, 84203
81197914, 139853, 53070, 84377
81354474, 140113, 53170, 84546
81512733, 140381, 53270, 84702
81668468, 140663, 53370, 84864
81826841, 140930, 53470, 85017
81984300, 141221, 53570, 85184
82142342, 141491, 53670, 85338
82300346, 141773, 53770, 85488
82458401, 142052, 53870, 85644
82614649, 142307, 53970, 85797
82770379, 142559, 54070, 85951
82929058, 142846, 54170, 86103
83085190, 143098, 54270, 86259
83242936, 143368, 54370, 86415
83398683, 143631, 54470, 86566
83555936, 143880, 54570, 86719
83713479, 144167, 54670, 86882
83870242, 144422, 54770, 87034
84028299, 144690, 54870, 87189
84186121, 144932, 54970, 87347
84342143, 145233, 55070, 87497
84499851, 145490, 55170, 87647
84656673, 145767, 55270, 87799
84812816, 146041, 55370, 87954
84970601, 146298, 55470, 88104
85128840, 146577, 55570, 88255
85285603, 146847, 55670, 88413
85442700, 147113, 55770, 88569
85600885, 147387, 55870, 88719
85756478, 147638, 55970, 88871
85913786, 147894, 56070, 89030
86069733, 148148, 56170, 89177
86228444, 148421, 56270, 89347
86384641, 148696, 56370, 89509
86544285, 149120, 56470, 89910
86701369, 149425, 56570, 90189
86858417, 149749, 56670, 90401
87015914, 150048, 56770, 90609
87174220, 150304, 56870, 90787
87331361, 150578, 56970, 90975
87490018, 150861, 57070, 91149
87648130, 151170, 57170, 91324
87805818, 151440, 57270, 91489
87963883, 151742, 57370, 91658
88121934, 152020, 57470, 91813
88279943, 152317, 57570, 91975
88437316, 152562, 57670, 92135
88595610, 152850, 57770, 92299
88753051, 153120, 57870, 92450
88909092, 153401, 57970, 92603
89066679, 153691, 58070, 92758
89223894, 153937, 58170, 92916
89380638, 154201, 58270, 93071
89537876, 154462, 58370, 93220
89696231, 154729, 58470, 93375
89853996, 155014, 58570, 93531
90011771, 155286, 58670, 93681
90170256, 155539, 58770, 93829
90328093, 155804, 58870, 93985
90485470, 156051, 58970, 94139
90641638, 156306, 59070, 94292
90799864, 156592, 59170, 94441
90957688, 156856, 59270, 94603
91115195, 157114, 59370, 94756
91273919, 157373, 59470, 94904
91431182, 157641, 59570, 95052
91589368, 157917, 59670, 95208
91747850, 158214, 59770, 95361
91905484, 158484, 59870, 95510
92063239, 158745, 59970, 95662
92221719, 159019, 60070, 95816
92378996, 159277, 60170, 95968
92536466, 159527, 60270, 96116
92694496, 159776, 60370, 96271
92855133, 160187, 60470, 96668
93012199, 160504, 60570, 96978
93169948, 160807, 60670, 97175
93327425, 161093, 60770, 97351
93481847, 161373, 60870, 97520
93639091, 161638, 60970, 97686
93796987, 161891, 61070, 97792
93953930, 162151, 61170, 97895
94111350, 162410, 61270, 98003
94269199, 162662, 61370, 98103
94426667, 162939, 61470, 98211
94584665, 163201, 61570, 98323
94741125, 163460, 61670, 98429
94898633, 163748, 61770, 98533
95053982, 164008, 61870, 98634
95209910, 164271, 61970, 98743
95366804, 164530, 62070, 98853
95524890, 164794, 62170, 98957
95682145, 165062, 62270, 99059
95839010, 165341, 62370, 99169
95996522, 165602, 62470, 99280
96153374, 165863, 62570, 99390
96310847, 166145, 62670, 99496
96469171, 166403, 62770, 99601
96626896, 166666, 62870, 99707
96784088, 166908, 62970, 99807
96942760, 167148, 63070, 99916
97099372, 167404, 63170, 100020
97257025, 167677, 63270, 100127
97414873, 167940, 63370, 100228
97571240, 168203, 63470, 100340
97729150, 168463, 63570, 100451
97886609, 168741, 63670, 100564
98045038, 169001, 63770, 100668
98202902, 169253, 63870, 100772
98360496, 169523, 63970, 100880
98517535, 169768, 64070, 100988
98675261, 170048, 64170, 101093
98832937, 170319, 64270, 101201
98990917, 170609, 64370, 101309
99147148, 170911, 64470, 101419
99302081, 171181, 64570, 101520
99459451, 171459, 64670, 101630
99617950, 171721, 64770, 101736
99775825, 171986, 64870, 101840
99933680, 172246, 64970, 101945
100088573, 172520, 65070, 102052
100246345, 172792, 65170, 102152
100402365, 173066, 65270, 102262
100559315, 173353, 65370, 102365
100717326, 173648, 65470, 102485
100875327, 173912, 65571, 102588
101032441, 174195, 65671, 102690
101187269, 174473, 65771, 102791
101346020, 174736, 65871, 102894
101501882, 174989, 65971, 102999
101659612, 175277, 66071, 103108
101816498, 175556, 66171, 103208
101974742, 175849, 66271, 103317
102130114, 176108, 66371, 103423
102288190, 176383, 66471, 103525
102446676, 176664, 66571, 103625
102604172, 176901, 66671, 103728
102761785, 177148, 66771, 103829
102920375, 177418, 66871, 103934
103078506, 177679, 66971, 104038
103234738, 177942, 67071, 104142
103390201, 178241, 67171, 104245
103547290, 178514, 67271, 104348
103704836, 178773, 67371, 104449
103863127, 179056, 67471, 104552
104020964, 179331, 67571, 104652
104177110, 179605, 67671, 104758
104333432, 179871, 67771, 104858
104491548, 180172, 67871, 104961
104649776, 180463, 67971, 105067
104806047, 180756, 68071, 105167
104963770, 181010, 68171, 105273
105122168, 181260, 68271, 105375
105279518, 181535, 68371, 105506
105437064, 181823, 68471, 105654
105596102, 182114, 68571, 105805
105753515, 182385, 68671, 105966
105911450, 182750, 68771, 106188
106067796, 183072, 68871, 106341
106223237, 183342, 68971, 106463
106378470, 183634, 69071, 106580
106536240, 183918, 69171, 106708
106693340, 184182, 69271, 106843
106852896, 184581, 69373, 107304
107009195, 184881, 69473, 107526
107166969, 185163, 69573, 107695
107324325, 185436, 69675, 107863
107480028, 185719, 69775, 107999
107637898, 186017, 69875, 108150
107794048, 186297, 69975, 108275
107951438, 186570, 70075, 108404
108108411, 186875, 70175, 108542
108266340, 187152, 70275, 108656
108423912, 187406, 70375, 108764
108582258, 187685, 70475, 108877
108738690, 187988, 70575, 108988
108896309, 188234, 70675, 109095
109054790, 188497, 70777, 109216
109210550, 188766, 70877, 109323
109368586, 189057, 70977, 109427
109525637, 189341, 71077, 109535
109684407, 189608, 71177, 109644
109842599, 189852, 71277, 109748
109998751, 190098, 71377, 109854
110156961, 190368, 71477, 109957
110314636, 190656, 71577, 110060
110472491, 190936, 71677, 110171
110629546, 191235, 71777, 110280
110786909, 191532, 71877, 110386
110944267, 191797, 71977, 110491
111100686, 192063, 72077, 110595
111258835, 192331, 72177, 110699
111415341, 192596, 72277, 110808
111573309, 192857, 72377, 110908
111731627, 193151, 72477, 111011
111888909, 193440, 72577, 111111
112046423, 193687, 72677, 111213
112202977, 193956, 72777, 111321
112361396, 194205, 72877, 111426
112517265, 194471, 72981, 111530
112675672, 194764, 73081, 111632
112832771, 195023, 73181, 111735
112990231, 195328, 73281, 111839
113147453, 195606, 73381, 111946
113305387, 195849, 73481, 112054
113461084, 196130, 73581, 112156
113616769, 196382, 73681, 112256
113774260, 196639, 73781, 112356
113933023, 196904, 73881, 112464
114089585, 197138, 73981, 112566
114245327, 197422, 74081, 112669
114402225, 197701, 74181, 112780
114558467, 197970, 74281, 112885
114714209, 198276, 74381, 112991
114870920, 198549, 74481, 113095
115028513, 198807, 74581, 113197
115187119, 199101, 74681, 113300
115341219, 199355, 74781, 113403
115499436, 199622, 74881, 113507
115655253, 199869, 74981, 113607
115813975, 200146, 75081, 113709
115969921, 200398, 75181, 113809
116126546, 200648, 75285, 113916
116283415, 200904, 75385, 114016
116440535, 201174, 75485, 114121
116598185, 201416, 75585, 114226
116756321, 201668, 75685, 114326
116914433, 201923, 75785, 114428
117072144, 202185, 75885, 114528
117228588, 202450, 75985, 114639
117386820, 202711, 76085, 114745
117543003, 202976, 76185, 114845
117700390, 203208, 76285, 114945
117857023, 203456, 76385, 115047
118014489, 203704, 76485, 115149
118171852, 203985, 76585, 115253
118327872, 204246, 76685, 115358
118486294, 204512, 76785, 115462
118642135, 204774, 76885, 115562
118798655, 205032, 76985, 115665
118954761, 205287, 77085, 115767
119113666, 205610, 77185, 115975
119269953, 205916, 77285, 116181
119427678, 206217, 77385, 116339
119586080, 206464, 77485, 116510
119743319, 206741, 77585, 116662
119899589, 206988, 77685, 116816
120056778, 207244, 77785, 116966
120212723, 207479, 77885, 117122
120370683, 207754, 77985, 117270
120528518, 208001, 78085, 117424
120684883, 208280, 78185, 117574
120842747, 208542, 78285, 117730
121000974, 208788, 78385, 117878
121159115, 209044, 78485, 118039
121315119, 209287, 78585, 118187
121472474, 209547, 78685, 118341
121630374, 209843, 78785, 118497
121788880, 210112, 78885, 118661
121945353, 210388, 78985, 118828
122102784, 210694, 79085, 118984
122261410, 210991, 79185, 119139
122419004, 211267, 79285, 119293
122576906, 211534, 79385, 119441
122733258, 211797, 79485, 119589
122891067, 212065, 79585, 119751
123048949, 212328, 79685, 119901
123207055, 212614, 79785, 120049
123365296, 212894, 79885, 120201
123521796, 213167, 79985, 120353
123678402, 213430, 80085, 120503
123837027, 213711, 80185, 120652
123994702, 213969, 80285, 120809
124150862, 214251, 80385, 120959
124309348, 214536, 80485, 121109
124467070, 214799, 80585, 121258
124623377, 215055, 80685, 121415
124781175, 215363, 80785, 121565
124939413, 215664, 80885, 121713
125095947, 215919, 80985, 121868
125253609, 216181, 81085, 122021
125410405, 216469, 81185, 122172
125566292, 216758, 81285, 122323
125724277, 217024, 81385, 122482
125882372, 217288, 81485, 122645
126039093, 217583, 81585, 122812
126195578, 217848, 81685, 122973
126354443, 218269, 81785, 123370
126511653, 218580, 81885, 123582
126668127, 218848, 81985, 123754
126825416, 219091, 82085, 123926
126982483, 219350, 82185, 124090
127140613, 219658, 82285, 124265
127296476, 219927, 82385, 124438
127453343, 220218, 82485, 124606
127611344, 220496, 82585, 124762
127769104, 220773, 82685, 124922
127924689, 221034, 82785, 125071
128082008, 221316, 82885, 125234
128239926, 221576, 82985, 125386
128397698, 221812, 83085, 125543
128555909, 222062, 83185, 125705
128713575, 222357, 83285, 125861
128869282, 222619, 83385, 126015
129027339, 222881, 83485, 126165
129184281, 223187, 83585, 126327
129340434, 223452, 83685, 126482
129497864, 223730, 83785, 126631
129656275, 223991, 83885, 126791
129811708, 224241, 83985, 126940
129968535, 224506, 84085, 127092
130123676, 224766, 84185, 127244
130281715, 225061, 84285, 127407
130437983, 225297, 84385, 127558
130595818, 225578, 84485, 127709
130753562, 225848, 84585, 127879
130911623, 226111, 84685, 128034
131068049, 226372, 84785, 128184
131225963, 226655, 84885, 128336
131384423, 226925, 84985, 128491
131542102, 227154, 85085, 128647
131699619, 227389, 85185, 128795
131858285, 227665, 85285, 128944
132013155, 227937, 85385, 129105
132171794, 228215, 85485, 129270
132326225, 228516, 85585, 129481
132482171, 228789, 85685, 129615
132638323, 229057, 85785, 129730
132794654, 229331, 85885, 129839
132951599, 229597, 85985, 129939
133109562, 229864, 86085, 130045
133263748, 230123, 86185, 130157
133419992, 230355, 86285, 130263
133577538, 230635, 86385, 130363
133734976, 230901, 86485, 130468
133892629, 231160, 86585, 130572
134049740, 231440, 86685, 130675
134207653, 231711, 86785, 130777
134364643, 231969, 86885, 130877
134520924, 232227, 86985, 130983
134677866, 232513, 87085, 131086
134834122, 232786, 87185, 131186
134990158, 233063, 87285, 131290
135146955, 233332, 87385, 131391
135305005, 233607, 87485, 131496
135462296, 233871, 87585, 131596
135619191, 234156, 87685, 131699
135775715, 234406, 87785, 131801
135933430, 234690, 87885, 131901
136089194, 234980, 87985, 132001
136245548, 235248, 88085, 132104
136402680, 235506, 88185, 132207
136558486, 235767, 88285, 132307
136716704, 236035, 88385, 132409
136873848, 236303, 88485, 132509
137029975, 236559, 88585, 132613
