PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134960552, 270813, 88674, 106806
135117940, 271099, 88774, 106906
135273930, 271364, 88874, 107006
135432775, 271638, 88974, 107114
135588709, 271916, 89074, 107223
135746538, 272199, 89174, 107329
135902376, 272464, 89274, 107436
136058003, 272772, 89374, 107542
136213243, 273045, 89474, 107648
136370576, 273352, 89574, 107754
136525278, 273652, 89674, 107861
136683618, 273932, 89774, 107967
136840934, 274235, 89874, 108073
136998592, 274558, 89974, 108180
137155162, 274854, 90074, 108280
137313637, 275155, 90174, 108380
137471244, 275449, 90274, 108480
137627360, 275758, 90374, 108580
137784290, 276022, 90474, 108680
137941611, 276288, 90574, 108780
138098188, 276575, 90674, 108883
138253914, 276860, 90774, 108983
138407877, 277161, 90874, 109085
138564338, 277433, 90974, 109185
138720774, 277706, 91074, 109285
138878430, 277979, 91174, 109385
139036557, 278255, 91274, 109485
139194374, 278550, 91374, 109585
139351991, 278859, 91474, 109685
139510678, 279158, 91574, 109800
139666648, 279429, 91674, 109900
139824360, 279707, 91774, 110000
139981743, 279961, 91874, 110100
140137612, 280217, 91974, 110200
140295211, 280506, 92074, 110300
140452512, 280747, 92174, 110400
140611272, 281021, 92274, 110500
140768855, 281308, 92374, 110600
140926609, 281588, 92474, 110700
141084729, 281877, 92574, 110800
141241198, 282154, 92674, 110900
141398852, 282415, 92774, 111000
141555585, 282685, 92874, 111100
141710491, 282964, 92974, 111200
141868212, 283263, 93074, 111300
142025938, 283554, 93174, 111400
142181928, 283841, 93274, 111500
142338595, 284145, 93374, 111600
142496093, 284443, 93474, 111705
142655032, 284750, 93574, 111807
142812679, 285045, 93674, 111914
142969451, 285342, 93774, 112020
143126218, 285612, 93874, 112125
143280458, 285935, 93974, 112228
143437988, 286251, 94074, 112334
143595488, 286501, 94174, 112438
143748943, 286782, 94274, 112540
143907286, 287073, 94374, 112640
144062135, 287370, 94474, 112740
144219837, 287765, 94574, 112933
144396043, 288239, 94689, 113268
144553289, 288567, 94789, 113642
144707982, 288848, 94889, 113811
144865529, 289163, 94989, 114013
145022015, 289483, 95089, 114176
145176961, 289756, 95189, 114332
145334295, 290053, 95289, 114479
145492907, 290359, 95389, 114611
145648931, 290664, 95489, 114752
145805776, 290951, 95590, 114881
145962119, 291271, 95690, 115004
146118178, 291566, 95790, 115114
146274576, 291841, 95890, 115223
146430509, 292131, 95990, 115325
146588451, 292406, 96090, 115439
146745177, 292679, 96190, 115542
146901778, 292988, 96290, 115654
147057860, 293243, 96390, 115758
147215580, 293557, 96490, 115869
147373643, 293850, 96590, 115969
147531613, 294174, 96690, 116082
147688904, 294490, 96790, 116185
147846334, 294799, 96890, 116334
148002259, 295062, 96990, 116464
148158776, 295365, 97090, 116595
148314153, 295663, 97190, 116730
148471678, 295977, 97290, 116886
148629100, 296269, 97390, 117016
148786945, 296595, 97490, 117152
148945147, 296889, 97590, 117285
149102873, 297171, 97691, 117414
149259570, 297438, 97791, 117568
149417404, 297766, 97891, 117692
149573950, 298059, 97991, 117825
149731602, 298343, 98091, 117953
149889022, 298637, 98191, 118080
150046225, 298930, 98291, 118205
150203789, 299209, 98391, 118322
150359629, 299509, 98491, 118429
150513117, 299815, 98591, 118532
150671673, 300102, 98691, 118632
150829488, 300394, 98791, 118732
150986998, 300672, 98891, 118835
151144458, 300981, 98991, 118937
151298666, 301251, 99091, 119048
151455101, 301542, 99191, 119160
151612299, 301831, 99291, 119272
151770094, 302118, 99391, 119388
151926871, 302439, 99491, 119505
152083057, 302743, 99591, 119620
152241119, 303014, 99691, 119732
152397726, 303296, 99791, 119853
152555605, 303579, 99891, 119965
152712764, 303880, 99991, 120078
152869147, 304166, 100091, 120190
153027978, 304437, 100191, 120306
153183933, 304723, 100291, 120425
153339967, 305042, 100391, 120543
153498437, 305346, 100491, 120660
153655890, 305630, 100591, 120773
153810804, 305919, 100691, 120889
153968472, 306212, 100791, 121002
154126796, 306515, 100891, 121121
154284591, 306794, 100991, 121235
154440573, 307053, 101091, 121347
154599199, 307342, 101191, 121459
154755514, 307616, 101291, 121576
154912903, 307912, 101391, 121692
155070893, 308194, 101491, 121816
155229370, 308477, 101591, 121931
155385133, 308755, 101691, 122049
60c, 6000600, c9ff060c, cf90bb03, 
