PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136227294, 263212, 93927, 112882
136382043, 263513, 94027, 112989
136538361, 263791, 94132, 113100
136695685, 264070, 94232, 113200
136853164, 264359, 94334, 113302
137008989, 264619, 94434, 113405
137164536, 264925, 94538, 113511
137321598, 265189, 94638, 113612
137479773, 265461, 94742, 113716
137637051, 265768, 94842, 113816
137792763, 266084, 94946, 113920
137950739, 266375, 95046, 114021
138106630, 266672, 95148, 114125
138261764, 266952, 95248, 114226
138420286, 267251, 95352, 114330
138577231, 267585, 95452, 114443
138735451, 267876, 95556, 114547
138893128, 268167, 95656, 114650
139051774, 268451, 95760, 114756
139207110, 268772, 95860, 114859
139363704, 269069, 95964, 114966
139521523, 269394, 96066, 115072
139675313, 269685, 96166, 115173
139832732, 270009, 96270, 115277
139987902, 270320, 96370, 115377
140145367, 270608, 96474, 115481
140303532, 270913, 96574, 115583
140456846, 271195, 96674, 115683
140613275, 271480, 96774, 115791
140768811, 271779, 96876, 115895
140923549, 272075, 96976, 115997
141078908, 272356, 97076, 116099
141236718, 272639, 97176, 116199
141393139, 272944, 97280, 116303
141550781, 273210, 97380, 116403
141706142, 273512, 97480, 116503
141864261, 273830, 97580, 116607
142016587, 274109, 97680, 116709
142172649, 274397, 97780, 116815
142331483, 274658, 97880, 116917
142487464, 274938, 97980, 117017
142642630, 275260, 98080, 117117
142799618, 275534, 98184, 117221
142956826, 275832, 98284, 117321
143113552, 276090, 98386, 117424
143270743, 276379, 98486, 117524
143429845, 276684, 98586, 117628
143585792, 276968, 98686, 117728
143742676, 277268, 98786, 117830
143901138, 277572, 98886, 117930
144059126, 277863, 98986, 118030
144217309, 278177, 99086, 118130
144374728, 278459, 99186, 118230
144532875, 278769, 99286, 118330
144691088, 279081, 99386, 118430
144847145, 279404, 99486, 118530
145001885, 279700, 99586, 118630
145160136, 280009, 99686, 118730
145316483, 280320, 99790, 118834
145471624, 280623, 99890, 118934
145627179, 281059, 100023, 119340
145782176, 281389, 100160, 119540
145940488, 281725, 100275, 119691
146095241, 282037, 100390, 119833
146252460, 282347, 100503, 119964
146409588, 282648, 100609, 120086
146565932, 282965, 100717, 120204
146723916, 283290, 100830, 120326
146880635, 283596, 100936, 120436
147037377, 283896, 101038, 120555
147194188, 284176, 101138, 120656
147351430, 284475, 101242, 120774
147506648, 284755, 101342, 120879
147663139, 285042, 101442, 120980
147823094, 285412, 101571, 121145
147980015, 285729, 101692, 121309
148135603, 286043, 101792, 121430
148292515, 286344, 101892, 121550
148449995, 286675, 101992, 121689
148604518, 287006, 102094, 121811
148761777, 287338, 102194, 121934
148916158, 287653, 102295, 122057
149073824, 287977, 102395, 122164
149231437, 288259, 102495, 122270
149388479, 288563, 102595, 122377
149545981, 288866, 102695, 122477
149703897, 289197, 102797, 122588
149862303, 289480, 102897, 122693
150017008, 289767, 102997, 122793
150171322, 290082, 103097, 122897
150327612, 290355, 103197, 122997
150483728, 290649, 103297, 123100
150642568, 290967, 103397, 123202
150799820, 291299, 103499, 123307
150956147, 291603, 103599, 123411
151112825, 291888, 103699, 123512
151269117, 292209, 103799, 123614
151426280, 292497, 103899, 123714
151582678, 292799, 103999, 123815
151735938, 293055, 104099, 123915
151893339, 293344, 104199, 124020
152050870, 293655, 104301, 124126
152205521, 293929, 104401, 124229
152361898, 294214, 104501, 124329
152521676, 294498, 104601, 124436
152677372, 294776, 104701, 124536
152835210, 295053, 104801, 124637
152992592, 295346, 104901, 124739
153149984, 295659, 105001, 124846
153306501, 295932, 105103, 124952
153464428, 296213, 105203, 125052
153619360, 296534, 105306, 125162
153776582, 296862, 105406, 125262
153934777, 297174, 105506, 125369
154093186, 297498, 105608, 125471
154250720, 297805, 105712, 125579
154406488, 298095, 105812, 125685
154562666, 298362, 105913, 125785
154718585, 298656, 106013, 125886
154874535, 298965, 106113, 126017
155032484, 299270, 106213, 126121
155186908, 299561, 106313, 126223
155344511, 299846, 106413, 126323
155501317, 300131, 106513, 126425
155657621, 300415, 106613, 126525
155816034, 300701, 106713, 126626
155973437, 301003, 106813, 126728
156129734, 301303, 106913, 126830
156286004, 301621, 107013, 126931
156443272, 301924, 107113, 127032
156601423, 302251, 107213, 127138
0, 0, 0, 10203, 
