PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20324030, 36529, 14749, 18938
20479925, 36831, 14849, 19067
20638044, 37052, 14949, 19169
20795422, 37301, 15049, 19269
20951316, 37531, 15149, 19386
21107215, 37739, 15249, 19490
21264647, 37959, 15349, 19590
21422284, 38198, 15449, 19703
21580944, 38431, 15549, 19803
21741697, 38839, 15685, 20686
21899079, 39103, 15785, 20948
22056781, 39352, 15885, 21151
22215524, 39623, 15985, 21327
22372803, 39870, 16085, 21494
22529276, 40120, 16185, 21657
22686914, 40324, 16285, 21823
22845358, 40527, 16385, 21981
23002725, 40744, 16485, 22129
23160462, 40965, 16585, 22279
23319269, 41185, 16685, 22437
23476453, 41394, 16785, 22585
23634712, 41602, 16885, 22733
23792633, 41825, 16985, 22881
23950383, 42055, 17085, 23044
24108438, 42259, 17185, 23195
24265027, 42467, 17285, 23346
24419913, 42664, 17385, 23498
24577129, 42901, 17485, 23656
24734016, 43124, 17585, 23806
24892057, 43330, 17695, 23971
25049652, 43558, 17795, 24123
25207575, 43755, 17895, 24281
25365634, 43955, 17995, 24429
25523259, 44159, 18095, 24579
25681115, 44374, 18195, 24729
25838187, 44571, 18295, 24887
25994123, 44795, 18395, 25035
26150503, 45001, 18495, 25186
26308347, 45223, 18595, 25338
26466071, 45421, 18695, 25500
26624560, 45613, 18795, 25650
26780963, 45819, 18895, 25800
26937965, 46029, 18995, 25952
27094814, 46232, 19095, 26109
27251389, 46409, 19195, 26260
27408875, 46609, 19295, 26408
27567029, 46808, 19395, 26558
27723708, 47037, 19495, 26717
27881300, 47261, 19595, 26865
28037426, 47465, 19695, 27013
28196060, 47655, 19795, 27163
28353441, 47847, 19895, 27319
28511252, 48056, 19995, 27467
28667182, 48265, 20095, 27617
28824311, 48486, 20195, 27767
28982250, 48680, 20295, 27921
29139596, 48881, 20395, 28074
29297892, 49102, 20495, 28222
29454464, 49293, 20595, 28372
29612090, 49505, 20695, 28528
29770559, 49728, 20795, 28676
29928343, 49928, 20895, 28825
30085980, 50132, 20995, 28975
30243946, 50343, 21095, 29129
30401954, 50576, 21195, 29277
30559415, 50769, 21295, 29425
30717593, 51000, 21395, 29575
30875454, 51185, 21495, 29729
31031901, 51386, 21597, 29879
31189847, 51608, 21697, 30027
31348119, 51802, 21797, 30177
31505576, 52001, 21897, 30331
31664085, 52209, 21997, 30479
31820779, 52410, 22097, 30627
31978046, 52632, 22201, 30781
32135370, 52845, 22301, 30935
32291513, 53036, 22401, 31084
32448601, 53238, 22501, 31232
32606555, 53445, 22601, 31384
32763923, 53650, 22701, 31538
32920249, 53879, 22801, 31686
33077120, 54100, 22901, 31834
33234624, 54306, 23001, 31984
33391745, 54536, 23101, 32138
33550412, 54925, 23201, 32491
33709064, 55216, 23301, 32724
33864922, 55448, 23407, 32843
34022997, 55686, 23507, 32951
34181156, 55932, 23607, 33055
34338849, 56180, 23707, 33174
34496643, 56394, 23807, 33280
34653171, 56655, 23907, 33383
34810648, 56842, 24007, 33491
34969245, 57030, 24107, 33595
35126650, 57260, 24207, 33699
35282229, 57478, 24307, 33801
35439429, 57697, 24407, 33905
35597515, 57900, 24507, 34007
35755392, 58116, 24607, 34113
35913533, 58348, 24707, 34219
36069230, 58568, 24807, 34321
36227367, 58772, 24907, 34423
36385796, 59000, 25007, 34526
36543282, 59214, 25107, 34626
36700934, 59448, 25209, 34732
36859374, 59656, 25309, 34832
37017205, 59892, 25409, 34932
37175038, 60106, 25509, 35043
37331718, 60316, 25609, 35147
37489127, 60516, 25709, 35249
37645328, 60708, 25809, 35349
37800566, 60937, 25909, 35468
37958592, 61156, 26009, 35581
38116713, 61374, 26109, 35683
38274103, 61586, 26209, 35783
38431157, 61822, 26309, 35883
38587688, 62019, 26409, 35983
38745107, 62239, 26509, 36083
38900958, 62446, 26609, 36183
39059426, 62674, 26709, 36283
39216992, 62900, 26809, 36383
39374646, 63102, 26909, 36488
39533333, 63312, 27009, 36597
39691144, 63512, 27109, 36701
39848524, 63724, 27209, 36803
40006994, 63940, 27309, 36903
40164641, 64154, 27409, 37003
40321185, 64367, 27509, 37103
40478398, 64574, 27609, 37203
40636845, 64789, 27709, 37303
40794921, 64993, 27809, 37405
40952757, 65190, 27909, 37511
41110975, 65434, 28009, 37623
41268262, 65648, 28109, 37724
41426559, 65868, 28209, 37824
41584427, 66118, 28309, 37931
41741094, 66361, 28409, 38031
41896895, 66556, 28509, 38131
42054891, 66764, 28609, 38231
42211693, 66973, 28709, 38331
42367577, 67181, 28809, 38431
42523667, 67382, 28909, 38531
42681980, 67576, 29009, 38633
42840093, 67786, 29109, 38733
42997867, 67974, 29209, 38833
43155155, 68191, 29309, 38933
43314213, 68593, 29410, 39353
43472584, 68846, 29511, 39531
43628807, 69088, 29611, 39679
43786429, 69358, 29711, 39835
43944834, 69602, 29811, 39983
44102664, 69815, 29911, 40131
44260125, 70003, 30011, 40279
44417936, 70185, 30111, 40435
44576577, 70394, 30211, 40583
44734036, 70593, 30311, 40731
44891889, 70813, 30411, 40879
45047581, 71025, 30511, 41035
45206249, 71231, 30611, 41183
45364024, 71428, 30711, 41331
45522070, 71622, 30811, 41479
45680012, 71823, 30911, 41635
45835674, 72036, 31011, 41783
45991112, 72256, 31111, 41931
46149241, 72463, 31211, 42087
46306757, 72683, 31311, 42243
46464661, 72905, 31411, 42391
46627120, 73223, 31511, 42599
46783174, 73511, 31611, 42758
46940195, 73761, 31711, 42903
47098127, 73963, 31811, 43013
47255570, 74176, 31911, 43115
47412572, 74411, 32011, 43215
47570047, 74602, 32111, 43320
47727909, 74811, 32211, 43446
47885473, 75026, 32311, 43554
48044024, 75248, 32411, 43659
48199742, 75456, 32511, 43764
48356399, 75658, 32611, 43869
48514479, 75867, 32711, 43969
48672613, 76069, 32811, 44070
48829429, 76287, 32911, 44170
48986196, 76487, 33011, 44270
49141380, 76684, 33111, 44370
49297936, 76889, 33211, 44470
49455531, 77134, 33311, 44570
49613484, 77341, 33411, 44670
49769909, 77553, 33511, 44770
49927697, 77763, 33611, 44870
50085542, 77990, 33711, 44970
50243722, 78203, 33811, 45070
50401664, 78414, 33911, 45170
50559003, 78598, 34011, 45270
50717760, 78802, 34111, 45370
50875551, 79014, 34211, 45470
51032692, 79232, 34311, 45571
51189013, 79442, 34411, 45671
51346071, 79634, 34511, 45771
51504144, 79845, 34611, 45871
51661804, 80068, 34711, 45971
51817159, 80264, 34811, 46072
51973331, 80447, 34911, 46172
52130637, 80645, 35011, 46272
52288364, 80847, 35111, 46372
52446889, 81076, 35211, 46472
52604603, 81277, 35311, 46572
52761914, 81469, 35411, 46672
52919073, 81654, 35511, 46777
53075663, 81848, 35611, 46903
53233395, 82069, 35711, 47020
53388365, 82271, 35811, 47122
53545927, 82468, 35911, 47222
53704078, 82683, 36011, 47322
53861752, 82906, 36111, 47429
54020191, 83107, 36213, 47544
54177895, 83325, 36313, 47650
54335167, 83530, 36413, 47754
54491683, 83722, 36513, 47854
54648601, 83934, 36613, 47954
54802878, 84175, 36713, 48054
54961168, 84367, 36813, 48156
55119058, 84546, 36913, 48258
55277213, 84758, 37013, 48362
55434723, 84971, 37113, 48462
55590786, 85190, 37213, 48565
55749001, 85389, 37313, 48669
55907105, 85588, 37413, 48777
56065198, 85808, 37513, 48877
56223000, 86046, 37613, 48981
56379334, 86253, 37713, 49082
56537280, 86467, 37813, 49182
56695130, 86682, 37913, 49282
56853209, 86899, 38013, 49382
57010572, 87103, 38113, 49482
57167214, 87297, 38213, 49582
57325404, 87517, 38313, 49682
57483172, 87726, 38413, 49782
57640925, 87953, 38513, 49882
57799210, 88128, 38613, 49982
57955572, 88326, 38713, 50082
58112958, 88522, 38813, 50182
58271755, 88737, 38913, 50282
58429384, 88953, 39013, 50382
58587032, 89172, 39113, 50482
58744623, 89398, 39213, 50582
58901588, 89610, 39313, 50682
59057813, 89815, 39413, 50782
59215358, 90037, 39513, 50882
59373802, 90258, 39613, 50982
59531714, 90464, 39713, 51082
59689443, 90689, 39813, 51182
59847788, 91003, 39913, 51322
60005439, 91275, 40013, 51426
60160386, 91514, 40113, 51526
60318771, 91755, 40213, 51631
60476231, 91986, 40313, 51739
60632376, 92215, 40413, 51843
60791327, 92464, 40513, 51946
60948907, 92691, 40613, 52055
61106261, 92901, 40713, 52159
61264483, 93110, 40813, 52261
61422714, 93330, 40913, 52361
61580095, 93578, 41013, 52461
61738377, 93807, 41113, 52561
61896460, 94023, 41213, 52661
62054233, 94246, 41313, 52761
62210954, 94478, 41413, 52863
62368913, 94697, 41513, 52963
62526707, 94913, 41613, 53063
62684156, 95125, 41713, 53163
62842648, 95343, 41813, 53263
63000346, 95562, 41913, 53363
63156580, 95782, 42013, 53463
63312286, 96008, 42113, 53563
63469709, 96190, 42213, 53663
63625823, 96401, 42313, 53763
63783374, 96591, 42413, 53863
63941320, 96814, 42513, 53963
64098220, 97015, 42613, 54063
64253884, 97229, 42713, 54163
64411817, 97444, 42813, 54276
64570463, 97650, 42913, 54379
64729243, 98073, 43013, 54892
64885590, 98373, 43113, 55043
65042900, 98616, 43213, 55159
65200535, 98829, 43313, 55266
65357526, 99042, 43413, 55370
65515504, 99289, 43513, 55474
65672745, 99504, 43613, 55579
65831294, 99754, 43713, 55683
65986963, 99993, 43813, 55783
66145006, 100217, 43913, 55883
66303572, 100439, 44013, 55983
66461410, 100668, 44113, 56083
66618769, 100867, 44213, 56183
66774957, 101056, 44313, 56285
66933335, 101287, 44413, 56385
67091202, 101514, 44513, 56485
67248645, 101728, 44613, 56587
67404151, 101942, 44713, 56688
67562245, 102170, 44813, 56790
67720066, 102384, 44913, 56890
67877703, 102579, 45013, 56990
68036108, 102780, 45113, 57090
68193428, 102986, 45213, 57193
68349909, 103204, 45314, 57335
68508244, 103413, 45417, 57488
68664390, 103626, 45517, 57638
68821737, 103845, 45617, 57790
68980110, 104055, 45717, 57942
69137816, 104257, 45817, 58090
69295961, 104470, 45917, 58239
69453550, 104700, 46017, 58391
69610484, 104906, 46117, 58543
69768493, 105116, 46217, 58691
69925901, 105331, 46317, 58839
70083931, 105543, 46417, 58991
70240414, 105767, 46517, 59143
70398169, 105946, 46617, 59291
70556188, 106141, 46717, 59447
70714458, 106344, 46817, 59608
70869305, 106583, 46917, 59768
71026259, 106816, 47017, 59916
71183577, 107015, 47117, 60066
71341097, 107218, 47217, 60218
71499067, 107413, 47317, 60370
71657366, 107617, 47417, 60519
71814613, 107837, 47517, 60667
71972454, 108034, 47617, 60819
72130290, 108251, 47717, 60971
72286921, 108471, 47817, 61119
72444722, 108698, 47917, 61267
72599227, 108922, 48019, 61426
72755715, 109125, 48119, 61576
72917546, 109407, 48219, 61775
73075938, 109668, 48319, 61929
73232086, 109897, 48419, 62041
73390423, 110099, 48519, 62145
73547691, 110302, 48619, 62251
73706331, 110501, 48719, 62363
73861997, 110706, 48819, 62471
74020106, 110939, 48919, 62575
74175063, 111144, 49019, 62679
74333115, 111358, 49119, 62783
74490558, 111586, 49219, 62885
74647108, 111760, 49319, 62989
74805520, 111967, 49419, 63095
74963101, 112181, 49519, 63195
75120467, 112401, 49619, 63300
75279470, 112625, 49719, 63406
75435945, 112837, 49819, 63508
75590436, 113034, 49919, 63610
75747796, 113247, 50019, 63713
75905090, 113454, 50119, 63817
76062039, 113669, 50219, 63919
76220225, 113898, 50319, 64023
76378719, 114126, 50419, 64123
76536160, 114326, 50519, 64225
76694007, 114525, 50619, 64327
76851862, 114733, 50719, 64429
77008689, 114944, 50819, 64529
77166484, 115125, 50919, 64629
77322406, 115342, 51019, 64729
77480455, 115573, 51119, 64829
77635936, 115780, 51219, 64932
77793472, 116003, 51319, 65032
77950673, 116237, 51419, 65134
78107588, 116450, 51519, 65244
78262684, 116660, 51619, 65344
78419627, 116880, 51719, 65444
78577687, 117118, 51819, 65544
78732143, 117322, 51919, 65644
78889134, 117523, 52019, 65744
79045411, 117746, 52119, 65844
79203034, 117948, 52219, 65944
79358616, 118183, 52319, 66044
79516442, 118423, 52419, 66150
79674109, 118620, 52519, 66264
79884257, 119507, 52653, 68524
80049181, 119880, 52834, 69514
80204923, 120134, 52942, 69678
80362802, 120354, 53042, 69795
80518693, 120582, 53148, 69937
80676294, 120806, 53248, 70055
80833487, 121026, 53350, 70170
80989713, 121255, 53450, 70296
81147813, 121473, 53550, 70404
81304744, 121702, 53650, 70506
81460737, 121908, 53750, 70611
81618448, 122116, 53850, 70714
81776715, 122310, 53950, 70824
81934471, 122528, 54050, 70924
82092679, 122727, 54150, 71024
82250528, 122937, 54250, 71124
82408292, 123167, 54350, 71224
82565747, 123379, 54450, 71324
82723789, 123583, 54550, 71434
82880407, 123802, 54650, 71534
83035315, 124030, 54752, 71636
83192857, 124261, 54852, 71737
83351506, 124468, 54952, 71837
83507475, 124654, 55052, 71937
83663879, 124869, 55152, 72037
83819868, 125055, 55256, 72141
83978096, 125262, 55356, 72241
84135597, 125464, 55456, 72341
84290291, 125646, 55556, 72441
84446570, 125858, 55656, 72541
84604027, 126099, 55756, 72647
84761482, 126304, 55856, 72747
84919461, 126508, 55956, 72847
85076528, 126708, 56056, 72947
85229460, 126912, 56156, 73047
85383772, 127111, 56256, 73151
85541530, 127333, 56356, 73254
85701272, 127800, 56458, 74394
85857296, 128073, 56558, 74695
86015324, 128319, 56658, 74855
86172003, 128577, 56758, 74975
86329407, 128838, 56858, 75118
86487137, 129056, 56958, 75230
86645419, 129303, 57058, 75338
86801694, 129529, 57158, 75446
86959777, 129736, 57258, 75546
87117036, 129946, 57358, 75648
87275580, 130139, 57458, 75755
87431678, 130362, 57558, 75855
87589295, 130575, 57658, 75955
87748019, 130779, 57758, 76055
87902816, 130989, 57858, 76156
88059943, 131196, 57958, 76256
88217678, 131428, 58058, 76356
88374902, 131639, 58158, 76467
88530093, 131888, 58258, 76572
88685398, 132099, 58358, 76672
88843584, 132300, 58458, 76775
89000424, 132520, 58558, 76875
89157788, 132752, 58658, 76975
89313855, 132962, 58758, 77075
89468663, 133146, 58858, 77178
89625724, 133348, 58958, 77284
89780719, 133537, 59058, 77384
89937860, 133768, 59158, 77484
90095920, 133992, 59258, 77588
90252371, 134211, 59358, 77692
90408607, 134414, 59458, 77796
90562259, 134613, 59558, 77900
90718003, 134827, 59658, 78004
90875617, 135040, 59758, 78112
91032850, 135237, 59858, 78219
91190290, 135452, 59958, 78319
91348669, 135633, 60058, 78419
91505586, 135839, 60158, 78522
91662527, 136043, 60260, 78626
91819210, 136262, 60360, 78728
91977489, 136476, 60460, 78828
92131814, 136672, 60560, 78928
92289906, 136859, 60660, 79028
92445835, 137064, 60760, 79128
92601248, 137262, 60860, 79228
92758987, 137513, 60960, 79328
92917051, 137741, 61060, 79428
93075306, 137942, 61160, 79528
93233004, 138145, 61260, 79628
93390723, 138353, 61360, 79728
93548388, 138558, 61460, 79828
93703567, 138769, 61560, 79928
93859788, 138954, 61660, 80028
94015722, 139141, 61760, 80128
94172357, 139344, 61860, 80228
94330689, 139553, 61960, 80332
94488461, 139759, 62060, 80436
94646037, 139974, 62164, 80544
94802894, 140164, 62264, 80648
94960705, 140364, 62364, 80752
95118171, 140585, 62464, 80856
95276385, 140777, 62564, 80960
95434354, 140989, 62664, 81066
95591904, 141207, 62764, 81170
95749263, 141433, 62864, 81274
95906479, 141652, 62964, 81378
96064593, 141908, 63064, 81480
96222616, 142138, 63164, 81582
96379658, 142351, 63264, 81683
96536722, 142548, 63364, 81783
96692339, 142755, 63464, 81883
96847189, 142977, 63564, 81983
97005812, 143194, 63664, 82084
97163334, 143427, 63764, 82184
97321289, 143652, 63864, 82284
97479762, 143892, 63964, 82384
97637441, 144097, 64064, 82484
97795573, 144323, 64164, 82584
97953653, 144559, 64264, 82684
98109815, 144793, 64364, 82784
98266881, 145039, 64464, 82884
98421523, 145234, 64564, 82986
98576585, 145427, 64664, 83086
98733428, 145628, 64764, 83187
98891436, 145888, 64864, 83311
99045813, 146142, 64964, 83422
99203545, 146376, 65064, 83524
99360946, 146602, 65164, 83624
99517433, 146856, 65264, 83724
99672168, 147084, 65364, 83824
99828560, 147333, 65464, 83924
99985300, 147528, 65564, 84024
100141811, 147754, 65664, 84124
100299745, 147983, 65764, 84224
100455867, 148165, 65864, 84324
100611715, 148370, 65964, 84428
100769583, 148585, 66064, 84528
100926845, 148823, 66164, 84628
101082773, 149053, 66264, 84728
101240353, 149312, 66364, 84828
101396660, 149519, 66464, 84928
101554768, 149748, 66564, 85028
101712822, 149990, 66664, 85128
101870304, 150197, 66764, 85228
102025530, 150401, 66864, 85328
102182050, 150604, 66964, 85428
102339170, 150830, 67064, 85531
102497535, 151050, 67164, 85631
102655768, 151271, 67264, 85735
102810490, 151492, 67364, 85835
102968604, 151723, 67464, 85935
103126627, 151926, 67564, 86035
103284282, 152161, 67664, 86135
103442062, 152398, 67764, 86235
103599277, 152614, 67864, 86335
103756715, 152858, 67964, 86435
103912445, 153058, 68064, 86535
104068667, 153264, 68164, 86635
104227353, 153494, 68264, 86735
104383666, 153703, 68364, 86835
104540117, 153882, 68464, 86935
104697401, 154091, 68564, 87035
104855462, 154331, 68664, 87135
105011919, 154529, 68764, 87235
105169721, 154772, 68864, 87335
105325930, 155002, 68964, 87435
105482933, 155185, 69064, 87535
105640120, 155405, 69164, 87635
105796290, 155618, 69264, 87747
105953463, 155860, 69364, 87847
106109518, 156243, 69469, 88217
106264400, 156552, 69569, 88430
106421384, 156801, 69669, 88546
106576648, 157019, 69769, 88650
106732080, 157235, 69869, 88752
106886221, 157438, 69969, 88854
107045445, 157651, 70069, 88954
107202454, 157874, 70169, 89054
107358600, 158088, 70269, 89154
107513540, 158299, 70369, 89254
107670423, 158510, 70469, 89354
107828071, 158735, 70569, 89454
107984408, 158985, 70669, 89554
108139709, 159194, 70769, 89654
108297760, 159408, 70869, 89755
108455438, 159604, 70969, 89855
108611132, 159808, 71069, 89955
108769669, 160015, 71169, 90055
108925680, 160229, 71269, 90155
109080803, 160443, 71369, 90255
109238303, 160644, 71469, 90355
109396694, 160848, 71569, 90459
109553279, 161065, 71669, 90565
109710874, 161283, 71769, 90673
109868798, 161505, 71869, 90775
110026885, 161708, 71969, 90876
110184848, 161928, 72069, 90976
110341917, 162127, 72169, 91076
110500696, 162359, 72269, 91181
110658335, 162567, 72369, 91281
110815944, 162772, 72469, 91381
110972908, 162970, 72569, 91481
111130637, 163148, 72669, 91581
111288137, 163323, 72769, 91681
111446838, 163538, 72869, 91781
111604535, 163721, 72969, 91881
111760680, 163901, 73069, 91981
111917228, 164103, 73169, 92081
112076564, 164364, 73271, 92188
112234162, 164615, 73371, 92302
112392381, 164857, 73471, 92406
112548801, 165086, 73571, 92506
112705074, 165327, 73671, 92626
112861124, 165537, 73771, 92726
113016920, 165748, 73871, 92826
113172732, 165980, 73971, 92926
113330581, 166215, 74071, 93028
113484898, 166449, 74171, 93128
113641621, 166682, 74271, 93228
113799676, 166883, 74371, 93330
113957089, 167096, 74471, 93430
114111550, 167307, 74571, 93530
114269532, 167526, 74671, 93630
114426212, 167750, 74771, 93730
114583071, 167952, 74871, 93830
114740615, 168158, 74971, 93930
114898661, 168382, 75071, 94030
115056532, 168585, 75171, 94130
115212678, 168783, 75271, 94230
115369723, 168997, 75371, 94330
115527177, 169225, 75471, 94430
115682982, 169430, 75571, 94530
115838282, 169646, 75671, 94630
115996373, 169857, 75771, 94730
116152462, 170057, 75871, 94830
116308541, 170255, 75971, 94930
116466364, 170458, 76071, 95030
116623996, 170657, 76171, 95130
116781571, 170884, 76271, 95230
116936824, 171090, 76371, 95330
117094350, 171290, 76471, 95430
117252376, 171497, 76571, 95530
117408343, 171696, 76671, 95633
117564202, 171899, 76771, 95733
117722925, 172114, 76871, 95833
117880571, 172327, 76971, 95933
118038188, 172555, 77071, 96033
118196625, 172775, 77171, 96133
118352894, 172994, 77271, 96233
118508854, 173168, 77371, 96333
118666792, 173348, 77471, 96433
118824962, 173559, 77571, 96533
118981023, 173789, 77671, 96635
119139144, 174042, 77771, 96735
119294222, 174264, 77871, 96835
119451989, 174474, 77971, 96935
119608383, 174700, 78071, 97035
119764587, 174919, 78171, 97135
119921035, 175158, 78271, 97237
120078907, 175395, 78371, 97339
120236173, 175584, 78471, 97439
120391617, 175807, 78571, 97539
120546462, 176016, 78671, 97639
120702909, 176241, 78771, 97739
120860632, 176461, 78871, 97839
121018176, 176693, 78971, 97939
121175020, 176911, 79071, 98039
121333263, 177143, 79171, 98143
121490385, 177368, 79271, 98246
121647359, 177585, 79371, 98349
121800806, 177809, 79471, 98473
121958615, 178035, 79571, 98579
122115769, 178230, 79671, 98681
122274218, 178440, 79771, 98781
122429739, 178661, 79871, 98898
122586803, 178869, 79971, 98998
122742947, 179090, 80071, 99098
122899795, 179327, 80171, 99198
123057626, 179521, 80271, 99298
123215084, 179723, 80371, 99398
123369671, 179951, 80471, 99498
123527016, 180140, 80571, 99598
123684555, 180348, 80671, 99698
123842567, 180568, 80771, 99798
124000413, 180784, 80871, 99898
124156496, 180983, 80971, 99998
124313380, 181186, 81071, 100098
124468859, 181396, 81171, 100198
124625844, 181619, 81271, 100298
124783954, 181839, 81371, 100398
124939956, 182039, 81471, 100498
125096065, 182243, 81571, 100598
125254002, 182510, 81671, 100698
125411635, 182741, 81771, 100808
125568906, 182998, 81871, 100908
125727557, 183236, 81971, 101008
125885184, 183461, 82071, 101116
126043083, 183688, 82171, 101216
126200461, 184054, 82271, 101525
126357945, 184337, 82371, 101714
126516277, 184588, 82471, 101876
126672504, 184824, 82571, 102032
126829000, 185067, 82671, 102180
126985903, 185303, 82771, 102328
127143197, 185515, 82871, 102478
127301420, 185733, 82971, 102632
127458556, 185953, 83071, 102780
127616119, 186176, 83171, 102928
127773220, 186385, 83271, 103078
127931191, 186568, 83371, 103232
128089150, 186787, 83471, 103380
128244066, 186997, 83571, 103528
128401855, 187216, 83671, 103680
128556098, 187450, 83771, 103834
128710941, 187663, 83871, 103982
128867057, 187872, 83971, 104130
129023909, 188105, 84071, 104282
129180544, 188341, 84171, 104434
129336806, 188558, 84271, 104582
129494797, 188763, 84371, 104730
129649279, 188959, 84471, 104882
129805827, 189181, 84571, 105034
129963115, 189393, 84671, 105182
130119174, 189600, 84771, 105330
130276766, 189831, 84871, 105482
130433408, 190021, 84971, 105634
130590231, 190235, 85071, 105782
130745628, 190434, 85171, 105930
130903361, 190643, 85271, 106082
131059494, 190862, 85371, 106234
131215969, 191076, 85471, 106382
131372749, 191282, 85571, 106530
131530219, 191501, 85671, 106682
131688109, 191705, 85771, 106834
131846818, 191920, 85871, 106982
132004500, 192153, 85971, 107130
132160191, 192369, 86071, 107282
132316123, 192580, 86171, 107434
132473331, 192816, 86271, 107582
132630111, 193044, 86371, 107730
132787622, 193282, 86471, 107882
132946049, 193500, 86571, 108034
133103288, 193721, 86671, 108182
133259986, 193936, 86771, 108330
133417755, 194146, 86871, 108482
133575875, 194359, 86971, 108634
133732487, 194532, 87071, 108782
133888114, 194731, 87171, 108930
134045192, 194934, 87271, 109085
134202610, 195175, 87371, 109251
134356351, 195385, 87471, 109401
134513771, 195578, 87571, 109549
134670601, 195757, 87671, 109701
134827940, 195961, 87771, 109853
134986177, 196198, 87871, 110004
135143378, 196424, 87971, 110154
135299224, 196642, 88071, 110306
135457175, 196853, 88171, 110458
135614660, 197066, 88271, 110606
