PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136710217, 199072, 92205, 120593
136865997, 199298, 92305, 120737
137022808, 199525, 92405, 120875
137179687, 199743, 92505, 121011
137334592, 199948, 92605, 121147
137490944, 200175, 92705, 121287
137647534, 200397, 92805, 121425
137802880, 200602, 92905, 121561
137958345, 200827, 93005, 121697
138115847, 201049, 93105, 121837
138271991, 201294, 93205, 121975
138428138, 201531, 93305, 122111
138582274, 201766, 93407, 122249
138737510, 201986, 93507, 122389
138894392, 202211, 93607, 122527
139051234, 202414, 93707, 122664
139205474, 202634, 93807, 122802
139361044, 202883, 93907, 122942
139515808, 203119, 94007, 123082
139672201, 203340, 94107, 123220
139827539, 203585, 94207, 123360
139982849, 203804, 94307, 123502
140140920, 204022, 94407, 123638
140298934, 204245, 94507, 123778
140456363, 204478, 94607, 123914
140613534, 204713, 94707, 124058
140769979, 204921, 94807, 124194
140925889, 205166, 94907, 124330
141081606, 205379, 95010, 124473
141237129, 205590, 95110, 124621
141393166, 205816, 95210, 124759
141549731, 206023, 95310, 124897
141706600, 206266, 95410, 125037
141864469, 206488, 95510, 125177
142017838, 206702, 95610, 125313
142175168, 206925, 95710, 125451
142331213, 207143, 95810, 125589
142486457, 207358, 95910, 125729
142644621, 207573, 96010, 125865
142800429, 207783, 96110, 126004
142959036, 208012, 96210, 126148
143115277, 208253, 96310, 126294
143272873, 208472, 96410, 126432
143429330, 208708, 96510, 126568
143583074, 208927, 96610, 126708
143740811, 209160, 96710, 126846
143895385, 209391, 96810, 126982
144051464, 209592, 96910, 127118
144209957, 209801, 97010, 127258
144367400, 210004, 97110, 127398
144525106, 210221, 97210, 127534
144681000, 210446, 97310, 127670
144835633, 210647, 97410, 127812
144990539, 210865, 97510, 127950
145146059, 211068, 97610, 128086
145304155, 211309, 97710, 128222
145459774, 211513, 97810, 128362
145617003, 211710, 97910, 128500
145773214, 211934, 98010, 128636
145929119, 212161, 98110, 128772
146086319, 212405, 98214, 128922
146241145, 212608, 98314, 129060
146399909, 212969, 98438, 129335
146557579, 213264, 98546, 129480
146715335, 213563, 98653, 129592
146872464, 213806, 98753, 129692
147027212, 214033, 98853, 129792
147183025, 214361, 98958, 129984
147340579, 214644, 99061, 130172
147497506, 214905, 99163, 130330
147652522, 215145, 99267, 130474
147809874, 215384, 99369, 130616
147968333, 215614, 99471, 130755
148123903, 215837, 99575, 130903
148280468, 216043, 99677, 131047
148439069, 216246, 99781, 131189
148592722, 216484, 99885, 131333
148747076, 216699, 99985, 131473
148903063, 216893, 100085, 131611
149060559, 217120, 100185, 131747
149217988, 217358, 100285, 131883
149373956, 217576, 100385, 132023
149529657, 217805, 100485, 132161
149686409, 218038, 100585, 132297
149843706, 218292, 100685, 132433
150000872, 218549, 100785, 132573
150158286, 218775, 100885, 132711
150317083, 219016, 100985, 132849
150472101, 219211, 101085, 132985
150629614, 219423, 101188, 133141
150783606, 219628, 101290, 133282
150941148, 219838, 101390, 133418
151098681, 220046, 101490, 133554
151253051, 220278, 101590, 133701
151408919, 220492, 101690, 133837
151565048, 220707, 101790, 133973
151722564, 220938, 101891, 134111
151880058, 221147, 101991, 134254
152033180, 221375, 102091, 134390
152191978, 221619, 102191, 134526
152346283, 221844, 102291, 134662
152504245, 222065, 102391, 134804
152659815, 222266, 102491, 134940
152817275, 222497, 102591, 135076
152974986, 222706, 102691, 135212
153130804, 222924, 102791, 135354
153287183, 223128, 102891, 135490
153445807, 223321, 102991, 135626
153601695, 223519, 103091, 135762
153759646, 223749, 103191, 135906
153916780, 223997, 103291, 136042
154072787, 224228, 103392, 136180
154228761, 224466, 103492, 136316
154383843, 224679, 103592, 136458
154538984, 224891, 103692, 136594
154693918, 225096, 103792, 136730
154851362, 225329, 103892, 136866
155007251, 225544, 103992, 137008
155164734, 225746, 104092, 137144
155319033, 225965, 104192, 137280
155475517, 226195, 104295, 137425
155629379, 226426, 104395, 137565
155784370, 226623, 104495, 137701
155940052, 226852, 104595, 137837
156097651, 227071, 104695, 137975
156253833, 227309, 104795, 138115
156411107, 227533, 104895, 138251
156568242, 227753, 104995, 138387
156724469, 227970, 105095, 138525
156880861, 228194, 105195, 138665
157035511, 228389, 105295, 138801
0, 0, 0, 10203, 
