PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135852492, 224660, 88248, 120004
136009772, 224911, 88348, 120161
136168342, 225151, 88448, 120309
136322512, 225403, 88548, 120457
136479030, 225639, 88648, 120617
136635197, 225885, 88748, 120773
136793348, 226147, 88848, 120921
136951342, 226376, 88948, 121073
137107665, 226574, 89048, 121233
137265264, 226785, 89148, 121385
137421798, 227017, 89248, 121539
137579523, 227245, 89348, 121687
137735596, 227515, 89448, 121845
137892848, 227740, 89548, 121995
138049201, 227983, 89648, 122145
138206833, 228218, 89748, 122297
138362797, 228460, 89848, 122451
138521235, 228695, 89948, 122599
138678788, 228957, 90048, 122747
138835784, 229209, 90148, 122897
138992401, 229524, 90248, 123084
139149688, 229811, 90348, 123220
139306935, 230043, 90448, 123337
139465551, 230287, 90548, 123447
139623406, 230510, 90648, 123551
139781236, 230755, 90748, 123657
139939367, 230990, 90848, 123762
140095693, 231254, 90948, 123862
140252797, 231498, 91048, 123964
140410732, 231715, 91148, 124066
140567831, 231967, 91248, 124169
140725283, 232211, 91348, 124269
140881634, 232468, 91448, 124375
141036694, 232703, 91548, 124478
141192126, 232947, 91648, 124582
141349574, 233197, 91748, 124684
141507370, 233461, 91848, 124784
141664322, 233726, 91948, 124884
141820487, 233983, 92048, 124984
141976380, 234218, 92148, 125084
142134030, 234477, 92248, 125184
142292544, 234725, 92348, 125284
142448714, 234953, 92448, 125388
142606826, 235200, 92548, 125488
142762905, 235451, 92648, 125588
142921280, 235690, 92748, 125688
143079057, 235925, 92848, 125788
143235022, 236160, 92948, 125888
143393470, 236392, 93048, 125988
143549698, 236619, 93148, 126097
143707127, 236858, 93248, 126197
143864845, 237103, 93348, 126297
144021717, 237354, 93448, 126397
144179361, 237610, 93548, 126497
144335823, 237828, 93648, 126597
144492637, 238061, 93748, 126697
144650489, 238306, 93848, 126797
144807808, 238564, 93948, 126935
144965757, 238805, 94048, 127083
145123668, 239225, 94148, 127613
145283432, 239518, 94248, 127837
145441020, 239765, 94348, 127993
145595956, 240005, 94448, 128153
145753388, 240272, 94548, 128304
145912145, 240535, 94648, 128452
146068004, 240834, 94748, 128608
146225648, 241086, 94848, 128763
146384271, 241370, 94948, 128915
146541629, 241607, 95048, 129069
146699773, 241862, 95148, 129223
146858160, 242123, 95248, 129373
147015504, 242374, 95348, 129521
147173256, 242634, 95448, 129676
147330536, 242895, 95548, 129830
147488123, 243157, 95648, 129992
147645627, 243420, 95748, 130144
147803160, 243656, 95848, 130296
147961529, 243914, 95948, 130454
148118019, 244168, 96048, 130606
148275988, 244405, 96148, 130754
148433844, 244619, 96248, 130904
148591638, 244846, 96348, 131062
148749529, 245091, 96448, 131210
148906960, 245313, 96548, 131358
149062366, 245543, 96648, 131506
149219911, 245771, 96748, 131662
149375056, 245991, 96848, 131810
149532820, 246231, 96948, 131958
149689253, 246468, 97048, 132110
149847332, 246700, 97148, 132262
150004972, 246947, 97248, 132410
150161536, 247201, 97348, 132558
150317624, 247439, 97448, 132714
150475785, 247663, 97548, 132862
150633039, 247912, 97648, 133010
150790386, 248158, 97748, 133160
150948116, 248406, 97848, 133314
151102574, 248648, 97948, 133462
151261149, 248905, 98048, 133610
151417664, 249132, 98148, 133761
151573518, 249373, 98248, 133915
151729883, 249606, 98348, 134063
151887762, 249872, 98448, 134211
152045358, 250107, 98548, 134363
152201000, 250405, 98648, 134522
152357857, 250683, 98748, 134646
152514859, 250917, 98848, 134755
152672632, 251184, 98948, 134873
152830565, 251454, 99048, 134977
152988805, 251741, 99148, 135077
153143366, 251981, 99248, 135184
153298474, 252234, 99348, 135284
153455834, 252471, 99448, 135387
153612850, 252714, 99548, 135541
153771054, 253089, 99648, 135874
153928177, 253384, 99748, 136115
154084336, 253646, 99848, 136254
154240585, 253896, 99948, 136366
154398122, 254169, 100048, 136474
154555168, 254435, 100148, 136589
154711064, 254679, 100248, 136701
154868969, 254920, 100348, 136807
155026544, 255206, 100448, 136915
155183277, 255457, 100548, 137058
155341358, 255756, 100648, 137200
155498793, 256012, 100748, 137352
155657266, 256256, 100848, 137504
155814878, 256486, 100948, 137660
155972265, 256750, 101048, 137816
156125730, 256999, 101148, 137964
156284411, 257241, 101248, 138112
0, 0, 0, 10203, 
