PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136938580, 263911, 93011, 129701
137095700, 264204, 93111, 129862
137251748, 264489, 93211, 130013
137406793, 264793, 93311, 130161
137565097, 265108, 93411, 130314
137723456, 265384, 93511, 130472
137879201, 265662, 93611, 130620
138035757, 265947, 93711, 130774
138193389, 266239, 93811, 130928
138351671, 266528, 93911, 131086
138509490, 266798, 94011, 131236
138665843, 267110, 94111, 131392
138823752, 267399, 94211, 131547
138980306, 267727, 94313, 131702
139136397, 268019, 94413, 131856
139294369, 268321, 94513, 132013
139451108, 268611, 94613, 132167
139608463, 268921, 94713, 132317
139766318, 269213, 94813, 132473
139921251, 269537, 94913, 132634
140078222, 269843, 95013, 132792
140235295, 270123, 95113, 132948
140389968, 270427, 95213, 133097
140548409, 270715, 95313, 133254
140706571, 271001, 95413, 133405
140862718, 271284, 95513, 133555
141020347, 271597, 95613, 133715
141178468, 271895, 95713, 133871
141334749, 272184, 95813, 134023
141492096, 272488, 95913, 134179
141647031, 272759, 96013, 134335
141805518, 273040, 96113, 134486
141963354, 273342, 96213, 134638
142119125, 273662, 96313, 134797
142278028, 273959, 96413, 134956
142433911, 274240, 96513, 135104
142592051, 274520, 96615, 135259
142746626, 274829, 96715, 135417
142905580, 275114, 96816, 135567
143064396, 275430, 96932, 135753
143222040, 275728, 97037, 135925
143381661, 276056, 97150, 136100
143539035, 276366, 97265, 136271
143697107, 276651, 97377, 136441
143853728, 276967, 97480, 136602
144011334, 277271, 97585, 136760
144170263, 277577, 97705, 136938
144331230, 277905, 97856, 137170
144487629, 278237, 97995, 137353
144645767, 278555, 98139, 137523
144802737, 278863, 98250, 137663
144959033, 279175, 98360, 137793
145116106, 279480, 98494, 137940
145271817, 279789, 98617, 138069
145428673, 280106, 98765, 138235
145590148, 280424, 98901, 138384
145751508, 280820, 99078, 138717
145920709, 281175, 99299, 139026
146082217, 281478, 99459, 139238
146242746, 281765, 99624, 139436
146406087, 282070, 99793, 139637
146565545, 282367, 99961, 139848
146731221, 282687, 100185, 140073
146893359, 282993, 100350, 140273
147054942, 283270, 100514, 140473
147215763, 283553, 100697, 140671
147374796, 283848, 100838, 140820
147535765, 284151, 100983, 140977
147692682, 284434, 101096, 141123
147850527, 284743, 101218, 141261
148009462, 285051, 101333, 141384
148165299, 285355, 101433, 141489
148323301, 285655, 101537, 141596
148479628, 285966, 101642, 141715
148635177, 286266, 101742, 141825
148792837, 286557, 101842, 141932
148948177, 286848, 101944, 142038
149104911, 287172, 102049, 142151
149261907, 287432, 102149, 142256
149419287, 287724, 102249, 142363
149576012, 287985, 102350, 142472
149732774, 288305, 102458, 142594
149888899, 288603, 102560, 142701
150046513, 288901, 102672, 142825
150204098, 289187, 102776, 142934
150362896, 289481, 102876, 143043
150519484, 289791, 102978, 143150
150676324, 290095, 103078, 143253
150834679, 290379, 103178, 143356
150991032, 290645, 103284, 143463
151148608, 290945, 103392, 143581
151303898, 291213, 103492, 143687
151462315, 291543, 103592, 143789
151617940, 291870, 103692, 143896
151776246, 292216, 103792, 144009
151934396, 292500, 103900, 144122
152090597, 292785, 104000, 144226
152247909, 293079, 104102, 144337
152404097, 293404, 104207, 144446
152562338, 293717, 104312, 144554
152718580, 294047, 104412, 144665
152875060, 294336, 104514, 144770
153031206, 294647, 104614, 144881
153188667, 294936, 104714, 144985
153344860, 295240, 104814, 145087
153500141, 295565, 104918, 145198
153658366, 295877, 105018, 145304
153815384, 296180, 105126, 145416
153972573, 296497, 105226, 145528
154130239, 296786, 105326, 145633
154289047, 297100, 105426, 145738
154444705, 297381, 105534, 145848
154601570, 297689, 105634, 145955
154758652, 297996, 105734, 146056
154915413, 298282, 105840, 146170
155073075, 298575, 105940, 146270
155229603, 298889, 106040, 146375
155384063, 299207, 106142, 146482
155543282, 299519, 106242, 146589
155698709, 299861, 106342, 146695
155856283, 300167, 106442, 146803
156012179, 300465, 106542, 146906
156169119, 300734, 106642, 147009
156325735, 301027, 106742, 147113
156481840, 301352, 106842, 147214
156637701, 301664, 106943, 147331
156795152, 301979, 107048, 147441
156952810, 302263, 107149, 147542
157107452, 302547, 107249, 147644
157266049, 302842, 107349, 147748
157423445, 303115, 107449, 147858
0, 0, 0, 10203, 
