PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24210338, 41222, 17652, 28495
24368396, 41459, 17765, 28664
24545282, 41851, 17877, 29022
24726927, 42161, 17984, 29388
24907195, 42453, 18092, 29585
25140456, 42782, 18196, 29764
25325229, 43243, 18301, 30139
25483064, 43578, 18403, 30467
25640396, 43848, 18504, 30659
25798549, 44123, 18606, 30816
25956417, 44389, 18707, 30969
26112579, 44655, 18807, 31106
26270563, 44919, 18907, 31213
26427518, 45190, 19010, 31331
26585140, 45411, 19110, 31452
26742700, 45667, 19210, 31577
26901105, 45941, 19310, 31703
27057239, 46199, 19410, 31827
27213668, 46458, 19510, 31937
27371535, 46741, 19610, 32045
27529683, 46994, 19710, 32153
27687130, 47241, 19810, 32257
27845437, 47495, 19910, 32363
28003405, 47720, 20011, 32473
28161366, 47964, 20112, 32577
28318716, 48203, 20212, 32681
28477285, 48428, 20312, 32782
28635200, 48631, 20412, 32885
28792842, 48887, 20512, 32993
28950935, 49148, 20612, 33097
29108735, 49390, 20713, 33199
29266612, 49638, 20813, 33302
29424788, 49892, 20913, 33406
29582339, 50151, 21013, 33506
29739967, 50394, 21113, 33612
29896308, 50659, 21213, 33722
30054448, 50917, 21313, 33826
30212770, 51168, 21413, 33926
30370564, 51419, 21513, 34028
30528676, 51666, 21613, 34132
30685378, 51905, 21713, 34232
30842031, 52149, 21813, 34332
31000591, 52388, 21913, 34432
31163058, 52663, 22013, 34538
31321062, 52940, 22117, 34683
31479282, 53162, 22217, 34783
31635846, 53387, 22317, 34883
31830135, 53724, 22417, 35014
32074257, 54324, 22525, 35716
32240310, 54751, 22651, 36473
32398152, 55067, 22752, 36750
32555272, 55310, 22852, 36873
32712683, 55562, 22952, 37002
32868476, 55801, 23052, 37117
33025530, 56072, 23158, 37245
33183338, 56296, 23262, 37353
33341280, 56514, 23365, 37478
33497119, 56724, 23467, 37591
33655644, 56954, 23571, 37713
33813034, 57192, 23671, 37813
33970981, 57428, 23771, 37917
34129564, 57666, 23871, 38017
34286024, 57875, 23973, 38119
34443560, 58121, 24073, 38224
34601087, 58349, 24173, 38328
34757956, 58559, 24273, 38432
34915658, 58790, 24373, 38532
35073091, 59048, 24475, 38640
35231906, 59285, 24575, 38740
35389313, 59533, 24675, 38843
35547237, 59753, 24775, 38949
35705854, 60012, 24877, 39065
35863513, 60241, 24977, 39175
36021024, 60481, 25077, 39289
36179340, 60750, 25177, 39411
36337077, 60975, 25277, 39519
36494759, 61222, 25377, 39621
36652824, 61455, 25477, 39721
36810722, 61695, 25577, 39824
36968387, 61959, 25677, 39924
37125941, 62192, 25777, 40075
37284793, 62451, 25877, 40177
37442472, 62692, 25977, 40283
37598921, 62964, 26077, 40384
37761286, 63339, 26180, 40801
37919772, 63643, 26284, 41065
38077544, 63939, 26390, 41290
38235543, 64210, 26491, 41432
38392667, 64491, 26591, 41549
38549619, 64772, 26692, 41661
38707366, 65058, 26792, 41763
38864804, 65337, 26892, 41865
39023493, 65586, 26992, 41965
39181153, 65842, 27092, 42071
39339235, 66083, 27192, 42173
39497762, 66328, 27296, 42306
39654600, 66588, 27400, 42413
39812761, 66846, 27505, 42518
39971153, 67086, 27609, 42625
40128534, 67351, 27715, 42745
40286396, 67598, 27819, 42857
40442199, 67850, 27919, 42965
40600847, 68099, 28023, 43072
40757738, 68381, 28127, 43182
40914730, 68635, 28235, 43289
41073516, 68892, 28349, 43406
41230658, 69123, 28451, 43508
41387500, 69372, 28553, 43618
41545334, 69635, 28659, 43726
41703215, 69889, 28759, 43826
41861165, 70111, 28859, 43926
42018779, 70374, 28959, 44026
42198018, 70774, 29060, 44303
42405334, 71367, 29169, 45305
42644584, 72001, 29291, 46189
42880120, 72579, 29393, 46531
43117110, 73172, 29501, 46932
43330098, 73780, 29614, 47508
43545976, 74402, 29720, 48527
43758512, 74968, 29827, 49422
43979447, 75621, 29954, 50537
44186921, 76192, 30078, 51736
44346642, 76487, 30192, 52358
44503936, 76732, 30298, 52552
44668944, 77036, 30408, 52798
44859158, 77574, 30529, 53552
45019892, 77924, 30641, 54115
45185087, 78373, 30806, 55224
45343884, 78707, 30940, 55569
45505583, 78973, 31059, 55711
45670166, 79307, 31176, 55867
45892379, 80013, 31312, 56765
46049896, 80342, 31475, 57570
46208457, 80619, 31597, 57810
46364461, 80868, 31744, 58019
46520157, 81137, 31866, 58170
46678093, 81432, 32008, 58338
46835043, 81665, 32118, 58467
46993265, 81952, 32229, 58585
47158738, 82286, 32337, 58750
47324953, 82636, 32465, 59094
47488316, 83010, 32571, 59417
47651970, 83344, 32681, 59628
47819207, 83715, 32821, 59974
47978165, 84032, 32937, 60231
48135859, 84309, 33042, 60369
48290078, 84600, 33147, 60523
48447447, 84830, 33247, 60639
48605604, 85082, 33353, 60769
48762791, 85317, 33455, 60884
48919996, 85550, 33559, 61009
49076142, 85824, 33660, 61136
49233713, 86104, 33760, 61250
49389762, 86400, 33860, 61358
49547883, 86654, 33960, 61464
49704188, 86932, 34060, 61570
49862335, 87210, 34161, 61674
50020117, 87473, 34265, 61780
50178138, 87740, 34365, 61882
50335798, 88010, 34469, 61986
50493064, 88259, 34569, 62086
50650804, 88497, 34670, 62191
50811150, 88913, 34779, 62632
50968189, 89249, 34882, 62861
51124088, 89538, 34990, 63045
51282160, 89806, 35098, 63183
51439474, 90055, 35211, 63304
51596925, 90338, 35320, 63416
51752832, 90588, 35433, 63528
51910395, 90852, 35539, 63639
52067712, 91097, 35641, 63744
52226427, 91353, 35741, 63858
52383878, 91601, 35841, 63964
52541545, 91868, 35948, 64075
52699854, 92122, 36048, 64179
52857804, 92375, 36150, 64285
53015798, 92641, 36250, 64389
53172028, 92897, 36350, 64493
53328579, 93179, 36453, 64607
53484344, 93451, 36554, 64711
53639466, 93720, 36654, 64815
53797038, 93969, 36754, 64919
53955469, 94224, 36854, 65023
54113334, 94482, 36955, 65130
54270625, 94704, 37076, 65310
54427575, 94925, 37176, 65464
54584269, 95169, 37278, 65628
54741143, 95400, 37378, 65780
54895330, 95667, 37484, 65936
55053016, 95920, 37584, 66088
55211099, 96151, 37684, 66240
55367017, 96390, 37784, 66390
55524417, 96617, 37888, 66542
55683234, 96860, 37988, 66696
55841198, 97093, 38089, 66852
55997170, 97343, 38190, 67002
56155823, 97571, 38290, 67154
56313249, 97797, 38390, 67308
56467981, 97999, 38490, 67460
56625601, 98227, 38591, 67614
56783852, 98464, 38691, 67762
56941784, 98698, 38791, 67914
57098451, 98964, 38892, 68068
57256114, 99191, 38993, 68218
57412187, 99429, 39094, 68368
57570498, 99667, 39194, 68523
57728418, 99904, 39294, 68688
57886560, 100119, 39394, 68836
58044299, 100359, 39494, 68986
58201266, 100590, 39594, 69138
58358638, 100834, 39694, 69290
58516546, 101070, 39794, 69438
58674431, 101316, 39896, 69588
58832822, 101558, 39996, 69740
58991487, 101797, 40100, 69896
59147440, 102058, 40200, 70044
59306118, 102308, 40302, 70196
59464158, 102555, 40402, 70348
59623063, 102824, 40502, 70500
59781710, 103052, 40602, 70648
59939605, 103316, 40704, 70798
60097150, 103562, 40804, 70969
60253692, 103820, 40904, 71142
60411586, 104059, 41006, 71292
60567523, 104282, 41106, 71440
60723935, 104534, 41207, 71594
60882126, 104794, 41307, 71746
61039720, 105049, 41407, 71894
61196035, 105312, 41507, 72042
61352023, 105562, 41607, 72194
61509363, 105806, 41707, 72346
61665078, 106064, 41807, 72494
61821783, 106293, 41907, 72642
61979346, 106544, 42007, 72794
62137378, 106810, 42107, 72946
62294125, 107038, 42207, 73096
62451150, 107303, 42307, 73244
62608629, 107544, 42407, 73396
62766714, 107770, 42507, 73548
62922432, 108014, 42607, 73696
63079756, 108258, 42707, 73860
63238756, 108502, 42807, 74019
63395193, 108758, 42907, 74185
63551021, 108998, 43009, 74349
63707716, 109248, 43111, 74500
63863796, 109505, 43215, 74661
64050303, 109923, 43318, 74997
64233961, 110254, 43418, 75287
64472431, 110584, 43519, 75499
64645393, 111007, 43619, 75747
64814879, 111417, 43719, 76046
64971703, 111729, 43823, 76287
65130214, 112012, 43927, 76434
65287017, 112251, 44028, 76560
65446117, 112481, 44130, 76668
65603939, 112742, 44230, 76773
65761694, 112974, 44331, 76892
65918072, 113230, 44434, 77003
66075986, 113498, 44536, 77113
66234178, 113766, 44641, 77261
66391916, 114048, 44743, 77369
66552440, 114452, 44859, 78291
66710063, 114768, 44966, 78589
66867586, 115041, 45068, 78811
67025225, 115338, 45168, 79003
67183480, 115611, 45270, 79193
67341724, 115883, 45370, 79366
67498286, 116165, 45476, 79536
67656204, 116396, 45586, 79714
67813599, 116685, 45688, 79875
67971550, 116935, 45790, 80059
68130015, 117248, 45910, 80245
68287447, 117497, 46010, 80401
68445223, 117741, 46110, 80555
68603367, 118017, 46210, 80707
68759494, 118309, 46310, 80865
68916131, 118535, 46410, 81021
69073779, 118779, 46510, 81169
69232173, 119005, 46610, 81317
69389667, 119248, 46714, 81479
69547621, 119519, 46815, 81641
69706180, 119767, 46915, 81791
69863864, 120055, 47015, 81953
70020137, 120318, 47115, 82117
70175709, 120566, 47215, 82267
70334322, 120832, 47315, 82419
70494933, 121094, 47416, 82572
70655124, 121375, 47517, 82698
70812521, 121652, 47617, 82802
70969093, 121894, 47717, 82912
71125283, 122138, 47817, 83013
71280725, 122394, 47917, 83113
71438509, 122679, 48017, 83213
71595657, 122940, 48117, 83313
71753806, 123179, 48217, 83413
71910614, 123434, 48317, 83513
72069721, 123691, 48417, 83613
72225905, 123938, 48517, 83713
72381752, 124193, 48617, 83813
72538185, 124429, 48717, 83915
72694939, 124680, 48817, 84018
72852606, 124944, 48921, 84134
73011541, 125179, 49021, 84234
73169004, 125464, 49121, 84338
73326421, 125695, 49221, 84442
73484847, 125964, 49321, 84544
73642802, 126227, 49421, 84646
73800349, 126454, 49521, 84746
73958953, 126692, 49621, 84846
74115827, 126931, 49721, 84946
74272413, 127186, 49821, 85046
74430549, 127435, 49921, 85146
74589056, 127675, 50021, 85246
74746072, 127935, 50121, 85348
74905810, 128220, 50221, 85449
75062794, 128483, 50321, 85553
75218852, 128733, 50421, 85653
75375200, 128988, 50521, 85753
75533699, 129225, 50621, 85853
75691341, 129487, 50721, 85953
75849086, 129733, 50821, 86053
76003483, 130003, 50921, 86153
76161630, 130258, 51021, 86253
76319573, 130503, 51121, 86353
76477055, 130752, 51221, 86453
76635404, 131003, 51321, 86570
76792280, 131252, 51421, 86670
76948147, 131505, 51521, 86770
77107042, 131962, 51626, 87454
77264378, 132346, 51754, 87867
77421463, 132620, 51854, 88040
77579496, 132895, 51956, 88169
77736749, 133178, 52058, 88297
77894878, 133461, 52164, 88429
78051249, 133739, 52264, 88538
78209482, 134003, 52364, 88640
78366897, 134255, 52464, 88748
78525097, 134509, 52564, 88857
78683033, 134774, 52664, 88994
78841036, 135020, 52764, 89112
78998159, 135303, 52864, 89218
79154995, 135565, 52966, 89321
79313183, 135840, 53067, 89423
79469089, 136080, 53167, 89523
79625940, 136354, 53267, 89628
79782449, 136623, 53367, 89728
79938766, 136867, 53467, 89831
80095773, 137123, 53568, 89937
80251967, 137362, 53668, 90037
80407931, 137571, 53768, 90137
80565812, 137830, 53868, 90241
80721825, 138065, 53968, 90341
80880261, 138308, 54068, 90441
81036369, 138517, 54168, 90543
81194493, 138758, 54268, 90648
81353844, 138986, 54368, 90748
81511870, 139226, 54468, 90848
81669011, 139472, 54568, 90948
81827850, 139711, 54668, 91052
81985616, 139960, 54768, 91152
82140532, 140200, 54870, 91261
82297888, 140437, 54970, 91368
82454537, 140673, 55070, 91478
82612542, 140917, 55170, 91584
82770144, 141161, 55270, 91684
82928437, 141402, 55370, 91784
83086232, 141644, 55470, 91888
83244069, 141898, 55570, 91992
83402194, 142134, 55670, 92092
83558611, 142367, 55770, 92192
83713461, 142613, 55870, 92292
83871050, 142850, 55970, 92392
84029055, 143095, 56071, 92494
84187073, 143353, 56171, 92594
84344710, 143588, 56271, 92694
84501279, 143858, 56371, 92798
84659454, 144086, 56471, 92956
84816938, 144372, 56571, 93108
84973075, 144582, 56673, 93258
85131391, 144807, 56773, 93419
85288743, 145048, 56873, 93571
85445458, 145311, 56973, 93731
85602340, 145550, 57073, 93879
85759622, 145802, 57173, 94035
85916007, 146029, 57273, 94183
86073800, 146284, 57373, 94335
86231089, 146517, 57473, 94483
86388433, 146752, 57573, 94639
86582807, 147086, 57682, 94809
86796809, 147513, 57787, 95178
86990799, 148081, 57888, 96134
87148208, 148427, 57990, 96682
87306376, 148708, 58093, 96858
87465326, 149132, 58204, 97651
87623349, 149435, 58316, 98044
87780140, 149721, 58420, 98257
87937074, 150006, 58543, 98478
88095543, 150261, 58657, 98662
88252942, 150516, 58765, 98834
88409473, 150787, 58875, 99005
88567039, 151033, 58987, 99178
88724830, 151309, 59103, 99372
88883360, 151588, 59215, 99534
89041175, 151848, 59318, 99690
89198850, 152119, 59425, 99862
89355691, 152344, 59527, 100012
89513333, 152617, 59631, 100164
89671326, 152894, 59734, 100327
89827357, 153147, 59834, 100491
89985530, 153389, 59934, 100639
90147303, 153731, 60037, 100896
90305296, 154089, 60137, 101169
90463014, 154370, 60243, 101328
90617495, 154620, 60351, 101459
90776051, 154888, 60459, 101586
90933946, 155132, 60567, 101705
91092200, 155403, 60673, 101814
91248151, 155677, 60781, 101932
91406244, 155947, 60885, 102043
91563694, 156207, 60988, 102166
91721867, 156506, 61091, 102274
91878872, 156736, 61195, 102422
92034272, 156961, 61295, 102574
92190635, 157225, 61395, 102734
92349257, 157489, 61495, 102892
92507090, 157725, 61595, 103044
92663166, 157965, 61695, 103198
92821885, 158210, 61795, 103358
92979254, 158480, 61895, 103511
93135140, 158698, 61995, 103669
93293239, 158961, 62095, 103820
93451400, 159183, 62195, 103996
93608942, 159431, 62295, 104168
93765845, 159654, 62395, 104316
93922762, 159878, 62495, 104470
94078385, 160132, 62595, 104623
94234976, 160387, 62695, 104782
94391977, 160612, 62795, 104961
94550697, 160895, 62895, 105115
94708193, 161150, 62995, 105267
94863686, 161374, 63095, 105419
95019649, 161617, 63195, 105567
95176053, 161866, 63295, 105715
95334039, 162128, 63395, 105867
95489682, 162375, 63495, 106019
95646413, 162635, 63595, 106167
95804342, 162896, 63697, 106319
95960971, 163128, 63797, 106471
96118691, 163369, 63897, 106627
96272504, 163607, 63997, 106775
96428478, 163837, 64097, 106923
96586673, 164068, 64199, 107083
96744164, 164350, 64299, 107235
96902047, 164598, 64399, 107383
97088402, 165072, 64500, 107915
97276067, 165527, 64607, 108643
97508404, 166128, 64713, 109469
97744939, 166660, 64818, 109936
97982253, 167220, 64934, 110220
98202718, 167806, 65042, 110643
98370777, 168214, 65156, 111454
98584304, 168816, 65263, 112168
98802191, 169453, 65367, 113130
99020825, 170084, 65479, 114217
99208958, 170576, 65605, 115260
99368094, 170891, 65716, 115821
99523892, 171119, 65823, 116016
99682341, 171368, 65930, 116170
99875558, 171849, 66047, 116827
100039931, 172237, 66151, 117386
100200422, 172550, 66259, 117603
100361629, 172818, 66366, 117744
100522538, 173073, 66473, 117864
100677161, 173293, 66585, 117985
100839828, 173552, 66693, 118102
100999759, 173812, 66803, 118215
101157652, 174075, 66909, 118331
101317103, 174348, 67023, 118447
101489970, 174675, 67143, 118688
101706668, 175318, 67289, 119568
101868461, 175632, 67498, 120374
102025266, 175901, 67620, 120577
102185607, 176162, 67738, 120749
102359181, 176540, 67857, 121077
102521859, 176877, 67977, 121414
102681061, 177196, 68089, 121611
102850963, 177568, 68193, 121855
103009758, 177862, 68313, 122145
103167241, 178149, 68436, 122328
103330157, 178534, 68573, 122809
103487504, 178910, 68679, 123076
103642597, 179153, 68784, 123237
103800852, 179412, 68901, 123364
103957104, 179660, 69009, 123482
104115026, 179894, 69115, 123597
104273407, 180180, 69223, 123709
104431388, 180424, 69328, 123818
104587970, 180729, 69434, 123930
104745360, 180978, 69538, 124038
104902873, 181232, 69638, 124142
105059120, 181475, 69738, 124242
105217654, 181721, 69838, 124345
105372355, 181963, 69938, 124445
105530026, 182237, 70046, 124562
105687834, 182460, 70146, 124663
105846126, 182695, 70246, 124767
106002218, 182918, 70346, 124867
106160055, 183179, 70448, 124973
106318299, 183423, 70548, 125073
106475722, 183668, 70648, 125173
106633368, 183943, 70748, 125275
106790958, 184184, 70848, 125378
106948057, 184431, 70948, 125478
107103951, 184706, 71050, 125582
107260355, 184975, 71154, 125690
107419208, 185219, 71254, 125796
107575897, 185444, 71354, 125898
107733053, 185686, 71460, 126008
107891049, 185923, 71574, 126146
108049247, 186163, 71674, 126254
108210348, 186575, 71803, 127002
108368027, 186884, 71904, 127254
108524986, 187178, 72012, 127404
108683490, 187458, 72122, 127560
108838569, 187692, 72235, 127687
108994323, 187922, 72337, 127797
109152537, 188211, 72439, 127920
109308775, 188494, 72543, 128029
109465966, 188745, 72648, 128137
109623380, 189010, 72749, 128241
109780684, 189252, 72849, 128345
109936310, 189514, 72951, 128447
110095616, 189756, 73052, 128549
110252925, 190012, 73153, 128654
110407563, 190265, 73256, 128763
110564524, 190500, 73359, 128946
110722620, 190771, 73459, 129094
110879606, 191004, 73560, 129244
111034818, 191252, 73660, 129400
111190037, 191513, 73760, 129548
111345087, 191742, 73860, 129696
111502618, 192000, 73960, 129844
111660321, 192252, 74061, 130004
111817359, 192495, 74162, 130152
111974577, 192717, 74262, 130300
112130383, 192930, 74362, 130448
112285875, 193190, 74462, 130611
112444004, 193464, 74562, 130759
112601585, 193720, 74662, 130907
112759419, 193973, 74766, 131065
112917752, 194179, 74866, 131221
113074547, 194435, 74968, 131376
113230457, 194687, 75068, 131528
113387454, 194917, 75168, 131676
113545076, 195160, 75270, 131838
113704437, 195441, 75370, 131990
113860398, 195691, 75470, 132142
114018557, 195940, 75572, 132300
114174837, 196215, 75674, 132456
114331875, 196479, 75774, 132608
114489230, 196726, 75874, 132756
114645774, 196984, 75978, 132918
114803702, 197242, 76082, 133086
114960948, 197508, 76182, 133242
115119382, 197737, 76282, 133396
115275417, 197973, 76382, 133548
115432234, 198221, 76482, 133706
115588106, 198466, 76582, 133865
115744942, 198691, 76682, 134026
115902280, 198941, 76782, 134180
116060423, 199204, 76884, 134340
116218928, 199457, 76985, 134493
116374716, 199673, 77085, 134643
116559746, 200080, 77198, 134993
116740245, 200406, 77326, 135436
116951807, 200646, 77431, 135581
117150062, 201027, 77539, 135784
117322229, 201480, 77659, 136162
117478190, 201768, 77763, 136451
117636382, 202001, 77863, 136577
117794222, 202242, 77963, 136724
117951776, 202493, 78063, 136850
118107510, 202729, 78163, 136956
118265034, 202970, 78263, 137060
118423349, 203199, 78363, 137164
118580793, 203404, 78463, 137267
118738826, 203629, 78563, 137371
118895451, 203870, 78663, 137473
119052522, 204114, 78763, 137577
119211165, 204366, 78866, 137687
119365960, 204611, 78966, 137791
119522122, 204859, 79066, 137893
119680163, 205105, 79166, 137999
119837950, 205375, 79266, 138151
119995818, 205629, 79366, 138291
120151603, 205867, 79468, 138398
120310672, 206093, 79568, 138502
120468920, 206313, 79669, 138607
120626155, 206538, 79769, 138709
120783569, 206803, 79869, 138818
120941996, 207070, 79969, 138929
121099749, 207326, 80069, 139033
121256698, 207534, 80169, 139137
121412618, 207784, 80269, 139237
121570697, 208034, 80369, 139347
121728060, 208306, 80470, 139453
121886528, 208512, 80570, 139555
122044798, 208772, 80670, 139657
122202501, 209011, 80770, 139761
122359821, 209260, 80870, 139865
122516221, 209520, 80970, 139965
122674015, 209755, 81070, 140065
122830595, 209992, 81170, 140165
122988892, 210239, 81270, 140265
123149613, 210547, 81370, 140372
123306067, 210820, 81490, 140504
123462902, 211046, 81590, 140616
123620292, 211300, 81700, 140751
123777825, 211545, 81800, 140859
123935444, 211788, 81900, 140966
124092285, 212048, 82000, 141066
124247434, 212291, 82100, 141166
124404959, 212535, 82200, 141270
124561217, 212791, 82300, 141370
124718497, 213028, 82400, 141470
124875547, 213308, 82500, 141570
125032961, 213535, 82600, 141670
125191850, 213788, 82700, 141773
125349551, 214047, 82800, 141873
125507520, 214322, 82900, 141973
125664085, 214557, 83000, 142073
125821707, 214793, 83100, 142173
125978050, 215035, 83200, 142276
126136164, 215273, 83300, 142381
126293952, 215525, 83400, 142484
126453717, 215783, 83500, 142584
126609774, 216024, 83600, 142684
126767692, 216271, 83700, 142786
126925709, 216533, 83800, 142886
127081954, 216773, 83900, 142986
127240239, 217021, 84000, 143092
127397714, 217265, 84100, 143192
127555564, 217525, 84200, 143305
127712334, 217777, 84300, 143405
127873232, 218189, 84402, 144014
128030981, 218481, 84509, 144275
128188738, 218747, 84615, 144464
128346466, 219024, 84717, 144638
128504948, 219287, 84817, 144800
128659748, 219511, 84917, 144960
128817441, 219750, 85017, 145124
128975470, 219994, 85117, 145300
129133127, 220222, 85217, 145454
129289494, 220487, 85317, 145604
129447025, 220750, 85417, 145775
129609832, 221141, 85517, 146026
129767529, 221463, 85617, 146247
129925452, 221735, 85717, 146363
130082856, 222013, 85817, 146476
130241359, 222248, 85917, 146588
130398804, 222507, 86017, 146751
130557145, 222772, 86117, 146907
130715784, 223055, 86217, 147066
130873140, 223288, 86317, 147228
131029217, 223538, 86417, 147386
131186881, 223785, 86517, 147548
131345349, 224010, 86617, 147702
131502862, 224286, 86717, 147850
131659751, 224543, 86817, 148005
131818850, 224784, 86917, 148161
131976739, 225041, 87017, 148313
132133407, 225257, 87117, 148461
132289191, 225506, 87217, 148612
132447745, 225771, 87317, 148768
132605140, 225981, 87417, 148916
132762466, 226204, 87517, 149069
132922862, 226472, 87617, 149221
133078824, 226730, 87717, 149377
133235216, 226975, 87817, 149525
133392391, 227206, 87917, 149681
133549608, 227440, 88017, 149837
133707964, 227684, 88117, 149989
133865695, 227951, 88217, 150144
134023767, 228225, 88317, 150292
134181725, 228474, 88417, 150475
134339025, 228709, 88517, 150631
134497309, 228956, 88617, 150785
134654515, 229223, 88717, 150933
134812715, 229460, 88819, 151087
134970880, 229707, 88919, 151239
135127313, 229949, 89019, 151387
135285240, 230187, 89119, 151540
135443483, 230429, 89219, 151694
135601189, 230666, 89319, 151846
135757291, 230906, 89419, 151994
135913653, 231159, 89519, 152148
136070876, 231386, 89619, 152300
136229529, 231627, 89719, 152452
136387431, 231860, 89819, 152604
136544524, 232089, 89919, 152752
136700300, 232335, 90021, 152911
136858001, 232579, 90121, 153063
137015715, 232813, 90221, 153219
137174394, 233036, 90321, 153367
137332278, 233279, 90421, 153519
137489441, 233528, 90521, 153671
137648187, 233762, 90621, 153820
137805528, 234000, 90721, 153968
137963543, 234256, 90821, 154120
138120517, 234507, 90921, 154272
138276307, 234756, 91021, 154420
138433923, 235012, 91121, 154568
138590117, 235239, 91221, 154720
138748656, 235474, 91321, 154872
138906503, 235714, 91421, 155020
139064099, 235969, 91521, 155174
139222748, 236220, 91621, 155326
