PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12501207, 27273, 9823, 12765
12659289, 27474, 9923, 12879
12817653, 27670, 10023, 12988
12975553, 27922, 10123, 13095
13132728, 28146, 10223, 13206
13291455, 28374, 10323, 13312
13448757, 28591, 10423, 13422
13605351, 28812, 10523, 13522
13762788, 29019, 10623, 13632
13921013, 29259, 10723, 13732
14079216, 29468, 10823, 13836
14237165, 29678, 10923, 13938
14395004, 29905, 11023, 14046
14552595, 30140, 11123, 14146
14710411, 30382, 11223, 14250
14870650, 30614, 11323, 14350
15028522, 30859, 11423, 14454
15185758, 31090, 11523, 14556
15344079, 31308, 11625, 14662
15498688, 31534, 11725, 14764
15655171, 31767, 11825, 14864
15812787, 32001, 11925, 14968
15971045, 32254, 12025, 15068
16128956, 32475, 12125, 15172
16286484, 32697, 12225, 15272
16444825, 32912, 12325, 15376
16602459, 33132, 12425, 15476
16760294, 33379, 12525, 15580
16918568, 33609, 12625, 15711
17076290, 33839, 12725, 15873
17234203, 34072, 12825, 16027
17392484, 34290, 12925, 16182
17550522, 34502, 13025, 16334
17708466, 34737, 13125, 16486
17864538, 34975, 13225, 16638
18022311, 35220, 13325, 16792
18180483, 35441, 13425, 16942
18338301, 35682, 13525, 17096
18496177, 35916, 13625, 17254
18653933, 36134, 13728, 17410
18812039, 36367, 13828, 17570
18970533, 36589, 13928, 17742
19127972, 36820, 14028, 17912
19286133, 37048, 14128, 18066
19442400, 37281, 14228, 18215
19597530, 37513, 14328, 18369
19754854, 37752, 14428, 18522
19912465, 37987, 14528, 18670
20070900, 38232, 14628, 18820
20228939, 38504, 14728, 18974
20386490, 38735, 14828, 19126
20544139, 38936, 14928, 19274
20700762, 39128, 15028, 19424
20858956, 39366, 15128, 19576
21017590, 39693, 15228, 19825
21174314, 39979, 15328, 20013
21331581, 40247, 15432, 20147
21490305, 40489, 15532, 20277
21647786, 40736, 15632, 20388
21807066, 41152, 15751, 21398
21964363, 41416, 15865, 21681
22122322, 41653, 15970, 21813
22280342, 41874, 16070, 21953
22438581, 42124, 16170, 22074
22595879, 42358, 16270, 22189
22751503, 42583, 16370, 22302
22908878, 42794, 16470, 22410
23066770, 43027, 16570, 22517
23222696, 43215, 16670, 22627
23378022, 43466, 16770, 22734
23534496, 43698, 16873, 22845
23692108, 43941, 16973, 22951
23850058, 44154, 17073, 23057
24008404, 44367, 17173, 23159
24166238, 44594, 17273, 23259
24323519, 44813, 17373, 23361
24482251, 45045, 17473, 23467
24638075, 45249, 17573, 23567
24794485, 45476, 17673, 23667
24950324, 45688, 17775, 23771
25107278, 45909, 17875, 23872
25265368, 46111, 17975, 23972
25422784, 46352, 18075, 24079
25581123, 46572, 18179, 24195
25739351, 46811, 18287, 24334
25896342, 47030, 18387, 24486
26055204, 47243, 18487, 24634
26211731, 47490, 18587, 24784
26368740, 47733, 18691, 24940
26526667, 47991, 18791, 25092
26685229, 48246, 18893, 25242
26842476, 48472, 18993, 25390
26999029, 48702, 19093, 25542
27157437, 48919, 19193, 25694
27315025, 49153, 19298, 25852
27472525, 49418, 19399, 26017
27629215, 49655, 19499, 26195
27787304, 49875, 19599, 26359
27945089, 50086, 19699, 26507
28102995, 50322, 19799, 26657
28261134, 50536, 19899, 26811
28419004, 50766, 19999, 26963
28576474, 50988, 20099, 27114
28735015, 51231, 20201, 27268
28891431, 51460, 20303, 27430
29047055, 51697, 20403, 27587
29203474, 51906, 20503, 27735
29360623, 52118, 20603, 27883
29517861, 52347, 20703, 28038
29676060, 52599, 20803, 28188
29834474, 52817, 20903, 28337
29992227, 53053, 21003, 28485
30149872, 53290, 21103, 28639
30307932, 53499, 21203, 28789
30465947, 53708, 21303, 28937
30624426, 53934, 21403, 29085
30800689, 54322, 21505, 29741
31007520, 54981, 21747, 31536
31170811, 55367, 21873, 32250
31372063, 56160, 21974, 34028
31532757, 56483, 22080, 34778
31690364, 56740, 22180, 34960
31846303, 56986, 22280, 35085
32004501, 57216, 22380, 35203
32159274, 57447, 22480, 35321
32315480, 57679, 22580, 35447
32473986, 57920, 22680, 35557
32632010, 58153, 22780, 35673
32789892, 58401, 22880, 35779
32947215, 58632, 22980, 35886
33105253, 58902, 23080, 35986
33262994, 59117, 23180, 36092
33420977, 59355, 23280, 36192
33578642, 59594, 23380, 36292
33737416, 59869, 23482, 36672
33895313, 60145, 23582, 36930
34053505, 60412, 23682, 37092
34210747, 60662, 23782, 37216
34369494, 60901, 23882, 37329
34525141, 61126, 23982, 37435
34682937, 61367, 24083, 37545
34839456, 61598, 24183, 37671
34997847, 61844, 24283, 37779
35156750, 62056, 24383, 37879
35312932, 62283, 24483, 37993
35466663, 62481, 24583, 38104
35624821, 62746, 24683, 38217
35781403, 62988, 24783, 38332
35939020, 63205, 24883, 38446
36096802, 63434, 24983, 38560
36254415, 63635, 25083, 38666
36410914, 63847, 25183, 38775
36568752, 64033, 25283, 38879
36726741, 64235, 25383, 38994
36882431, 64446, 25483, 39105
37039652, 64657, 25583, 39209
37197955, 64885, 25683, 39311
37355607, 65103, 25783, 39415
37511260, 65327, 25883, 39515
37669798, 65562, 25983, 39622
37827767, 65791, 26083, 39736
37985710, 65997, 26183, 39851
38143422, 66216, 26283, 39968
38301555, 66460, 26383, 40072
38459388, 66694, 26483, 40174
38615347, 66922, 26583, 40276
38773781, 67155, 26683, 40380
38929842, 67383, 26783, 40484
39085768, 67621, 26883, 40586
39243975, 67862, 26983, 40686
39401282, 68067, 27083, 40786
39558518, 68265, 27183, 40888
39714278, 68470, 27283, 40988
39870904, 68717, 27383, 41104
40029238, 68930, 27483, 41212
40185599, 69150, 27583, 41312
40343131, 69382, 27683, 41412
40501606, 69613, 27783, 41516
40659451, 69830, 27883, 41616
40815385, 70061, 27983, 41721
40971141, 70294, 28083, 41821
41128338, 70518, 28183, 41921
41286421, 70741, 28283, 42021
41443660, 70937, 28385, 42123
41602477, 71156, 28485, 42223
41759961, 71395, 28585, 42323
41917802, 71632, 28685, 42425
42076332, 71879, 28785, 42525
42234040, 72100, 28885, 42627
42391853, 72328, 28985, 42729
42550187, 72540, 29085, 42829
42704261, 72758, 29185, 42929
42862257, 73013, 29285, 43032
43020635, 73233, 29385, 43136
43177158, 73478, 29485, 43247
43334990, 73861, 29585, 44181
43492376, 74138, 29686, 44515
43651245, 74401, 29790, 44687
43807521, 74648, 29894, 44871
43964503, 74896, 29998, 45049
44122260, 75112, 30102, 45214
44281098, 75373, 30210, 45387
44438696, 75606, 30314, 45562
44596372, 75804, 30418, 45731
44754982, 76041, 30520, 45898
44912591, 76263, 30622, 46056
45070545, 76492, 30724, 46218
45228839, 76709, 30826, 46374
45386344, 76914, 30926, 46525
45542787, 77157, 31026, 46677
45697130, 77370, 31126, 46835
45855705, 77597, 31226, 46987
46013048, 77827, 31328, 47139
46170715, 78052, 31428, 47293
46328067, 78268, 31528, 47451
46484019, 78491, 31628, 47603
46641578, 78705, 31728, 47751
46798834, 78984, 31828, 48064
46954669, 79325, 31928, 48338
47111821, 79564, 32028, 48482
47268972, 79836, 32128, 48602
47426795, 80051, 32228, 48719
47583947, 80303, 32328, 48834
47741143, 80556, 32428, 48941
47900583, 80785, 32528, 49047
48057821, 81026, 32628, 49154
48215223, 81267, 32728, 49258
48372852, 81531, 32828, 49362
48530891, 81768, 32928, 49466
48689286, 82001, 33028, 49566
48846792, 82245, 33128, 49673
49002725, 82475, 33228, 49786
49161382, 82709, 33328, 49891
49318674, 82953, 33428, 50000
49476973, 83201, 33528, 50114
49634554, 83435, 33628, 50236
49792614, 83643, 33728, 50340
49950265, 83868, 33828, 50451
50108509, 84112, 33928, 50553
50264774, 84333, 34028, 50653
50422850, 84551, 34128, 50756
50578987, 84767, 34228, 50868
50737485, 85025, 34328, 50968
50895237, 85260, 34428, 51070
51052556, 85488, 34528, 51178
51210525, 85709, 34628, 51291
51366960, 85940, 34728, 51393
51523346, 86177, 34828, 51496
51681554, 86442, 34928, 51605
51839792, 86665, 35028, 51708
51995740, 86897, 35128, 51816
52153505, 87121, 35228, 51919
52311440, 87347, 35328, 52019
52469843, 87526, 35428, 52151
52627307, 87781, 35528, 52260
52783938, 88019, 35628, 52362
52940949, 88233, 35728, 52462
53097780, 88457, 35828, 52564
53255658, 88674, 35928, 52666
53414417, 88889, 36028, 52768
53570709, 89113, 36128, 52870
53726594, 89368, 36228, 52972
53884200, 89596, 36328, 53072
54042628, 89780, 36428, 53172
54198724, 89998, 36528, 53272
54354683, 90230, 36628, 53372
54511450, 90434, 36728, 53472
54669451, 90649, 36828, 53572
54827268, 90887, 36928, 53672
54984901, 91110, 37028, 53772
55142194, 91337, 37128, 53872
55299833, 91555, 37228, 53972
55457319, 91789, 37328, 54072
55611995, 91992, 37428, 54172
55770498, 92217, 37528, 54272
55928015, 92448, 37628, 54375
56085774, 92669, 37728, 54480
56243968, 92882, 37828, 54581
56401817, 93102, 37928, 54685
56559623, 93339, 38028, 54785
56718237, 93565, 38128, 54887
56876021, 93784, 38228, 54990
57032089, 93976, 38328, 55090
57189284, 94182, 38428, 55192
57346680, 94403, 38528, 55292
57503984, 94642, 38628, 55395
57660131, 94882, 38728, 55498
57818894, 95126, 38828, 55598
57975004, 95349, 38928, 55698
58132477, 95589, 39028, 55798
58290581, 95829, 39128, 55900
58447463, 96059, 39228, 56000
58604743, 96291, 39328, 56100
58762981, 96524, 39428, 56200
58920739, 96745, 39528, 56300
59078900, 96974, 39628, 56400
59234814, 97209, 39728, 56500
59393320, 97429, 39828, 56600
59550889, 97667, 39928, 56700
59709156, 97900, 40028, 56800
59865190, 98101, 40128, 56900
60022860, 98380, 40228, 57036
60180925, 98635, 40328, 57218
60336539, 98861, 40428, 57336
60493626, 99109, 40528, 57455
60651656, 99357, 40628, 57561
60809351, 99594, 40728, 57682
60967417, 99787, 40828, 57790
61125235, 100017, 40928, 57892
61282966, 100241, 41028, 57992
61441494, 100482, 41128, 58093
61599110, 100698, 41228, 58197
61757243, 100943, 41328, 58302
61913350, 101169, 41430, 58414
62071556, 101406, 41538, 58522
62229346, 101632, 41645, 58631
62387139, 101844, 41753, 58739
62545245, 102060, 41857, 58843
62701649, 102314, 41963, 58949
62859039, 102521, 42069, 59055
63017604, 102776, 42171, 59157
63175596, 103029, 42273, 59262
63333091, 103246, 42375, 59364
63491485, 103470, 42475, 59464
63648160, 103698, 42575, 59564
63805188, 103926, 42675, 59669
63961903, 104171, 42775, 59769
64118183, 104391, 42875, 59869
64273245, 104621, 42975, 59969
64429247, 104845, 43075, 60069
64584967, 105079, 43175, 60169
64744348, 105478, 43279, 60769
64901949, 105730, 43379, 60968
65060381, 106003, 43479, 61157
65216418, 106237, 43579, 61345
65374273, 106462, 43679, 61529
65532204, 106696, 43779, 61699
65690250, 106934, 43879, 61870
65847844, 107147, 43979, 62026
66004805, 107379, 44079, 62188
66162719, 107636, 44179, 62355
66318620, 107858, 44279, 62513
66476191, 108077, 44379, 62669
66632928, 108325, 44479, 62819
66790951, 108545, 44579, 62971
66946466, 108784, 44679, 63127
67103383, 109025, 44779, 63285
67261909, 109270, 44879, 63435
67418968, 109520, 44979, 63598
67577573, 109756, 45079, 63760
67735768, 109961, 45179, 63914
67893263, 110204, 45279, 64064
68051261, 110415, 45379, 64222
68209436, 110664, 45479, 64378
68366529, 110881, 45579, 64535
68523309, 111097, 45679, 64686
68681436, 111336, 45779, 64835
68836616, 111569, 45879, 64992
68992314, 111779, 45979, 65149
69150297, 111997, 46079, 65303
69308474, 112233, 46179, 65451
69466257, 112455, 46279, 65603
69623588, 112693, 46379, 65757
69781445, 112933, 46479, 65907
69938721, 113157, 46579, 66055
70096346, 113383, 46679, 66208
70254009, 113604, 46779, 66360
70412300, 113839, 46879, 66508
70570039, 114062, 46979, 66656
70728214, 114284, 47079, 66812
70884546, 114504, 47179, 66964
71040979, 114715, 47279, 67112
71198467, 114948, 47379, 67260
71355691, 115186, 47479, 67414
71512036, 115391, 47579, 67566
71667738, 115608, 47679, 67714
71824431, 115852, 47779, 67862
71980207, 116065, 47879, 68014
72138509, 116285, 47979, 68166
72296443, 116529, 48079, 68314
72453731, 116741, 48179, 68464
72612379, 116980, 48279, 68616
72770137, 117187, 48379, 68768
72927900, 117434, 48479, 68917
73086290, 117655, 48579, 69065
73243603, 117945, 48681, 69237
73401613, 118204, 48781, 69388
73556769, 118439, 48881, 69502
73714647, 118693, 48981, 69606
73871951, 118969, 49081, 69712
74029792, 119202, 49181, 69812
74185046, 119455, 49281, 69912
74342737, 119699, 49381, 70012
74500755, 119937, 49481, 70112
74658671, 120167, 49581, 70217
74816293, 120395, 49681, 70320
74974348, 120627, 49781, 70420
75132418, 120876, 49881, 70524
75288936, 121106, 49981, 70627
75445567, 121352, 50081, 70730
75603058, 121573, 50181, 70837
75761232, 121787, 50281, 70943
75918578, 122021, 50381, 71047
76075399, 122244, 50481, 71154
76232369, 122458, 50581, 71254
76389799, 122662, 50681, 71354
76547467, 122881, 50781, 71456
76704694, 123101, 50881, 71556
76863575, 123322, 50981, 71668
77020739, 123554, 51081, 71770
77178963, 123784, 51181, 71870
77337267, 123995, 51281, 71973
77494584, 124200, 51381, 72077
77652673, 124387, 51481, 72180
77809652, 124596, 51581, 72284
77966864, 124795, 51681, 72386
78124822, 125030, 51781, 72486
78281338, 125270, 51881, 72588
78439108, 125494, 51981, 72690
78595292, 125703, 52081, 72797
78751732, 125913, 52181, 72897
78910301, 126116, 52281, 72997
79068072, 126345, 52381, 73097
79225645, 126566, 52481, 73198
79382072, 126806, 52581, 73298
79540169, 127019, 52681, 73398
79698341, 127240, 52781, 73498
79855280, 127464, 52881, 73602
80012554, 127695, 52981, 73702
80170192, 127923, 53081, 73802
80326460, 128164, 53181, 73902
80483985, 128400, 53281, 74002
80642548, 128601, 53381, 74102
80799957, 128809, 53481, 74202
80956092, 129052, 53581, 74305
81112352, 129302, 53681, 74420
81270758, 129537, 53781, 74522
81426160, 129752, 53881, 74622
81583420, 129983, 53981, 74724
81739999, 130210, 54081, 74824
81898049, 130443, 54181, 74928
82055423, 130661, 54281, 75028
82212657, 130876, 54381, 75128
82368403, 131079, 54481, 75228
82524422, 131289, 54581, 75328
82679579, 131506, 54681, 75428
82837737, 131720, 54781, 75528
82994624, 131946, 54881, 75630
83152006, 132182, 54981, 75730
83309537, 132413, 55081, 75830
83468071, 132658, 55181, 75930
83625898, 132895, 55281, 76030
83780623, 133095, 55381, 76132
83938592, 133313, 55481, 76232
84095167, 133515, 55581, 76332
84252900, 133745, 55681, 76432
84408500, 133979, 55781, 76541
84565495, 134194, 55881, 76656
84723633, 134417, 55981, 76766
84881125, 134629, 56081, 76871
85039632, 134851, 56181, 76977
85197418, 135101, 56281, 77085
85354953, 135328, 56381, 77205
85512068, 135695, 56482, 77598
85669601, 135953, 56582, 77803
85827525, 136199, 56682, 77976
85986279, 136435, 56782, 78139
86141807, 136681, 56882, 78293
86300056, 136951, 56982, 78477
86455595, 137229, 57082, 78627
86610477, 137469, 57182, 78768
86768086, 137695, 57282, 78897
86925715, 137911, 57382, 79003
87082419, 138110, 57482, 79107
87239294, 138355, 57582, 79214
87395934, 138594, 57682, 79318
87554971, 138827, 57782, 79418
87712620, 139026, 57882, 79518
87870366, 139260, 57982, 79618
88028663, 139520, 58082, 79722
88186044, 139745, 58182, 79822
88344316, 139990, 58282, 79924
88501661, 140234, 58382, 80031
88658528, 140431, 58482, 80131
88816141, 140680, 58582, 80231
88974156, 140892, 58682, 80333
89132534, 141136, 58782, 80433
89290112, 141347, 58882, 80536
89446316, 141579, 58982, 80638
89604829, 141807, 59082, 80740
89759866, 142031, 59182, 80844
89916808, 142251, 59282, 80949
90073358, 142492, 59382, 81053
90231494, 142706, 59482, 81189
90389171, 142943, 59582, 81356
90543695, 143183, 59682, 81504
90702172, 143421, 59782, 81652
90859952, 143639, 59882, 81802
91017538, 143845, 59982, 81963
91174070, 144081, 60082, 82111
91330984, 144311, 60182, 82259
91488665, 144520, 60282, 82407
91644718, 144734, 60382, 82568
91802308, 144977, 60482, 82728
91960590, 145183, 60582, 82878
92116857, 145407, 60682, 83028
92274736, 145646, 60782, 83184
92433316, 145885, 60882, 83337
92588936, 146121, 60982, 83497
92747337, 146322, 61082, 83651
92905115, 146550, 61182, 83807
93062196, 146780, 61282, 83955
93219421, 146981, 61382, 84103
93376931, 147205, 61482, 84253
93535143, 147409, 61582, 84407
93692891, 147633, 61682, 84555
93850899, 147881, 61782, 84703
94009532, 148090, 61882, 84857
94167148, 148304, 61982, 85012
94323257, 148551, 62082, 85160
94480421, 148784, 62182, 85309
94635891, 149008, 62282, 85466
94794088, 149250, 62382, 85622
94950047, 149473, 62482, 85771
95106652, 149685, 62582, 85919
95264292, 149902, 62682, 86071
95422268, 150113, 62782, 86223
95579570, 150312, 62882, 86371
95738264, 150533, 62982, 86519
95896255, 150737, 63082, 86671
96054106, 150969, 63182, 86823
96212019, 151198, 63282, 86971
96368488, 151409, 63382, 87119
96526193, 151623, 63482, 87273
96684368, 151849, 63582, 87425
96842135, 152045, 63682, 87573
96999070, 152261, 63782, 87721
97156279, 152491, 63882, 87873
97314438, 152729, 63982, 88026
97472201, 152976, 64082, 88174
97628160, 153202, 64182, 88322
97786903, 153408, 64282, 88474
97944477, 153600, 64382, 88626
98102449, 153816, 64482, 88774
98260404, 154021, 64582, 88922
98418424, 154257, 64682, 89074
98576157, 154478, 64782, 89226
98730643, 154696, 64882, 89374
98887734, 154944, 64982, 89522
99044230, 155169, 65082, 89674
99199412, 155401, 65182, 89826
99358234, 155632, 65282, 89974
99515318, 155917, 65384, 90130
99674546, 156209, 65484, 90325
99833020, 156468, 65584, 90488
99989367, 156715, 65684, 90636
100146817, 156954, 65784, 90796
100305020, 157187, 65884, 90958
100462144, 157420, 65984, 91120
100619271, 157643, 66084, 91285
100777037, 157866, 66184, 91439
100934028, 158086, 66284, 91603
101090105, 158304, 66384, 91759
101247728, 158495, 66484, 91911
101405322, 158713, 66584, 92063
101563879, 158944, 66684, 92224
101721721, 159177, 66784, 92383
101876668, 159393, 66884, 92531
102034762, 159617, 66984, 92679
102190827, 159849, 67084, 92833
102348903, 160078, 67184, 92987
102506143, 160327, 67284, 93142
102664654, 160546, 67384, 93291
102822068, 160764, 67484, 93443
102980340, 160998, 67584, 93597
103138694, 161228, 67684, 93745
103296241, 161468, 67784, 93895
103454004, 161693, 67884, 94051
103612133, 161939, 67984, 94204
103770138, 162154, 68084, 94352
103926272, 162361, 68184, 94505
104084198, 162599, 68284, 94659
104240650, 162833, 68384, 94811
104396721, 163053, 68484, 94960
104554305, 163284, 68584, 95112
104711718, 163493, 68684, 95266
104869182, 163689, 68784, 95424
105027177, 163899, 68884, 95576
105184860, 164110, 68984, 95728
105343321, 164334, 69084, 95881
105499602, 164554, 69184, 96033
105656845, 164798, 69284, 96181
105815258, 165023, 69384, 96329
105971803, 165244, 69484, 96481
106130629, 165570, 69585, 96824
106288600, 165826, 69685, 96997
106445887, 166084, 69785, 97108
106604827, 166331, 69885, 97219
106760628, 166530, 69985, 97325
106918517, 166756, 70085, 97431
107076310, 166988, 70185, 97533
107234828, 167234, 70285, 97635
107392556, 167476, 70385, 97739
107548824, 167689, 70485, 97839
107707138, 167908, 70585, 97939
107864453, 168142, 70685, 98039
108022398, 168387, 70785, 98148
108180488, 168605, 70885, 98251
108338625, 168857, 70985, 98358
108492145, 169096, 71085, 98462
108649523, 169329, 71185, 98571
108807606, 169535, 71285, 98673
108965658, 169741, 71385, 98775
109123180, 169983, 71485, 98881
109281542, 170170, 71585, 98983
109439366, 170388, 71685, 99083
109594335, 170615, 71785, 99183
109751568, 170823, 71885, 99283
109910180, 171040, 71985, 99383
110067627, 171294, 72085, 99483
110225581, 171539, 72185, 99583
110383853, 171756, 72285, 99683
110539677, 171975, 72385, 99783
110697504, 172202, 72485, 99883
110855199, 172423, 72585, 99983
111011053, 172654, 72685, 100083
111167313, 172891, 72785, 100183
111324427, 173088, 72885, 100283
111479382, 173307, 72985, 100384
111637872, 173529, 73085, 100486
111795389, 173752, 73185, 100587
111953055, 173993, 73285, 100687
112108206, 174225, 73385, 100787
112266130, 174449, 73485, 100887
112423605, 174665, 73585, 100987
112583046, 174903, 73685, 101122
112740387, 175217, 73785, 101350
112896701, 175462, 73885, 101464
113054894, 175703, 73985, 101569
113212863, 175923, 74085, 101673
113370646, 176149, 74185, 101773
113527769, 176373, 74285, 101873
113685249, 176611, 74386, 101975
113842524, 176861, 74486, 102077
114000168, 177109, 74586, 102181
114158815, 177317, 74686, 102285
114316637, 177527, 74786, 102389
114473973, 177727, 74886, 102494
114632328, 177943, 74986, 102601
114788627, 178145, 75086, 102701
114946334, 178341, 75186, 102801
115104653, 178570, 75286, 102901
115260748, 178799, 75386, 103001
115415290, 179000, 75486, 103101
115573675, 179221, 75586, 103201
115731520, 179469, 75686, 103301
115886675, 179712, 75786, 103405
116043930, 179909, 75886, 103505
116201610, 180117, 75986, 103605
116359324, 180331, 76086, 103705
116516660, 180553, 76186, 103805
116674294, 180808, 76286, 103905
116830322, 181039, 76386, 104005
116987114, 181267, 76486, 104111
117145223, 181496, 76586, 104211
117301003, 181737, 76686, 104311
117459504, 181970, 76786, 104411
117615809, 182201, 76886, 104511
117771390, 182455, 76986, 104611
117929465, 182703, 77086, 104711
118088517, 182944, 77186, 104811
118244000, 183147, 77286, 104911
118401682, 183394, 77386, 105011
118560392, 183597, 77486, 105111
118717630, 183811, 77586, 105211
118875340, 184028, 77686, 105311
119033794, 184236, 77786, 105411
119191545, 184454, 77886, 105511
119349426, 184664, 77986, 105611
119506905, 184899, 78086, 105711
119663957, 185119, 78186, 105811
119820429, 185368, 78286, 105911
119978058, 185601, 78386, 106011
120136059, 185834, 78486, 106116
120294164, 186042, 78586, 106216
120451996, 186275, 78686, 106316
120610280, 186505, 78786, 106416
120769464, 186748, 78886, 106516
120927228, 186977, 78986, 106616
121085368, 187205, 79086, 106716
121242908, 187440, 79186, 106816
121400826, 187679, 79286, 106916
121557158, 187921, 79386, 107016
121713813, 188147, 79486, 107117
121871775, 188360, 79586, 107222
122028957, 188610, 79686, 107326
122186392, 188820, 79786, 107426
122343973, 189023, 79886, 107526
122501707, 189263, 79986, 107626
122657916, 189486, 80086, 107728
122816494, 189715, 80186, 107828
122972040, 189946, 80286, 107928
123128777, 190192, 80386, 108028
123285814, 190418, 80486, 108128
123442994, 190656, 80586, 108228
123600990, 190864, 80686, 108328
123755814, 191089, 80786, 108431
123913664, 191283, 80886, 108531
124071941, 191504, 80986, 108631
124227731, 191721, 81086, 108731
124385154, 191953, 81186, 108831
124542696, 192183, 81286, 108931
124700131, 192410, 81386, 109031
124857752, 192633, 81486, 109131
125014420, 192861, 81586, 109231
125170590, 193097, 81686, 109331
125328815, 193325, 81786, 109431
125485164, 193555, 81886, 109590
125641638, 193801, 81986, 109738
125802207, 194219, 82086, 110099
125960099, 194527, 82186, 110304
126116398, 194777, 82286, 110436
126273816, 195017, 82386, 110546
126430832, 195267, 82486, 110651
126588489, 195525, 82586, 110756
126744540, 195757, 82686, 110864
126902713, 195995, 82786, 110967
127059344, 196235, 82886, 111069
127216602, 196462, 82986, 111169
127372509, 196711, 83086, 111271
127531775, 196930, 83186, 111371
127687987, 197165, 83286, 111471
127845601, 197379, 83386, 111575
128003384, 197623, 83486, 111677
128161390, 197853, 83586, 111784
128319161, 198088, 83686, 111890
128477499, 198304, 83788, 112031
128635047, 198524, 83888, 112135
128793100, 198744, 83988, 112239
128948492, 198968, 84088, 112339
129106618, 199167, 84188, 112439
129263376, 199362, 84288, 112539
129421705, 199596, 84388, 112639
129579868, 199831, 84488, 112795
129737686, 200074, 84588, 112945
129895262, 200329, 84688, 113093
130051199, 200567, 84788, 113241
130208307, 200784, 84888, 113395
130365827, 201016, 84988, 113547
130523649, 201247, 85088, 113695
130680832, 201504, 85188, 113843
130838124, 201737, 85288, 113997
130996075, 201979, 85388, 114147
131154498, 202208, 85488, 114301
131312114, 202440, 85588, 114450
131467924, 202647, 85688, 114605
131625889, 202865, 85788, 114760
131782837, 203106, 85888, 114910
131940713, 203329, 85988, 115060
132098380, 203560, 86088, 115214
132255634, 203813, 86188, 115364
132412640, 204023, 86288, 115512
132570231, 204249, 86388, 115660
132728301, 204477, 86488, 115816
132884994, 204706, 86588, 115966
133042564, 204951, 86688, 116116
133198995, 205161, 86788, 116266
133357521, 205385, 86888, 116420
133515105, 205622, 86988, 116572
133673001, 205883, 87088, 116720
133831249, 206141, 87188, 116870
133988537, 206388, 87288, 117024
134143247, 206591, 87388, 117174
134299798, 206810, 87488, 117322
134458099, 207039, 87588, 117470
134615780, 207294, 87688, 117624
134773734, 207530, 87788, 117774
134931965, 207778, 87888, 117924
135089657, 208026, 87988, 118072
135247159, 208254, 88088, 118226
135403170, 208494, 88188, 118376
135560561, 208729, 88288, 118524
135717000, 208964, 88389, 118674
135872453, 209197, 88489, 118828
