PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9338464, 24763, 7768, 10803
9482612, 25185, 7868, 10903
9626967, 25533, 7968, 11003
9771759, 25893, 8068, 11105
9915726, 26251, 8168, 11205
10063506, 26729, 8268, 11325
10208572, 27151, 8368, 11469
10353692, 27548, 8468, 11578
10498675, 27921, 8568, 11679
10642272, 28295, 8668, 11785
10786070, 28667, 8768, 11893
10930237, 29042, 8868, 11993
11073491, 29415, 8968, 12095
11217694, 29794, 9068, 12196
11362503, 30175, 9168, 12298
11506979, 30529, 9268, 12400
11651729, 30888, 9368, 12500
11796522, 31258, 9468, 12600
11941591, 31622, 9568, 12702
12085917, 31980, 9668, 12806
12229994, 32330, 9776, 12925
12373711, 32708, 9876, 13032
12517637, 33039, 9976, 13133
12661783, 33399, 10076, 13237
12806697, 33759, 10176, 13337
12951193, 34148, 10276, 13441
13095063, 34525, 10376, 13541
13238319, 34904, 10476, 13643
13383594, 35273, 10576, 13747
13528067, 35654, 10676, 13847
13672701, 36013, 10776, 13951
13817255, 36384, 10876, 14051
13961342, 36768, 10976, 14155
14105570, 37144, 11079, 14268
14249902, 37520, 11179, 14376
14399487, 37754, 11279, 14485
14545888, 38008, 11379, 14591
14694735, 38313, 11479, 14707
14841082, 38572, 11579, 14813
14989781, 38938, 11679, 14922
15134300, 39229, 11779, 15045
15279813, 39503, 11893, 15159
15425274, 39761, 11993, 15261
15569594, 40003, 12093, 15361
15715689, 40262, 12193, 15461
15863390, 40536, 12293, 15561
16009768, 40827, 12393, 15661
16156347, 41101, 12493, 15761
16301600, 41307, 12593, 15861
16448725, 41567, 12693, 15961
16594484, 41804, 12793, 16061
16739767, 42035, 12893, 16170
16885924, 42293, 12993, 16270
17031603, 42526, 13093, 16374
17176608, 42773, 13193, 16474
17322921, 42997, 13293, 16578
17468689, 43210, 13393, 16678
17612999, 43446, 13493, 16782
17758233, 43694, 13593, 16882
17902524, 43902, 13693, 16982
18048618, 44132, 13793, 17082
18195292, 44373, 13893, 17182
18341748, 44622, 13993, 17282
18488509, 44885, 14093, 17382
18632958, 45106, 14193, 17482
18779233, 45370, 14293, 17582
18924034, 45637, 14393, 17682
19068446, 45887, 14493, 17782
19214061, 46160, 14593, 17882
19359189, 46426, 14693, 17982
19505087, 46665, 14793, 18082
19649580, 46915, 14893, 18184
19796199, 47168, 14993, 18284
19943345, 47418, 15093, 18384
20088000, 47674, 15193, 18484
20234350, 47884, 15293, 18584
20379637, 48118, 15393, 18684
20524326, 48367, 15493, 18784
20669952, 48625, 15593, 18884
20817380, 49052, 15732, 19853
20963864, 49373, 15852, 20205
21109010, 49642, 15962, 20414
21253940, 49912, 16071, 20603
21400770, 50352, 16177, 20908
21545490, 50619, 16280, 21135
21689013, 50884, 16380, 21276
21833969, 51138, 16480, 21391
21981092, 51402, 16580, 21521
22126135, 51665, 16680, 21657
22277370, 51932, 16780, 21793
22424600, 52215, 16882, 21925
22574235, 52463, 16982, 22033
22722828, 52749, 17082, 22139
22870935, 53009, 17182, 22239
23020042, 53243, 17282, 22345
23168078, 53496, 17382, 22445
23315464, 53765, 17482, 22549
23464106, 54033, 17582, 22651
23612401, 54306, 17682, 22755
23761214, 54560, 17782, 22860
23910546, 54800, 17882, 22968
24059402, 55049, 17982, 23068
24208326, 55305, 18082, 23168
24355181, 55560, 18182, 23268
24502331, 55820, 18282, 23370
24650858, 56067, 18382, 23472
24800723, 56358, 18482, 23576
24948763, 56604, 18582, 23677
25096720, 56856, 18685, 23781
25245711, 57129, 18785, 23881
25395045, 57394, 18885, 23981
25545742, 57656, 18985, 24081
25692997, 57897, 19085, 24181
25841686, 58168, 19185, 24281
25988746, 58412, 19285, 24381
26136873, 58657, 19385, 24488
26283682, 58914, 19485, 24588
26432597, 59202, 19585, 24688
26582588, 59472, 19685, 24788
26729774, 59724, 19785, 24888
26878276, 59977, 19885, 24988
27025901, 60230, 19985, 25088
27174138, 60475, 20085, 25188
27322122, 60707, 20185, 25288
27469931, 60964, 20285, 25388
27618459, 61200, 20385, 25488
27768091, 61456, 20485, 25589
27918655, 61741, 20585, 25691
28067911, 62014, 20685, 25791
28214971, 62257, 20785, 25898
28362538, 62530, 20885, 26000
28512623, 62774, 20985, 26100
28660470, 63026, 21085, 26202
28809234, 63261, 21185, 26302
28958795, 63534, 21285, 26404
29109913, 63916, 21385, 26524
29258321, 64189, 21485, 26647
29407179, 64455, 21585, 26747
29554893, 64720, 21685, 26855
29702146, 64980, 21785, 26955
29848939, 65247, 21885, 27055
29995976, 65531, 21985, 27155
30145576, 65782, 22085, 27257
30292996, 66021, 22185, 27358
30441328, 66262, 22285, 27458
30590029, 66504, 22385, 27558
30737389, 66777, 22485, 27658
30886068, 67015, 22585, 27762
31033610, 67260, 22685, 27862
31180655, 67495, 22785, 27962
31330137, 67720, 22885, 28062
31480080, 67960, 22985, 28162
31627408, 68190, 23085, 28262
31776176, 68440, 23185, 28376
31928082, 68665, 23285, 28485
32081063, 68931, 23385, 28585
32234223, 69184, 23485, 28691
32384438, 69432, 23587, 28793
32537045, 69708, 23687, 28893
32686896, 69954, 23787, 28993
32837507, 70190, 23887, 29095
32990934, 70459, 23987, 29198
33143725, 70724, 24092, 29324
33294838, 71012, 24192, 29432
33445700, 71285, 24292, 29532
33595175, 71544, 24392, 29632
33747726, 71805, 24492, 29732
33897050, 72030, 24592, 29832
34048472, 72289, 24692, 29934
34198985, 72534, 24800, 30042
34349539, 72804, 24908, 30158
34500819, 73063, 25008, 30258
34652441, 73330, 25108, 30358
34805812, 73556, 25208, 30458
34958382, 73815, 25308, 30584
35108231, 74058, 25408, 30736
35257795, 74306, 25508, 30884
35409021, 74571, 25608, 31034
35558850, 74825, 25708, 31188
35710968, 75074, 25808, 31342
35862423, 75328, 25908, 31490
36013951, 75589, 26008, 31642
36163424, 75842, 26108, 31796
36313105, 76083, 26208, 31950
36466031, 76343, 26308, 32098
36617031, 76582, 26408, 32250
36767877, 76864, 26508, 32404
36919264, 77112, 26608, 32554
37070588, 77382, 26708, 32702
37224195, 77655, 26808, 32850
37376271, 77922, 26908, 33004
37527636, 78172, 27008, 33154
37678660, 78431, 27108, 33303
37829057, 78685, 27208, 33451
37985997, 79059, 27308, 33604
38138451, 79394, 27408, 33738
38288816, 79665, 27508, 33838
38440621, 79961, 27608, 33940
38590820, 80227, 27708, 34040
38742587, 80489, 27808, 34142
38891687, 80742, 27908, 34242
39041378, 81002, 28008, 34342
39192851, 81265, 28108, 34445
39344535, 81535, 28208, 34545
39494104, 81767, 28308, 34653
39645785, 82036, 28408, 34756
39795481, 82273, 28508, 34856
39945222, 82495, 28608, 34958
40097856, 82730, 28708, 35058
40250458, 82993, 28808, 35158
40400962, 83235, 28908, 35258
40552689, 83497, 29008, 35360
40701025, 83735, 29108, 35460
40851088, 83958, 29208, 35560
41001373, 84219, 29308, 35661
41154011, 84630, 29408, 36238
41303221, 84912, 29508, 36503
41454368, 85173, 29608, 36690
41605724, 85426, 29708, 36853
41758754, 85683, 29809, 37013
41908784, 85920, 29910, 37167
42059070, 86167, 30014, 37329
42210230, 86413, 30116, 37481
42359979, 86642, 30218, 37631
42511534, 86908, 30320, 37793
42663952, 87195, 30420, 37951
42813964, 87432, 30520, 38099
42966275, 87697, 30620, 38249
43117886, 87961, 30722, 38407
43267991, 88209, 30826, 38570
43419564, 88443, 30938, 38730
43570853, 88716, 31042, 38882
43721029, 88988, 31150, 39038
43872577, 89276, 31254, 39198
44027685, 89542, 31358, 39356
44180920, 89810, 31460, 39506
44334448, 90048, 31562, 39656
44487400, 90321, 31668, 39824
44640389, 90565, 31768, 39988
44793556, 90823, 31868, 40145
44946970, 91062, 31968, 40304
45098630, 91318, 32068, 40460
45251412, 91545, 32168, 40609
45404485, 91788, 32268, 40784
45558017, 92051, 32368, 40950
45711284, 92273, 32468, 41108
45864637, 92529, 32568, 41256
46017191, 92758, 32668, 41408
46170450, 92996, 32768, 41561
46323939, 93242, 32868, 41721
46476537, 93506, 32968, 41882
46630029, 93752, 33068, 42032
46783340, 94002, 33168, 42184
46935808, 94233, 33268, 42340
47088651, 94472, 33368, 42490
47241091, 94696, 33468, 42638
47393911, 94915, 33568, 42786
47546797, 95160, 33668, 42942
47699962, 95403, 33768, 43090
47851395, 95638, 33868, 43238
48005205, 95884, 33968, 43390
48157997, 96181, 34068, 43506
48311427, 96442, 34168, 43633
48465015, 96690, 34270, 43760
48617766, 96952, 34382, 43878
48771189, 97210, 34490, 43990
48923829, 97447, 34598, 44102
49077020, 97688, 34704, 44210
49230335, 97930, 34810, 44316
49383647, 98199, 34912, 44418
49536216, 98439, 35014, 44520
49689852, 98709, 35116, 44622
49842518, 98966, 35216, 44722
49996179, 99233, 35316, 44822
50148756, 99468, 35416, 44922
50302402, 99713, 35516, 45022
50455609, 99935, 35616, 45122
50608415, 100205, 35716, 45222
50761814, 100446, 35816, 45322
50914666, 100691, 35916, 45422
51067949, 100958, 36016, 45522
51221002, 101195, 36116, 45622
51374623, 101466, 36216, 45722
51527562, 101716, 36316, 45822
51680490, 101974, 36416, 45922
51833438, 102210, 36516, 46022
51986263, 102472, 36616, 46122
52137596, 102726, 36716, 46224
52290049, 102975, 36816, 46324
52443245, 103225, 36916, 46424
52596366, 103506, 37016, 46524
52749296, 103796, 37116, 46624
52902666, 104039, 37216, 46726
53055666, 104301, 37316, 46826
53209022, 104530, 37416, 46928
53359479, 104789, 37516, 47028
53511443, 105053, 37616, 47130
53665409, 105318, 37716, 47230
53818447, 105540, 37816, 47330
53971431, 105798, 37916, 47430
54124364, 106063, 38016, 47530
54277591, 106311, 38116, 47630
54430919, 106562, 38216, 47730
54583991, 106822, 38316, 47830
54737316, 107080, 38416, 47930
54890198, 107336, 38516, 48030
55043667, 107580, 38616, 48130
55196858, 107825, 38716, 48230
55349565, 108059, 38816, 48330
55502415, 108332, 38916, 48430
55655621, 108587, 39016, 48530
55809435, 108818, 39116, 48656
55962031, 109072, 39216, 48814
56115299, 109307, 39316, 48962
56268337, 109566, 39416, 49110
56421880, 109797, 39516, 49258
56575070, 110014, 39616, 49414
56728238, 110255, 39716, 49562
56881071, 110559, 39816, 49710
57033097, 110804, 39916, 49858
57185922, 111028, 40016, 50014
57339221, 111284, 40120, 50171
57491846, 111531, 40220, 50319
57645222, 111798, 40320, 50467
57803535, 112053, 40420, 50623
57957939, 112340, 40520, 50771
58115289, 112607, 40620, 50928
58272031, 112873, 40720, 51076
58427515, 113140, 40820, 51235
58582574, 113410, 40920, 51385
58738804, 113684, 41020, 51543
58893228, 113954, 41120, 51693
59046445, 114198, 41220, 51849
59202431, 114465, 41320, 51997
59355722, 114709, 41420, 52145
59512360, 115062, 41520, 52298
59665726, 115315, 41620, 52461
59822836, 115549, 41720, 52609
59977694, 115818, 41820, 52757
60132258, 116063, 41920, 52905
60286780, 116323, 42020, 53061
60440118, 116562, 42120, 53213
60594497, 116815, 42220, 53361
60753094, 117086, 42320, 53511
60909968, 117330, 42420, 53665
61064808, 117564, 42520, 53817
61219352, 117816, 42620, 53965
61374493, 118075, 42720, 54115
61531916, 118323, 42820, 54269
61686613, 118705, 42920, 54607
61841998, 119010, 43020, 54778
61995769, 119261, 43120, 54895
62153081, 119541, 43220, 55053
62308141, 119782, 43320, 55222
62464405, 120042, 43420, 55391
62619643, 120286, 43520, 55547
62775085, 120502, 43620, 55719
62929708, 120738, 43720, 55879
63085754, 120981, 43820, 56031
63241545, 121228, 43920, 56191
63395392, 121487, 44020, 56351
63548918, 121730, 44120, 56507
63703955, 121969, 44220, 56661
63859156, 122216, 44320, 56813
64013488, 122476, 44420, 56963
64170880, 122750, 44520, 57117
64327540, 123006, 44620, 57269
64485013, 123268, 44720, 57423
64639731, 123518, 44820, 57583
64796057, 123780, 44920, 57738
64952356, 124030, 45020, 57888
65106638, 124284, 45120, 58039
65262872, 124524, 45220, 58192
65417600, 124773, 45320, 58348
65570443, 125009, 45420, 58498
65725086, 125268, 45520, 58646
65882653, 125520, 45620, 58796
66035861, 125784, 45720, 58950
66190757, 126044, 45820, 59098
66348323, 126305, 45920, 59246
66502980, 126522, 46020, 59396
66657715, 126778, 46120, 59550
66814020, 127038, 46220, 59707
66971742, 127305, 46320, 59863
67125943, 127537, 46420, 60015
67282330, 127759, 46520, 60169
67437115, 127999, 46620, 60317
67593219, 128256, 46720, 60465
67747734, 128495, 46820, 60615
67904227, 128754, 46920, 60769
68060909, 129037, 47020, 60917
68217813, 129312, 47120, 61065
68374041, 129582, 47220, 61215
68528934, 129852, 47320, 61369
68686626, 130129, 47420, 61517
68845398, 130403, 47520, 61665
69000472, 130634, 47620, 61815
69156616, 130902, 47720, 61969
69314566, 131176, 47820, 62117
69468880, 131428, 47920, 62265
69623201, 131660, 48020, 62415
69778571, 131877, 48120, 62569
69932616, 132100, 48220, 62717
70087227, 132362, 48320, 62865
70245687, 132606, 48420, 63015
70399822, 132841, 48520, 63169
70553016, 133079, 48620, 63317
70707475, 133330, 48720, 63469
70865020, 133577, 48820, 63630
71018195, 133793, 48920, 63790
71173348, 134046, 49020, 63938
71330389, 134291, 49120, 64092
71486770, 134566, 49220, 64244
71642097, 134803, 49320, 64398
71799765, 135081, 49420, 64546
71955592, 135320, 49520, 64694
72108750, 135588, 49620, 64844
72263008, 135919, 49720, 64975
72416274, 136179, 49820, 65123
72570848, 136406, 49920, 65237
72724263, 136663, 50020, 65349
72880882, 136891, 50120, 65455
73036650, 137160, 50220, 65561
73189854, 137431, 50320, 65667
73344563, 137707, 50420, 65790
73498951, 137976, 50520, 65892
73659339, 138245, 50620, 65998
73817371, 138508, 50720, 66100
73975649, 138777, 50820, 66212
74131409, 139018, 50920, 66316
74289251, 139295, 51020, 66416
74447507, 139550, 51120, 66516
74605689, 139785, 51220, 66618
74762866, 140041, 51320, 66718
74919189, 140283, 51420, 66818
75076255, 140522, 51520, 66918
75234197, 140768, 51620, 67018
75391682, 141029, 51720, 67118
75548558, 141260, 51820, 67218
75706269, 141522, 51920, 67318
75864203, 141765, 52020, 67418
76018612, 142011, 52120, 67521
76177189, 142280, 52220, 67621
76334943, 142557, 52320, 67721
76492416, 142811, 52420, 67821
76650918, 143074, 52520, 67921
76806734, 143296, 52620, 68021
76962385, 143535, 52720, 68121
77119499, 143786, 52820, 68221
77275958, 144025, 52920, 68321
77434035, 144254, 53020, 68421
77591747, 144496, 53120, 68526
77749790, 144769, 53220, 68633
77907945, 145013, 53320, 68735
78065602, 145244, 53420, 68835
78222435, 145487, 53520, 68935
78380068, 145731, 53620, 69035
78536133, 145980, 53720, 69135
78692634, 146218, 53820, 69235
78849045, 146465, 53920, 69335
79005580, 146734, 54020, 69435
79161391, 146963, 54120, 69535
79319652, 147207, 54220, 69635
79477773, 147447, 54320, 69735
79632257, 147702, 54420, 69835
79788454, 147963, 54520, 69935
79946782, 148219, 54620, 70035
80102236, 148444, 54720, 70135
80259245, 148675, 54820, 70235
80415500, 148903, 54920, 70337
80571576, 149160, 55020, 70437
80730284, 149411, 55120, 70537
80886454, 149662, 55220, 70637
81044455, 149899, 55320, 70737
81202489, 150159, 55420, 70837
81359867, 150424, 55520, 70937
81516659, 150663, 55620, 71037
81674354, 150918, 55720, 71137
81832157, 151188, 55820, 71237
81990461, 151432, 55920, 71337
82147363, 151673, 56020, 71437
82304943, 151930, 56120, 71537
82462812, 152323, 56220, 71790
82620523, 152614, 56334, 71955
82778415, 152856, 56434, 72061
82936115, 153078, 56534, 72167
83094739, 153329, 56634, 72280
83252627, 153580, 56734, 72420
83410296, 153856, 56834, 72571
83568272, 154113, 56934, 72730
83726347, 154373, 57034, 72891
83883743, 154636, 57134, 73046
84041536, 154863, 57234, 73199
84198723, 155144, 57334, 73353
84356065, 155404, 57434, 73513
84513851, 155644, 57534, 73665
84672024, 155901, 57634, 73815
84829764, 156145, 57736, 73975
84987737, 156377, 57836, 74127
85146189, 156612, 57936, 74283
85303575, 156914, 58036, 74409
85461893, 157209, 58146, 74543
85619872, 157487, 58246, 74655
85777837, 157751, 58346, 74757
85934046, 158006, 58446, 74860
86090732, 158225, 58546, 74961
86248160, 158483, 58646, 75061
86404822, 158733, 58746, 75168
86562659, 158994, 58846, 75274
86720851, 159247, 58946, 75381
86877981, 159495, 59046, 75485
87034839, 159748, 59146, 75585
87193123, 160018, 59246, 75685
87350919, 160263, 59346, 75785
87508652, 160511, 59446, 75885
87667030, 160774, 59546, 75985
87824338, 161028, 59646, 76085
87982618, 161293, 59746, 76185
88138589, 161541, 59846, 76285
88296991, 161778, 59946, 76385
88454930, 162032, 60046, 76485
88610616, 162279, 60146, 76585
88768110, 162516, 60246, 76685
88925561, 162782, 60346, 76790
89081434, 163039, 60446, 76890
89238910, 163289, 60546, 76990
89394354, 163538, 60646, 77090
89550783, 163775, 60746, 77190
89709131, 164059, 60846, 77290
89866370, 164314, 60946, 77390
90023389, 164550, 61046, 77490
90180878, 164812, 61146, 77590
90337114, 165085, 61246, 77690
90493631, 165323, 61346, 77792
90650274, 165582, 61446, 77892
90807777, 165841, 61546, 77992
90965536, 166110, 61646, 78092
91120741, 166337, 61746, 78192
91278487, 166591, 61846, 78292
91435299, 166839, 61946, 78399
91592134, 167093, 62046, 78504
91749395, 167314, 62146, 78606
91907068, 167544, 62246, 78706
92064673, 167775, 62346, 78806
92219892, 168034, 62446, 78908
92378090, 168304, 62546, 79008
92535282, 168529, 62646, 79110
92691226, 168740, 62746, 79210
92850057, 168994, 62846, 79310
93007494, 169233, 62946, 79410
93165339, 169475, 63046, 79510
93320964, 169720, 63146, 79610
93478546, 169918, 63246, 79712
93636028, 170161, 63346, 79812
93793724, 170438, 63446, 79912
93952236, 170675, 63546, 80012
94110076, 170937, 63646, 80114
94267403, 171186, 63746, 80214
94425327, 171414, 63846, 80314
94582261, 171639, 63946, 80414
94739715, 171878, 64046, 80516
94898456, 172130, 64146, 80616
95056364, 172372, 64246, 80716
95214004, 172604, 64346, 80816
95370112, 172820, 64446, 80916
95528259, 173052, 64546, 81016
95686184, 173273, 64646, 81116
95843566, 173497, 64746, 81216
96000582, 173710, 64846, 81316
96158459, 173954, 64946, 81416
96314910, 174209, 65046, 81516
96473199, 174472, 65146, 81617
96630521, 174714, 65246, 81718
96786634, 174928, 65348, 81820
96943262, 175145, 65448, 81920
97099008, 175369, 65548, 82020
97256279, 175598, 65648, 82124
97413351, 175881, 65748, 82238
97570175, 176129, 65848, 82340
97726683, 176378, 65948, 82440
97884780, 176599, 66048, 82540
98041886, 176837, 66148, 82640
98199477, 177093, 66248, 82740
98356639, 177345, 66348, 82840
98513711, 177623, 66456, 82953
98670644, 177884, 66556, 83060
98828343, 178129, 66656, 83162
98986342, 178362, 66756, 83262
99143343, 178578, 66856, 83362
99300529, 178800, 66956, 83464
99458182, 179026, 67056, 83564
99615814, 179264, 67156, 83666
99773009, 179492, 67256, 83766
99930603, 179770, 67356, 83866
100087968, 180025, 67456, 83966
100246651, 180259, 67556, 84066
100404676, 180494, 67660, 84170
100561911, 180771, 67760, 84272
100719899, 181003, 67860, 84372
100878416, 181285, 67960, 84472
101035585, 181564, 68060, 84572
101192043, 181793, 68161, 84674
101349134, 182054, 68261, 84774
101506689, 182302, 68361, 84874
101661598, 182543, 68461, 84974
101819032, 182800, 68561, 85074
101977567, 183032, 68661, 85176
102135358, 183317, 68761, 85276
102293066, 183539, 68861, 85376
102451441, 183786, 68961, 85476
102608904, 184053, 69061, 85576
102763716, 184320, 69161, 85676
102921562, 184578, 69261, 85776
103079318, 184987, 69363, 86086
103236851, 185291, 69463, 86239
103394967, 185542, 69563, 86356
103550905, 185802, 69663, 86470
103709189, 186093, 69763, 86576
103867040, 186385, 69863, 86684
104024782, 186660, 69963, 86790
104182617, 186901, 70063, 86896
104341098, 187134, 70164, 87002
104497198, 187399, 70264, 87104
104653205, 187652, 70364, 87212
104811007, 187897, 70464, 87312
104969751, 188144, 70564, 87426
105127111, 188405, 70664, 87574
105284948, 188635, 70764, 87726
105443438, 188901, 70864, 87876
105600300, 189148, 70964, 88040
105757324, 189390, 71064, 88196
105914819, 189625, 71165, 88348
106071978, 189854, 71266, 88503
106229686, 190097, 71366, 88662
106387404, 190355, 71466, 88812
106545795, 190590, 71566, 88960
106702968, 190834, 71666, 89112
106859379, 191096, 71766, 89268
107015544, 191318, 71866, 89416
107172602, 191577, 71966, 89564
107328873, 191829, 72066, 89712
107486500, 192097, 72166, 89868
107645042, 192337, 72266, 90016
107801530, 192593, 72366, 90164
107958847, 192829, 72466, 90312
108116023, 193079, 72566, 90468
108273356, 193344, 72666, 90616
108431270, 193597, 72766, 90764
108588946, 193838, 72866, 90912
108747449, 194117, 72966, 91068
108903565, 194372, 73066, 91216
109060861, 194608, 73166, 91364
109219528, 194871, 73266, 91512
109377203, 195094, 73366, 91668
109532956, 195319, 73466, 91816
109691003, 195576, 73566, 91965
109849117, 195851, 73666, 92120
110007362, 196118, 73766, 92279
110164809, 196341, 73866, 92437
110323310, 196609, 73966, 92590
110480594, 196859, 74066, 92742
110639060, 197101, 74166, 92902
110797194, 197379, 74266, 93050
110954533, 197658, 74366, 93198
111110761, 197943, 74466, 93346
111268830, 198209, 74566, 93503
111425744, 198460, 74666, 93651
111582311, 198763, 74766, 93795
111739238, 199049, 74866, 93926
111896433, 199313, 74966, 94036
112054261, 199541, 75066, 94136
112212118, 199771, 75166, 94239
112367578, 200017, 75266, 94341
112524750, 200264, 75366, 94449
112682904, 200508, 75466, 94549
112839208, 200737, 75566, 94649
112997559, 200971, 75666, 94751
113155151, 201229, 75766, 94851
113311526, 201472, 75866, 94956
113469355, 201748, 75966, 95062
113627273, 201995, 76066, 95166
113785238, 202225, 76166, 95268
113943679, 202439, 76266, 95376
114101299, 202660, 76366, 95476
114259216, 202909, 76466, 95576
114416812, 203158, 76566, 95676
114573621, 203416, 76666, 95776
114731165, 203691, 76766, 95876
114888818, 203922, 76866, 95976
115047254, 204209, 76966, 96076
115204882, 204481, 77066, 96176
115361500, 204734, 77166, 96276
115519582, 204978, 77266, 96376
115677078, 205217, 77366, 96476
115834874, 205463, 77466, 96576
115992519, 205723, 77566, 96678
116149844, 205954, 77666, 96778
116305309, 206204, 77766, 96878
116463381, 206449, 77866, 96978
116621736, 206689, 77966, 97078
116776767, 206948, 78066, 97178
116934193, 207161, 78166, 97278
117092103, 207381, 78266, 97378
117249961, 207660, 78366, 97478
117408227, 207912, 78466, 97578
117565962, 208169, 78566, 97678
117724228, 208424, 78666, 97778
117881759, 208695, 78766, 97878
118037993, 208953, 78866, 97978
118196332, 209218, 78966, 98078
118354401, 209483, 79066, 98178
118511383, 209723, 79166, 98278
118669287, 209968, 79266, 98378
118826760, 210232, 79366, 98478
118983892, 210486, 79466, 98578
119141892, 210731, 79566, 98678
119300062, 210979, 79666, 98778
119457623, 211223, 79766, 98878
119615287, 211474, 79868, 98980
119772373, 211719, 79968, 99080
119930027, 211954, 80068, 99180
120087898, 212230, 80168, 99280
120245054, 212478, 80268, 99380
120402422, 212746, 80368, 99480
120560182, 212994, 80468, 99580
120718208, 213243, 80568, 99680
120876202, 213476, 80668, 99780
121034054, 213722, 80768, 99880
121191444, 213974, 80868, 99980
121349911, 214247, 80968, 100080
121506119, 214496, 81068, 100180
121663991, 214769, 81168, 100280
121821449, 215002, 81268, 100380
121978662, 215254, 81368, 100480
122136479, 215500, 81468, 100580
122293753, 215739, 81568, 100680
122450512, 215996, 81668, 100780
122608781, 216248, 81768, 100880
122764370, 216473, 81868, 100980
122920679, 216732, 81968, 101080
123077847, 216970, 82068, 101180
123234849, 217348, 82169, 101426
123393379, 217676, 82269, 101576
123551187, 217954, 82369, 101691
123708614, 218207, 82469, 101807
123867084, 218451, 82569, 101927
124024677, 218698, 82669, 102029
124181299, 218941, 82769, 102135
124338778, 219208, 82869, 102243
124496966, 219463, 82969, 102348
124654831, 219719, 83069, 102454
124811191, 220031, 83169, 102561
124968343, 220288, 83275, 102703
125124305, 220553, 83375, 102811
125282247, 220801, 83475, 102930
125440609, 221039, 83575, 103045
125596272, 221277, 83675, 103153
125754134, 221551, 83775, 103259
125910634, 221804, 83875, 103377
126068993, 222062, 83975, 103486
126226711, 222340, 84075, 103589
126382965, 222593, 84175, 103707
126541428, 222827, 84275, 103811
126699052, 223085, 84375, 103911
126855401, 223341, 84475, 104013
127012739, 223602, 84575, 104117
127170019, 223851, 84675, 104217
127326137, 224106, 84775, 104317
127482337, 224363, 84875, 104418
127640748, 224633, 84975, 104518
127798098, 224889, 85075, 104618
127956052, 225161, 85175, 104720
128113517, 225402, 85275, 104820
128271826, 225672, 85375, 104920
128429525, 225902, 85475, 105020
128587602, 226157, 85575, 105120
128745854, 226412, 85675, 105220
128903043, 226675, 85775, 105320
129061197, 226928, 85875, 105420
129219449, 227162, 85975, 105521
129377159, 227403, 86075, 105623
129533952, 227624, 86175, 105723
129692352, 227892, 86275, 105823
129848860, 228127, 86375, 105927
130004759, 228338, 86475, 106027
130162096, 228596, 86575, 106127
130318713, 228842, 86675, 106227
130476864, 229098, 86775, 106327
130633942, 229327, 86875, 106427
130792843, 229582, 86975, 106527
130950076, 229837, 87075, 106627
131108292, 230091, 87175, 106727
131264538, 230346, 87275, 106827
131422750, 230577, 87375, 106927
131578788, 230801, 87475, 107027
131736654, 231032, 87575, 107127
131895019, 231271, 87675, 107227
132052968, 231502, 87775, 107327
132210610, 231742, 87875, 107427
132366880, 232000, 87975, 107527
132525016, 232252, 88075, 107627
132682986, 232489, 88175, 107727
132838301, 232725, 88275, 107827
132995408, 232947, 88375, 107930
