PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10290686, 29724, 8876, 14750
10447111, 30025, 8976, 14916
10603295, 30329, 9076, 15078
10761451, 30649, 9176, 15248
10917913, 30973, 9276, 15422
11074348, 31291, 9376, 15585
11230507, 31589, 9476, 15737
11386143, 31892, 9576, 15891
11545265, 32187, 9676, 16051
11702534, 32471, 9776, 16201
11858461, 32779, 9876, 16350
12015132, 33093, 9976, 16503
12170756, 33367, 10076, 16659
12326946, 33650, 10176, 16808
12481566, 33933, 10276, 16960
12638787, 34201, 10376, 17118
12797226, 34485, 10476, 17274
12953817, 34774, 10576, 17425
13111547, 35052, 10676, 17580
13266256, 35301, 10776, 17735
13424284, 35580, 10876, 17891
13581671, 35875, 10976, 18044
13739866, 36137, 11076, 18202
13898261, 36424, 11176, 18354
14054228, 36731, 11276, 18507
14212288, 37000, 11376, 18657
14367772, 37303, 11476, 18820
14522261, 37585, 11576, 18970
14678166, 37871, 11676, 19120
14834133, 38151, 11776, 19274
14990490, 38437, 11876, 19428
15149216, 38714, 11976, 19581
15306447, 38999, 12076, 19733
15461308, 39277, 12176, 19891
15619078, 39597, 12276, 20044
15775860, 39880, 12376, 20202
15933382, 40188, 12476, 20350
16091421, 40494, 12576, 20509
16249981, 40797, 12676, 20659
16407503, 41066, 12776, 20810
16561959, 41331, 12876, 20962
16720127, 41619, 12976, 21124
16875678, 41912, 13076, 21273
17029801, 42209, 13176, 21424
17187443, 42519, 13276, 21582
17343685, 42778, 13376, 21730
17501936, 43065, 13476, 21880
17660114, 43325, 13576, 22032
17815980, 43612, 13676, 22186
17972968, 43873, 13776, 22336
18131039, 44145, 13876, 22484
18288654, 44427, 13976, 22640
18444352, 44714, 14076, 22790
18601885, 44965, 14176, 22939
18757699, 45245, 14276, 23091
18913636, 45555, 14376, 23246
19071565, 45852, 14476, 23395
19229722, 46149, 14576, 23549
19387398, 46425, 14676, 23701
19544102, 46711, 14776, 23849
19702030, 47006, 14876, 24000
19861603, 47415, 14976, 24327
20015900, 47741, 15076, 24519
20171809, 48038, 15176, 24640
20329362, 48336, 15276, 24753
20485887, 48616, 15376, 24867
20643189, 48916, 15476, 24971
20797833, 49220, 15576, 25076
20954930, 49486, 15676, 25176
21111223, 49789, 15776, 25284
21268383, 50120, 15876, 25388
21426922, 50553, 15981, 26317
21584095, 50880, 16082, 26714
21741226, 51191, 16182, 26960
21897658, 51472, 16283, 27172
22055261, 51774, 16383, 27365
22210698, 52068, 16483, 27568
22368748, 52343, 16583, 27759
22524502, 52619, 16683, 27931
22680804, 52922, 16785, 28124
22837812, 53205, 16885, 28287
22994097, 53490, 16985, 28457
23150340, 53796, 17085, 28631
23307211, 54094, 17185, 28792
23464919, 54392, 17285, 28946
23622582, 54711, 17386, 29109
23780209, 55011, 17486, 29265
23938532, 55297, 17588, 29418
24096559, 55532, 17688, 29576
24252182, 55823, 17788, 29735
24410664, 56087, 17888, 29885
24567296, 56373, 17988, 30035
24722841, 56669, 18088, 30192
24879174, 56972, 18188, 30346
25035039, 57255, 18288, 30494
25189785, 57531, 18388, 30646
25346766, 57844, 18488, 30800
25503171, 58095, 18588, 30952
25661917, 58370, 18688, 31102
25819576, 58615, 18788, 31263
25975692, 58885, 18888, 31413
26131494, 59160, 18988, 31561
26286922, 59440, 19088, 31716
26444898, 59737, 19188, 31871
26599689, 60022, 19288, 32026
26756859, 60348, 19388, 32190
26914333, 60643, 19488, 32348
27070337, 60926, 19588, 32496
27227884, 61222, 19688, 32645
27383965, 61496, 19788, 32801
27540952, 61777, 19888, 32949
27698471, 62055, 19992, 33108
27856895, 62338, 20095, 33266
28013273, 62631, 20195, 33416
28170735, 62921, 20295, 33569
28325776, 63189, 20395, 33721
28481916, 63493, 20495, 33881
28640437, 63781, 20595, 34029
28798217, 64077, 20695, 34179
28954218, 64378, 20795, 34335
29112714, 64647, 20895, 34485
29270391, 64907, 20995, 34637
29426854, 65170, 21095, 34799
29584300, 65442, 21195, 34950
29742436, 65715, 21295, 35099
29900162, 66022, 21395, 35255
30056550, 66285, 21495, 35415
30213577, 66567, 21595, 35563
30369819, 66852, 21695, 35711
30527100, 67115, 21795, 35869
30684873, 67430, 21895, 36023
30843298, 67701, 21999, 36176
31000903, 67982, 22099, 36333
31157456, 68288, 22199, 36483
31315779, 68591, 22299, 36631
31473216, 68857, 22399, 36786
31630913, 69117, 22499, 36936
31789222, 69409, 22599, 37089
31945552, 69697, 22699, 37241
32102424, 70014, 22799, 37394
32258099, 70312, 22899, 37542
32415489, 70618, 23003, 37702
32572444, 70914, 23107, 37864
32728594, 71198, 23207, 38012
32892266, 71604, 23309, 38454
33050892, 71947, 23421, 38837
33204981, 72266, 23525, 39054
33362966, 72609, 23629, 39265
33520513, 72943, 23733, 39421
33677769, 73254, 23835, 39572
33835149, 73548, 23937, 39714
33993007, 73820, 24039, 39835
34148769, 74117, 24141, 39951
34304699, 74419, 24242, 40066
34462072, 74692, 24342, 40202
34620361, 74967, 24442, 40319
34778414, 75263, 24542, 40423
34934448, 75562, 24642, 40543
35092061, 75872, 24742, 40653
35248212, 76136, 24842, 40765
35402646, 76431, 24942, 40872
35556646, 76731, 25042, 40981
35713255, 77023, 25142, 41087
35868970, 77319, 25242, 41191
36027918, 77632, 25342, 41298
36185493, 77931, 25442, 41404
36343293, 78256, 25542, 41508
36501646, 78560, 25642, 41624
36658131, 78844, 25742, 41731
36815475, 79152, 25842, 41843
36973141, 79462, 25942, 41945
37131347, 79747, 26042, 42053
37289192, 80055, 26142, 42156
37445240, 80330, 26242, 42257
37603708, 80612, 26344, 42374
37759565, 80906, 26444, 42487
37917838, 81187, 26544, 42601
38075424, 81505, 26644, 42710
38230931, 81769, 26744, 42818
38388430, 82037, 26844, 42923
38545984, 82347, 26944, 43023
38703039, 82637, 27044, 43128
38859637, 82919, 27144, 43230
39015370, 83186, 27244, 43333
39171301, 83493, 27344, 43438
39327450, 83758, 27444, 43546
39484657, 84052, 27544, 43652
39641124, 84331, 27644, 43762
39798376, 84634, 27744, 43869
39953681, 84898, 27844, 43973
40111339, 85194, 27944, 44078
40267545, 85470, 28044, 44183
40425108, 85768, 28144, 44283
40583712, 86070, 28244, 44386
40739864, 86365, 28344, 44486
40896071, 86702, 28444, 44592
41052348, 86990, 28544, 44696
41209351, 87294, 28644, 44802
41367175, 87568, 28744, 44914
41524706, 87863, 28844, 45025
41683361, 88138, 28944, 45125
41839524, 88423, 29044, 45229
41995274, 88701, 29145, 45341
42150097, 88959, 29245, 45442
42308777, 89247, 29345, 45548
42466337, 89549, 29445, 45662
42621888, 89841, 29545, 45771
42778463, 90137, 29645, 45920
42936631, 90544, 29764, 46505
43092775, 90864, 29876, 46802
43251484, 91196, 29976, 47039
43409002, 91497, 30076, 47232
43567738, 91828, 30176, 47402
43722127, 92124, 30276, 47561
43878355, 92451, 30376, 47747
44036528, 92739, 30476, 47908
44191205, 93052, 30576, 48065
44349220, 93348, 30676, 48225
44506661, 93673, 30776, 48387
44665477, 93951, 30876, 48542
44822603, 94248, 30976, 48697
44980737, 94538, 31076, 48865
45138528, 94823, 31176, 49021
45295407, 95109, 31276, 49173
45453087, 95403, 31376, 49335
45610190, 95712, 31476, 49501
45767279, 96005, 31576, 49672
45923674, 96294, 31676, 49843
46080631, 96654, 31776, 50049
46234966, 96991, 31876, 50227
46391932, 97321, 31976, 50392
46548520, 97650, 32076, 50543
46705785, 97942, 32176, 50663
46864685, 98256, 32276, 50784
47018770, 98553, 32376, 50905
47176724, 98884, 32476, 51017
47335405, 99207, 32577, 51123
47493046, 99484, 32677, 51226
47650394, 99777, 32778, 51332
47808092, 100071, 32878, 51436
47965273, 100366, 32978, 51541
48123334, 100637, 33078, 51649
48280889, 100952, 33178, 51781
48434842, 101237, 33279, 51982
48592514, 101527, 33379, 52165
48750202, 101830, 33479, 52326
48907778, 102122, 33579, 52491
49066109, 102427, 33679, 52643
49223580, 102743, 33779, 52809
49380775, 103046, 33879, 52960
49535788, 103328, 33979, 53119
49693300, 103605, 34079, 53277
49847599, 103877, 34179, 53433
50005689, 104164, 34279, 53587
50163544, 104443, 34379, 53737
50318088, 104704, 34479, 53894
50474281, 105004, 34579, 54044
50629418, 105281, 34679, 54206
50785294, 105591, 34779, 54378
50942029, 105872, 34879, 54534
51100117, 106184, 34979, 54691
51256534, 106457, 35079, 54845
51412842, 106742, 35179, 55006
51570794, 107029, 35279, 55168
51728251, 107316, 35379, 55316
51886144, 107596, 35479, 55467
52043218, 107861, 35579, 55622
52199173, 108154, 35679, 55778
52356909, 108457, 35779, 55933
52513884, 108756, 35879, 56083
52671672, 109020, 35979, 56237
52829162, 109283, 36079, 56389
52985352, 109565, 36179, 56543
53143935, 109850, 36279, 56692
53301433, 110123, 36379, 56850
53455955, 110412, 36479, 57006
53611986, 110664, 36579, 57154
53767980, 110952, 36679, 57309
53925281, 111202, 36779, 57462
54082604, 111478, 36879, 57611
54241363, 111758, 36979, 57759
54397786, 112055, 37079, 57922
54555564, 112370, 37179, 58075
54713517, 112654, 37279, 58229
54871404, 112937, 37379, 58388
55027432, 113191, 37479, 58538
55184017, 113481, 37579, 58690
55342374, 113795, 37679, 58840
55498157, 114074, 37779, 58996
55654848, 114335, 37879, 59144
55810707, 114613, 37979, 59297
55969306, 114884, 38079, 59450
56126763, 115192, 38179, 59603
56284555, 115491, 38279, 59752
56441684, 115775, 38379, 59902
56597907, 116064, 38479, 60060
56755506, 116351, 38579, 60208
56911214, 116630, 38679, 60356
57068621, 116903, 38779, 60508
57224811, 117179, 38879, 60664
57381199, 117468, 38979, 60812
57536722, 117772, 39079, 60964
57695650, 118039, 39179, 61131
57851646, 118331, 39279, 61281
58006679, 118597, 39379, 61434
58164240, 118885, 39479, 61590
58321144, 119189, 39579, 61746
58476628, 119448, 39679, 61897
58633568, 119753, 39779, 62052
58790830, 120048, 39879, 62210
58948075, 120352, 39979, 62359
59104383, 120603, 40079, 62511
59260549, 120947, 40179, 62822
59418780, 121252, 40279, 63035
59574367, 121565, 40379, 63237
59731169, 121836, 40479, 63413
59884895, 122138, 40579, 63586
60042938, 122427, 40679, 63752
60200519, 122709, 40779, 63916
60358225, 122999, 40879, 64076
60515162, 123294, 40979, 64232
60671692, 123603, 41079, 64400
60829198, 123903, 41179, 64563
60987277, 124196, 41279, 64727
61145623, 124511, 41379, 64880
61303257, 124793, 41479, 65042
61461336, 125081, 41579, 65203
61616343, 125371, 41679, 65359
61772389, 125677, 41779, 65516
61929953, 125957, 41879, 65664
62085841, 126221, 41979, 65819
62244631, 126512, 42079, 65985
62400886, 126803, 42179, 66141
62558262, 127107, 42279, 66294
62714332, 127438, 42379, 66462
62869805, 127717, 42479, 66615
63026208, 127982, 42579, 66763
63180539, 128244, 42679, 66926
63335507, 128538, 42779, 67074
63492521, 128857, 42879, 67222
63648213, 129149, 42979, 67381
63805746, 129543, 43079, 67885
63961180, 129893, 43179, 68136
64115701, 130203, 43279, 68374
64272941, 130501, 43379, 68570
64428504, 130794, 43479, 68760
64585098, 131098, 43579, 68959
64741075, 131385, 43679, 69139
64898665, 131680, 43779, 69318
65055322, 132003, 43879, 69483
65213415, 132301, 43979, 69650
65371053, 132613, 44079, 69806
65528835, 132913, 44179, 69967
65687019, 133232, 44279, 70132
65844867, 133522, 44379, 70286
66002812, 133812, 44479, 70440
66161179, 134110, 44579, 70607
66318633, 134406, 44679, 70763
66476360, 134706, 44779, 70916
66635122, 134991, 44879, 71077
66789609, 135281, 44979, 71229
66945402, 135593, 45079, 71379
67103169, 135860, 45179, 71535
67259213, 136149, 45279, 71688
67416670, 136446, 45379, 71839
67574085, 136739, 45479, 71997
67732095, 137046, 45579, 72145
67887383, 137325, 45679, 72296
68043204, 137618, 45779, 72455
68201009, 137902, 45879, 72610
68357917, 138164, 45979, 72760
68515829, 138455, 46079, 72914
68671937, 138748, 46179, 73070
68828185, 139029, 46279, 73223
68986278, 139329, 46379, 73377
69144256, 139605, 46479, 73529
69300178, 139909, 46579, 73681
69456087, 140208, 46679, 73836
69613233, 140521, 46779, 73988
69771291, 140793, 46879, 74142
69927026, 141076, 46979, 74297
70083455, 141365, 47079, 74449
70242054, 141624, 47179, 74605
70398508, 141908, 47279, 74757
70556101, 142190, 47379, 74906
70713088, 142504, 47479, 75056
70868524, 142807, 47579, 75212
71025495, 143102, 47679, 75365
71182760, 143406, 47779, 75513
71338516, 143655, 47879, 75661
71494509, 143903, 47979, 75820
71651769, 144177, 48079, 75969
71810150, 144462, 48179, 76122
71967950, 144766, 48279, 76277
72123193, 145070, 48379, 76426
72280117, 145389, 48479, 76586
72436481, 145702, 48579, 76793
72594306, 146003, 48680, 76948
72750244, 146293, 48787, 77089
72906492, 146574, 48897, 77226
73063662, 146849, 49005, 77357
73220969, 147123, 49113, 77479
73378639, 147414, 49223, 77604
73536069, 147708, 49325, 77725
73692506, 148012, 49427, 77845
73847889, 148339, 49527, 77949
74003977, 148625, 49627, 78053
74158608, 148933, 49727, 78159
74316278, 149207, 49827, 78269
74471936, 149534, 49927, 78379
74629816, 149852, 50027, 78486
74785704, 150159, 50127, 78587
74942891, 150454, 50227, 78688
75100231, 150755, 50327, 78793
75258429, 150994, 50427, 78896
75416873, 151266, 50527, 79005
75571372, 151510, 50627, 79117
75729010, 151805, 50727, 79232
75885764, 152097, 50827, 79367
76043437, 152407, 50927, 79472
76201806, 152710, 51027, 79585
76359258, 152983, 51127, 79688
76517343, 153255, 51227, 79792
76675125, 153525, 51327, 79894
76832934, 153817, 51427, 79998
76991348, 154138, 51527, 80098
77149127, 154453, 51627, 80200
77303365, 154737, 51727, 80301
77462297, 155027, 51827, 80403
77619926, 155295, 51927, 80506
77777119, 155567, 52027, 80606
77933257, 155859, 52127, 80706
78090524, 156145, 52227, 80813
78248284, 156432, 52327, 80915
78405590, 156746, 52427, 81016
78562901, 157054, 52527, 81120
78719215, 157326, 52627, 81225
78874187, 157632, 52727, 81325
79031694, 157926, 52827, 81425
79188514, 158215, 52927, 81526
79345994, 158486, 53027, 81626
79503606, 158796, 53127, 81727
79661408, 159094, 53227, 81827
79818354, 159386, 53327, 81927
79974859, 159700, 53427, 82027
80130161, 159989, 53527, 82130
80284854, 160302, 53627, 82231
80443959, 160583, 53727, 82340
80600248, 160883, 53827, 82440
80757612, 161175, 53927, 82541
80915954, 161483, 54027, 82641
81073397, 161770, 54127, 82745
81231711, 162015, 54227, 82846
81389978, 162336, 54327, 82947
81547252, 162633, 54427, 83054
81703523, 162918, 54527, 83156
81859919, 163210, 54627, 83256
82018321, 163484, 54727, 83356
82175687, 163772, 54827, 83456
82333097, 164074, 54927, 83557
82489116, 164363, 55027, 83657
82646510, 164673, 55127, 83780
82801252, 164984, 55227, 83892
82957609, 165286, 55327, 84000
83115755, 165554, 55427, 84101
83272581, 165871, 55527, 84206
83427912, 166154, 55627, 84310
83584646, 166459, 55727, 84412
83741188, 166760, 55827, 84513
83898974, 167062, 55927, 84614
84056583, 167356, 56027, 84718
84214023, 167671, 56127, 84841
84369747, 167955, 56229, 84949
84525776, 168364, 56333, 85415
84680732, 168680, 56433, 85618
84837275, 169010, 56533, 85780
84992201, 169282, 56633, 85929
85150274, 169607, 56733, 86073
85308306, 169922, 56833, 86203
85466342, 170318, 56933, 86543
85622976, 170613, 57033, 86878
85778906, 170910, 57133, 87128
85935235, 171245, 57233, 87367
86092346, 171557, 57333, 87563
86246852, 171825, 57433, 87747
86404750, 172146, 57533, 87936
86562284, 172455, 57633, 88121
86719518, 172743, 57733, 88300
86875050, 173035, 57833, 88469
87029975, 173332, 57933, 88643
87186041, 173623, 58033, 88809
87344514, 173933, 58133, 88968
87499002, 174218, 58233, 89131
87657240, 174524, 58333, 89289
87813449, 174831, 58433, 89444
87971666, 175152, 58533, 89596
88127643, 175441, 58633, 89762
88282519, 175740, 58733, 89911
88438089, 176019, 58833, 90080
88591637, 176299, 58933, 90245
88748548, 176565, 59033, 90413
88904619, 176839, 59133, 90568
89062087, 177115, 59233, 90729
89219626, 177389, 59333, 90886
89377105, 177670, 59433, 91040
89534543, 177968, 59533, 91198
89692216, 178247, 59633, 91353
89851062, 178521, 59733, 91506
90005173, 178787, 59833, 91659
90161635, 179079, 59933, 91819
90317569, 179380, 60033, 91969
90473364, 179679, 60133, 92134
90631019, 179964, 60233, 92299
90785524, 180213, 60333, 92455
90940468, 180499, 60433, 92604
91094301, 180784, 60533, 92766
91251678, 181056, 60633, 92922
91408149, 181342, 60733, 93074
91565465, 181636, 60833, 93231
91722667, 181888, 60933, 93384
91880484, 182193, 61033, 93534
92038023, 182502, 61133, 93690
92195963, 182788, 61233, 93844
92352358, 183064, 61333, 93995
92510234, 183347, 61433, 94148
92667947, 183647, 61533, 94303
92824929, 183900, 61633, 94452
92982814, 184168, 61733, 94600
93138966, 184427, 61833, 94758
93296083, 184708, 61933, 94907
93453202, 185033, 62033, 95061
93611197, 185300, 62133, 95215
93767356, 185579, 62233, 95368
93925650, 185847, 62333, 95519
94080188, 186106, 62433, 95671
94233622, 186396, 62533, 95827
94391036, 186664, 62633, 95979
94549782, 186935, 62733, 96128
94705936, 187204, 62833, 96285
94863549, 187518, 62933, 96440
95020122, 187795, 63033, 96589
95177912, 188103, 63133, 96741
95335558, 188397, 63233, 96895
95492218, 188677, 63333, 97045
95650495, 189019, 63433, 97207
95808262, 189339, 63533, 97359
95965893, 189612, 63633, 97507
96122286, 189900, 63733, 97668
96278998, 190235, 63833, 97823
96433495, 190520, 63933, 97971
96591089, 190839, 64033, 98122
96747110, 191117, 64133, 98283
96904698, 191403, 64233, 98431
97058836, 191668, 64333, 98581
97215134, 191940, 64433, 98740
97371209, 192243, 64533, 98894
97529776, 192527, 64633, 99044
97687291, 192821, 64733, 99204
97843203, 193117, 64833, 99366
97999258, 193419, 64933, 99520
98156321, 193700, 65033, 99670
98312513, 193964, 65133, 99820
98467652, 194239, 65233, 99971
98624011, 194621, 65333, 100288
98781681, 194957, 65433, 100635
98939195, 195267, 65533, 100872
99096257, 195546, 65633, 101078
99254022, 195847, 65733, 101255
99411371, 196157, 65833, 101418
99565769, 196420, 65933, 101595
99721408, 196715, 66033, 101769
99879067, 197008, 66133, 101941
100037029, 197297, 66233, 102111
100191304, 197593, 66333, 102272
100348298, 197866, 66433, 102428
100504790, 198134, 66533, 102591
100662332, 198419, 66633, 102760
100821170, 198700, 66733, 102921
100978257, 198978, 66833, 103085
101136454, 199291, 66933, 103246
101294487, 199542, 67033, 103408
101452168, 199855, 67133, 103569
101608155, 200111, 67233, 103735
101764716, 200392, 67333, 103891
101922845, 200684, 67433, 104055
102079202, 200982, 67533, 104214
102236612, 201280, 67633, 104363
102391454, 201580, 67733, 104523
102549942, 201876, 67833, 104676
102705928, 202177, 67933, 104830
102864287, 202445, 68033, 104990
103022414, 202721, 68133, 105145
103177371, 203015, 68233, 105296
103334653, 203287, 68333, 105454
103490642, 203561, 68433, 105609
103649476, 203853, 68533, 105771
103807024, 204153, 68633, 105925
103963016, 204440, 68733, 106075
104119018, 204747, 68833, 106231
104313807, 205842, 68955, 109486
104516575, 206532, 69089, 111429
104673909, 206920, 69191, 112189
104832135, 207337, 69291, 112684
104993314, 207825, 69396, 114135
105150292, 208150, 69496, 114549
105304815, 208490, 69596, 114851
105462143, 208822, 69696, 115115
105616847, 209135, 69796, 115356
105774566, 209439, 69898, 115573
105931814, 209736, 69998, 115781
106089505, 210072, 70098, 115997
106244554, 210339, 70200, 116225
106401991, 210677, 70304, 116429
106560341, 210988, 70404, 116605
106714819, 211281, 70504, 116774
106872050, 211617, 70604, 116941
107028202, 211898, 70704, 117105
107185638, 212207, 70804, 117268
107341904, 212489, 70906, 117436
107499252, 212767, 71006, 117599
107657660, 213065, 71106, 117764
107813953, 213334, 71208, 117930
107971725, 213626, 71308, 118098
108130209, 213921, 71408, 118260
108288019, 214201, 71508, 118414
108445462, 214503, 71608, 118570
108603811, 214819, 71708, 118730
108761650, 215127, 71808, 118886
108919511, 215403, 71908, 119051
109076814, 215707, 72008, 119206
109233553, 216008, 72108, 119358
109391828, 216294, 72208, 119510
109548435, 216606, 72308, 119665
109706405, 216883, 72408, 119814
109862863, 217133, 72508, 119963
110020347, 217417, 72608, 120129
110178269, 217717, 72708, 120280
110335884, 217997, 72808, 120432
110492634, 218318, 72908, 120588
110649854, 218601, 73008, 120743
110808319, 218897, 73108, 120897
110966863, 219259, 73208, 121149
111125124, 219579, 73308, 121436
111282874, 219860, 73408, 121651
111440485, 220201, 73508, 121809
111598921, 220501, 73608, 121953
111755110, 220804, 73708, 122094
111912941, 221098, 73808, 122225
112069531, 221386, 73908, 122363
112227144, 221648, 74008, 122490
112385436, 221966, 74108, 122619
112542762, 222287, 74208, 122738
112699766, 222577, 74308, 122856
112857101, 222881, 74408, 122982
113014695, 223172, 74508, 123092
113168902, 223484, 74608, 123202
113326307, 223784, 74708, 123307
113484405, 224048, 74808, 123412
113641736, 224347, 74908, 123517
113800502, 224620, 75008, 123620
113958024, 224926, 75108, 123724
114115566, 225203, 75208, 123834
114274298, 225478, 75308, 123940
114431875, 225765, 75408, 124044
114589499, 226051, 75508, 124150
114746591, 226358, 75608, 124253
114902556, 226604, 75708, 124369
115058571, 226895, 75808, 124473
115215450, 227182, 75908, 124578
115373148, 227507, 76008, 124680
115531346, 227783, 76108, 124786
115689139, 228074, 76208, 124893
115844560, 228360, 76308, 124998
116001765, 228656, 76408, 125100
116159833, 228936, 76508, 125207
116317556, 229210, 76608, 125309
116474344, 229487, 76708, 125410
116630679, 229769, 76808, 125512
116788446, 230058, 76908, 125620
116943469, 230320, 77008, 125731
117101233, 230624, 77108, 125856
117259001, 230899, 77208, 125970
117415743, 231185, 77308, 126080
117573608, 231472, 77408, 126188
117731199, 231752, 77508, 126305
117888770, 232084, 77608, 126419
118044624, 232367, 77708, 126531
118203143, 232692, 77808, 126656
118359648, 232995, 77908, 126776
118513848, 233294, 78008, 126886
118672321, 233566, 78108, 126999
118830296, 233844, 78208, 127105
118988267, 234152, 78308, 127211
119144256, 234462, 78408, 127313
119299877, 234756, 78508, 127426
119457535, 235051, 78608, 127530
119614939, 235372, 78708, 127693
119772917, 235643, 78808, 127795
119931101, 235937, 78908, 127904
120088899, 236210, 79008, 128004
120246809, 236484, 79108, 128106
120405149, 236765, 79208, 128208
120562418, 237047, 79308, 128316
120720325, 237336, 79408, 128416
120877451, 237591, 79508, 128519
121034789, 237865, 79608, 128678
121192469, 238150, 79708, 128836
121351227, 238435, 79808, 129007
121509049, 238709, 79908, 129168
121666442, 239013, 80008, 129327
121824101, 239271, 80108, 129480
121981194, 239566, 80208, 129637
122136885, 239887, 80308, 129791
122295115, 240180, 80408, 129939
122451796, 240479, 80508, 130091
122609188, 240745, 80608, 130241
122766956, 241027, 80708, 130399
122925392, 241339, 80808, 130552
123081816, 241655, 80908, 130710
123238452, 241961, 81008, 130866
123395562, 242277, 81108, 131016
123553988, 242583, 81208, 131174
123710441, 242866, 81308, 131324
123868041, 243173, 81408, 131476
124024043, 243467, 81508, 131637
124183262, 243825, 81608, 131831
124342142, 244133, 81708, 132091
124499657, 244556, 81808, 132632
124657111, 244865, 81908, 132936
124815495, 245139, 82008, 133155
124973349, 245431, 82108, 133371
125129518, 245747, 82208, 133567
125288097, 246022, 82308, 133742
125445728, 246301, 82408, 133947
125603384, 246595, 82508, 134115
125761929, 246871, 82608, 134274
125919572, 247149, 82708, 134448
126077338, 247452, 82808, 134604
126234870, 247715, 82908, 134755
126391422, 248003, 83008, 134919
126549352, 248287, 83108, 135072
126705524, 248563, 83208, 135222
126864265, 248840, 83308, 135384
127022128, 249131, 83408, 135540
127177990, 249437, 83508, 135696
127334393, 249725, 83608, 135852
127492578, 250025, 83708, 136006
127647602, 250341, 83808, 136159
127805214, 250592, 83908, 136316
127961109, 250879, 84008, 136478
128119406, 251154, 84108, 136633
128276982, 251455, 84208, 136789
128434914, 251730, 84308, 136947
128593405, 252017, 84408, 137095
128750836, 252293, 84508, 137245
128908362, 252563, 84608, 137401
129065754, 252841, 84708, 137552
129221951, 253130, 84808, 137710
129379423, 253417, 84908, 137867
129536606, 253714, 85008, 138020
129694262, 254002, 85108, 138174
129851781, 254296, 85208, 138328
130009754, 254579, 85308, 138506
130167834, 254882, 85408, 138655
130325515, 255184, 85508, 138816
130481537, 255443, 85609, 138975
130640359, 255711, 85709, 139130
130798090, 256009, 85809, 139281
130952729, 256285, 85909, 139447
131110444, 256556, 86009, 139599
131267213, 256840, 86109, 139755
131421971, 257125, 86209, 139914
131579652, 257402, 86309, 140062
131736997, 257702, 86409, 140213
131895680, 257957, 86509, 140369
132051786, 258270, 86609, 140520
132209602, 258583, 86709, 140670
132369418, 258879, 86809, 140823
132526563, 259159, 86909, 140981
132683298, 259465, 87009, 141131
132841627, 259792, 87109, 141281
132999251, 260055, 87209, 141439
133157059, 260327, 87309, 141590
133311260, 260608, 87409, 141738
133468387, 260903, 87509, 141893
133623134, 261198, 87609, 142055
133779314, 261491, 87709, 142203
133935218, 261748, 87809, 142351
134094136, 262008, 87909, 142509
134251557, 262277, 88009, 142663
134407852, 262537, 88109, 142814
134564282, 262834, 88209, 142972
134722695, 263133, 88309, 143122
134878347, 263424, 88409, 143277
135036529, 263687, 88509, 143429
135192140, 263943, 88609, 143580
135349836, 264263, 88709, 143730
