PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136236697, 259650, 88804, 127508
136394570, 259941, 88904, 127650
136553146, 260255, 89004, 127793
136709576, 260569, 89104, 127937
136865422, 260840, 89204, 128080
137024233, 261152, 89306, 128224
137181680, 261462, 89406, 128363
137339577, 261744, 89506, 128500
137496387, 262035, 89606, 128641
137652492, 262309, 89706, 128786
137808265, 262601, 89806, 128930
137965212, 262876, 89906, 129074
138120599, 263156, 90006, 129212
138288305, 263584, 90106, 129585
138445487, 263909, 90206, 129819
138602403, 264221, 90306, 130016
138759666, 264512, 90406, 130166
138917884, 264811, 90506, 130324
139075893, 265121, 90606, 130441
139232331, 265411, 90706, 130574
139390172, 265709, 90806, 130707
139547872, 266021, 90906, 130832
139705680, 266342, 91006, 130958
139863922, 266653, 91106, 131077
140019275, 266911, 91206, 131198
140176290, 267227, 91306, 131306
140332854, 267521, 91406, 131414
140491268, 267790, 91506, 131522
140648573, 268060, 91606, 131624
140806353, 268345, 91706, 131746
140965115, 268626, 91806, 131849
141122650, 268918, 91906, 131955
141280701, 269191, 92006, 132064
141436375, 269479, 92106, 132168
141593486, 269775, 92206, 132268
141750752, 270055, 92306, 132379
141909164, 270320, 92406, 132487
142067416, 270590, 92506, 132588
142224689, 270869, 92606, 132708
142382198, 271143, 92706, 132847
142541145, 271435, 92806, 132984
142698590, 271726, 92906, 133128
142856681, 272025, 93006, 133269
143014237, 272353, 93106, 133408
143172388, 272638, 93206, 133550
143330496, 272897, 93306, 133691
143486492, 273186, 93406, 133835
143644855, 273461, 93506, 133978
143802484, 273771, 93606, 134120
143960511, 274073, 93706, 134262
144117595, 274347, 93806, 134400
144274404, 274643, 93906, 134542
144432571, 274939, 94006, 134680
144590578, 275244, 94106, 134817
144747532, 275536, 94206, 134965
144904943, 275833, 94306, 135102
145063679, 276233, 94410, 135476
145221118, 276559, 94510, 135704
145379163, 276896, 94610, 135866
145535646, 277238, 94710, 136015
145693693, 277514, 94810, 136151
145851387, 277826, 94910, 136282
146007878, 278130, 95010, 136422
146166388, 278419, 95110, 136541
146322580, 278707, 95210, 136661
146478100, 279001, 95310, 136773
146636597, 279298, 95410, 136897
146794197, 279564, 95510, 137018
146950931, 279850, 95610, 137139
147109046, 280140, 95710, 137249
147266752, 280423, 95810, 137360
147424201, 280688, 95910, 137471
147582619, 281018, 96010, 137577
147740207, 281318, 96110, 137683
147897838, 281634, 96210, 137828
148052854, 281951, 96311, 137974
148211023, 282243, 96411, 138119
148367577, 282542, 96511, 138260
148524817, 282826, 96611, 138404
148681320, 283109, 96711, 138546
148839809, 283365, 96811, 138686
148997200, 283638, 96911, 138828
149155735, 283928, 97011, 138966
149313540, 284231, 97111, 139105
149470775, 284516, 97211, 139243
149628931, 284802, 97311, 139386
149785906, 285059, 97411, 139524
149943650, 285336, 97511, 139664
150100799, 285649, 97611, 139809
150259225, 285934, 97711, 139948
150417377, 286247, 97811, 140087
150575190, 286565, 97911, 140229
150732631, 286874, 98011, 140372
150889981, 287150, 98111, 140509
151047197, 287440, 98211, 140650
151205401, 287769, 98311, 140796
151366783, 288134, 98411, 141008
151526753, 288501, 98512, 141309
151682787, 288804, 98612, 141536
151840772, 289084, 98712, 141685
151998282, 289358, 98812, 141831
152156931, 289649, 98912, 141969
152311557, 289898, 99012, 142095
152468990, 290194, 99112, 142207
152626332, 290460, 99212, 142336
152784069, 290748, 99312, 142448
152941818, 291052, 99412, 142571
153098725, 291330, 99512, 142684
153257766, 291598, 99612, 142793
153415323, 291860, 99712, 142901
153573141, 292150, 99812, 143016
153729628, 292471, 99912, 143125
153887669, 292750, 100012, 143239
154045253, 293042, 100112, 143351
154203297, 293328, 100212, 143457
154361520, 293628, 100312, 143570
154517576, 293898, 100412, 143673
154674365, 294166, 100512, 143779
154832160, 294475, 100612, 143889
154989712, 294719, 100712, 143991
155144879, 294983, 100812, 144129
155302662, 295259, 100912, 144274
155460681, 295533, 101012, 144420
155618145, 295808, 101112, 144564
155774391, 296111, 101212, 144706
155930741, 296384, 101312, 144846
156089310, 296673, 101412, 144990
156245307, 296986, 101512, 145126
156402720, 297287, 101612, 145268
156561322, 297566, 101712, 145415
156719237, 297835, 101812, 145556
0, 0, 0, 10203, 
