PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12439425, 33288, 9966, 13464
12595830, 33611, 10066, 13577
12751930, 33893, 10166, 13685
12909923, 34161, 10266, 13792
13068508, 34455, 10366, 13907
13225064, 34744, 10466, 14030
13382589, 35031, 10566, 14148
13540137, 35354, 10666, 14254
13698029, 35646, 10766, 14365
13855978, 35951, 10866, 14478
14013907, 36253, 10966, 14588
14170940, 36502, 11066, 14688
14328527, 36769, 11166, 14792
14485840, 37045, 11266, 14896
14644652, 37324, 11366, 15005
14800473, 37624, 11466, 15113
14956736, 37927, 11566, 15221
15115008, 38209, 11666, 15323
15271884, 38496, 11766, 15427
15429208, 38808, 11866, 15535
15585742, 39134, 11966, 15649
15743349, 39434, 12066, 15755
15901264, 39727, 12166, 15870
16059040, 40012, 12266, 15979
16216942, 40261, 12366, 16091
16375447, 40516, 12466, 16202
16533151, 40825, 12566, 16319
16691133, 41121, 12666, 16434
16849280, 41397, 12766, 16543
17007013, 41711, 12866, 16652
17165108, 42006, 12966, 16762
17322666, 42285, 13066, 16863
17481013, 42600, 13166, 16969
17638466, 42917, 13266, 17077
17796925, 43234, 13366, 17184
17954185, 43572, 13466, 17285
18112529, 43872, 13566, 17390
18269818, 44171, 13666, 17492
18426446, 44470, 13766, 17601
18584341, 44767, 13866, 17707
18742347, 45068, 13966, 17816
18900632, 45342, 14066, 17922
19058143, 45630, 14166, 18027
19215883, 45889, 14266, 18131
19374480, 46176, 14366, 18234
19531752, 46463, 14466, 18389
19689545, 46747, 14566, 18541
19848164, 47023, 14666, 18691
20003372, 47313, 14766, 18855
20160364, 47611, 14866, 19014
20317975, 47892, 14966, 19175
20473262, 48177, 15066, 19329
20631127, 48433, 15166, 19488
20788647, 48729, 15266, 19654
20946274, 48987, 15366, 19807
21103498, 49302, 15466, 19956
21262571, 49676, 15566, 20192
21419538, 50016, 15666, 20398
21574454, 50311, 15766, 20575
21732490, 50772, 15916, 21513
21888464, 51097, 16058, 21903
22046389, 51386, 16170, 22164
22204094, 51682, 16280, 22398
22361087, 51970, 16386, 22613
22518462, 52266, 16496, 22833
22676725, 52554, 16598, 23045
22832691, 52812, 16698, 23244
22990476, 53117, 16798, 23437
23146239, 53405, 16898, 23614
23303707, 53707, 17004, 23825
23461240, 53970, 17104, 23988
23618918, 54276, 17204, 24159
23777588, 54551, 17304, 24317
23935392, 54813, 17406, 24491
24092736, 55094, 17506, 24655
24250315, 55370, 17608, 24826
24407622, 55663, 17708, 24996
24563947, 55946, 17808, 25151
24721084, 56244, 17908, 25316
24878351, 56506, 18008, 25477
25035981, 56797, 18108, 25655
25193956, 57078, 18208, 25814
25349981, 57348, 18308, 25981
25508035, 57619, 18408, 26148
25664399, 57922, 18512, 26333
25821143, 58186, 18612, 26489
25976483, 58453, 18712, 26652
26133846, 58741, 18812, 26824
26291586, 59035, 18912, 26990
26449348, 59312, 19012, 27145
26607386, 59585, 19112, 27318
26765215, 59882, 19216, 27500
26923077, 60148, 19316, 27655
27080152, 60405, 19416, 27813
27237388, 60695, 19516, 27982
27395096, 60960, 19616, 28146
27553025, 61232, 19716, 28300
27711214, 61503, 19816, 28468
27868703, 61774, 19916, 28631
28026497, 62048, 20016, 28791
28185041, 62312, 20116, 28949
28342663, 62602, 20216, 29113
28497569, 62882, 20316, 29272
28656036, 63115, 20416, 29425
28813970, 63400, 20516, 29585
28969601, 63701, 20616, 29752
29127472, 63979, 20716, 29920
29285772, 64236, 20816, 30072
29443529, 64530, 20916, 30238
29601388, 64800, 21016, 30392
29759675, 65058, 21116, 30557
29915682, 65319, 21216, 30705
30073811, 65607, 21316, 30884
30231707, 65903, 21416, 31040
30389733, 66158, 21516, 31192
30547759, 66433, 21616, 31346
30704847, 66691, 21716, 31516
30861824, 66949, 21816, 31664
31019748, 67251, 21916, 31840
31177454, 67529, 22016, 31996
31335733, 67837, 22116, 32162
31491644, 68110, 22216, 32323
31649395, 68378, 22316, 32478
31807935, 68667, 22416, 32649
31965511, 68981, 22516, 32803
32123603, 69267, 22616, 32976
32280894, 69563, 22716, 33127
32438137, 69849, 22816, 33300
32595388, 70137, 22916, 33470
32752969, 70417, 23016, 33620
32910555, 70691, 23116, 33775
33066299, 70987, 23216, 33940
33223941, 71280, 23316, 34094
33381715, 71558, 23416, 34251
33538752, 71815, 23516, 34408
33696158, 72085, 23616, 34580
33854463, 72344, 23716, 34736
34012610, 72628, 23816, 34900
34169080, 72916, 23916, 35070
34330297, 73268, 24019, 35310
34488360, 73560, 24119, 35550
34645987, 73887, 24219, 35699
34804385, 74147, 24319, 35848
34962163, 74431, 24419, 35982
35117920, 74700, 24519, 36121
35276393, 74978, 24619, 36250
35434304, 75272, 24719, 36366
35592228, 75550, 24819, 36489
35749807, 75819, 24919, 36615
35908386, 76087, 25019, 36725
36064254, 76384, 25119, 36834
36222151, 76675, 25219, 36946
36380630, 76963, 25319, 37052
36536426, 77226, 25419, 37160
36692976, 77536, 25519, 37266
36848621, 77807, 25619, 37366
37009094, 78097, 25721, 37479
37165267, 78384, 25821, 37583
37321620, 78671, 25921, 37686
37479745, 78960, 26025, 37799
37637439, 79247, 26125, 37905
37794856, 79563, 26225, 38006
37953368, 79837, 26325, 38110
38111053, 80139, 26427, 38213
38268692, 80430, 26527, 38316
38426624, 80716, 26627, 38420
38585336, 80986, 26727, 38525
38742278, 81289, 26827, 38626
38897731, 81579, 26927, 38730
39055850, 81895, 27027, 38838
39213489, 82177, 27127, 38941
39371405, 82460, 27227, 39044
39527231, 82756, 27327, 39155
39685752, 83037, 27427, 39255
39843272, 83323, 27527, 39361
40001337, 83608, 27627, 39465
40159228, 83905, 27727, 39565
40317265, 84201, 27827, 39666
40474946, 84479, 27927, 39795
40633327, 84789, 28027, 39955
40790875, 85108, 28127, 40113
40948897, 85416, 28227, 40273
41106921, 85721, 28329, 40423
41264616, 86023, 28429, 40582
41421279, 86314, 28529, 40744
41578885, 86593, 28629, 40892
41735318, 86884, 28729, 41048
41893113, 87175, 28829, 41205
42050932, 87458, 28929, 41361
42209059, 87710, 29031, 41511
42367243, 87983, 29131, 41669
42524735, 88243, 29231, 41821
42683009, 88563, 29331, 41974
42840636, 88849, 29431, 42141
42998888, 89129, 29531, 42306
43158001, 89553, 29635, 42794
43315203, 89893, 29735, 43041
43472556, 90186, 29835, 43228
43630475, 90496, 29935, 43411
43787744, 90778, 30035, 43576
43945878, 91083, 30135, 43742
44104597, 91376, 30235, 43917
44259931, 91672, 30335, 44078
44418573, 91945, 30435, 44255
44575874, 92211, 30535, 44415
44734249, 92479, 30635, 44582
44891867, 92773, 30735, 44738
45049970, 93050, 30835, 44905
45207706, 93352, 30935, 45085
45365152, 93652, 31035, 45251
45523635, 93948, 31135, 45424
45679735, 94211, 31235, 45583
45837611, 94486, 31335, 45754
45994604, 94812, 31435, 45917
46152356, 95099, 31535, 46077
46309749, 95384, 31635, 46244
46467743, 95702, 31735, 46414
46624575, 95981, 31835, 46567
46780631, 96253, 31935, 46728
46937358, 96546, 32035, 46888
47094934, 96834, 32135, 47053
47253008, 97123, 32235, 47212
47410689, 97381, 32335, 47372
47569404, 97765, 32435, 47628
47725493, 98067, 32541, 47828
47883640, 98380, 32645, 47995
48042093, 98682, 32749, 48130
48199635, 98965, 32853, 48279
48357187, 99229, 32957, 48419
48515894, 99506, 33061, 48554
48673525, 99774, 33161, 48687
48829514, 100070, 33261, 48800
48988164, 100380, 33361, 48920
49145546, 100672, 33461, 49037
49303102, 100960, 33561, 49145
49459542, 101217, 33661, 49262
49616429, 101485, 33761, 49374
49774115, 101761, 33861, 49488
49929976, 102057, 33961, 49594
50088790, 102316, 34061, 49697
50246200, 102596, 34161, 49801
50402146, 102858, 34261, 49913
50558577, 103135, 34361, 50022
50717245, 103415, 34461, 50133
50874871, 103689, 34561, 50238
51032453, 103970, 34661, 50343
51189619, 104232, 34761, 50446
51347292, 104472, 34861, 50559
51505004, 104722, 34961, 50659
51662815, 104972, 35061, 50761
51819354, 105275, 35161, 50863
51977195, 105566, 35261, 50965
52134902, 105833, 35361, 51077
52293463, 106108, 35461, 51177
52450652, 106379, 35561, 51285
52609036, 106647, 35661, 51394
52806365, 107574, 35819, 53592
52980230, 107988, 35948, 54617
53137350, 108310, 36048, 54960
53294864, 108624, 36154, 55168
53452878, 108933, 36258, 55367
53612293, 109260, 36366, 55569
53768979, 109573, 36466, 55727
53925770, 109865, 36566, 55874
54081722, 110142, 36666, 56010
54237914, 110410, 36766, 56151
54395557, 110707, 36866, 56287
54554108, 111016, 36966, 56428
54710510, 111275, 37066, 56554
54867910, 111564, 37166, 56686
55026317, 111877, 37266, 56817
55184264, 112180, 37366, 56950
55339728, 112446, 37466, 57067
55498155, 112734, 37566, 57205
55655980, 113059, 37666, 57326
55814613, 113361, 37766, 57448
55971727, 113669, 37866, 57580
56130045, 113959, 37966, 57711
56287764, 114250, 38067, 57826
56445305, 114584, 38167, 57963
56604046, 114873, 38267, 58101
56761415, 115146, 38367, 58211
56918088, 115446, 38467, 58328
57074164, 115763, 38567, 58463
57232436, 116062, 38667, 58594
57390304, 116368, 38767, 58755
57544584, 116622, 38867, 58911
57702939, 116890, 38967, 59076
57860399, 117161, 39067, 59241
58016752, 117440, 39167, 59419
58174488, 117725, 39267, 59585
58330137, 118018, 39367, 59766
58487900, 118263, 39467, 59923
58645625, 118546, 39567, 60085
58804043, 118827, 39667, 60253
58961583, 119126, 39767, 60422
59119216, 119394, 39867, 60602
59275303, 119681, 39967, 60769
59432584, 119971, 40067, 60940
59590347, 120244, 40167, 61105
59747420, 120492, 40267, 61277
59906324, 120794, 40367, 61433
60063535, 121073, 40467, 61608
60232881, 121533, 40567, 62100
60391148, 121841, 40667, 62465
60547292, 122118, 40779, 62679
60704038, 122421, 40885, 62893
60860826, 122706, 40989, 63072
61019744, 123006, 41093, 63255
61177220, 123282, 41197, 63404
61333295, 123560, 41301, 63540
61489315, 123826, 41405, 63676
61646465, 124100, 41509, 63806
61801038, 124391, 41613, 63922
61958379, 124666, 41721, 64074
62116167, 124911, 41822, 64194
62273175, 125195, 41923, 64306
62430925, 125473, 42024, 64413
62586745, 125775, 42124, 64530
62744438, 126064, 42224, 64642
62900089, 126363, 42324, 64758
63058202, 126640, 42432, 64874
63214099, 126942, 42532, 64989
63371205, 127229, 42632, 65103
63527374, 127473, 42732, 65205
63683539, 127733, 42832, 65317
63839678, 128017, 42932, 65439
63998164, 128324, 43032, 65554
64155680, 128747, 43132, 66675
64311003, 129092, 43232, 67183
64468034, 129445, 43336, 67499
64624209, 129737, 43441, 67774
64781227, 130021, 43545, 68003
64938516, 130293, 43649, 68228
65096153, 130582, 43757, 68435
65252927, 130882, 43865, 68636
65409888, 131143, 43972, 68820
65567070, 131422, 44080, 68998
65724392, 131712, 44188, 69195
65880913, 131976, 44294, 69380
66038580, 132268, 44396, 69541
66195420, 132571, 44500, 69740
66353570, 132873, 44604, 69916
66511811, 133155, 44708, 70086
66666508, 133432, 44808, 70271
66822805, 133712, 44908, 70453
66979395, 134004, 45008, 70615
67136416, 134290, 45108, 70791
67293535, 134525, 45210, 70957
67451396, 134818, 45310, 71138
67609754, 135116, 45410, 71312
67767527, 135413, 45510, 71465
67923707, 135689, 45610, 71638
68081045, 136019, 45710, 71814
68239270, 136318, 45810, 71973
68397012, 136602, 45910, 72133
68552479, 136879, 46010, 72303
68708948, 137157, 46110, 72483
68866691, 137445, 46210, 72644
69023947, 137749, 46310, 72818
69181917, 138026, 46410, 72987
69338868, 138274, 46510, 73148
69496791, 138552, 46610, 73305
69652699, 138835, 46710, 73472
69811269, 139119, 46810, 73634
69967370, 139401, 46910, 73798
70125144, 139686, 47010, 73951
70282604, 139956, 47110, 74121
70438215, 140234, 47210, 74289
70594568, 140511, 47310, 74466
70750516, 140795, 47410, 74632
70908174, 141070, 47510, 74797
71065210, 141326, 47610, 74961
71221458, 141614, 47710, 75126
71378828, 141902, 47810, 75296
71537373, 142173, 47910, 75455
71695192, 142469, 48010, 75646
71852822, 142755, 48110, 75813
72008486, 143057, 48210, 75977
72165807, 143355, 48310, 76148
72323401, 143642, 48410, 76311
72481007, 143925, 48510, 76479
72639773, 144205, 48610, 76637
72795773, 144467, 48710, 76799
72951842, 144730, 48810, 76949
73109898, 145001, 48910, 77118
73266966, 145318, 49010, 77315
73422987, 145634, 49110, 77474
73578731, 145938, 49210, 77582
73736066, 146242, 49310, 77700
73892303, 146542, 49410, 77820
74049776, 146828, 49510, 77928
74205629, 147120, 49610, 78035
74363284, 147396, 49710, 78143
74520844, 147682, 49810, 78245
74679005, 147956, 49910, 78355
74835513, 148230, 50010, 78464
74992778, 148529, 50110, 78569
75149578, 148805, 50210, 78681
75307889, 149082, 50310, 78788
75465420, 149379, 50410, 78892
75622684, 149661, 50510, 79000
75779764, 149955, 50610, 79104
75936384, 150243, 50710, 79210
76092636, 150536, 50810, 79316
76249753, 150815, 50910, 79417
76408227, 151097, 51010, 79524
76564265, 151400, 51110, 79630
76721557, 151688, 51210, 79730
76876735, 151970, 51310, 79833
77032297, 152233, 51410, 79936
77188768, 152500, 51510, 80038
77344406, 152803, 51610, 80142
77501246, 153098, 51710, 80248
77659055, 153420, 51810, 80350
77815504, 153696, 51910, 80454
77973470, 153970, 52010, 80559
78131397, 154259, 52110, 80662
78287506, 154554, 52210, 80771
78445606, 154868, 52310, 80875
78602775, 155152, 52410, 80981
78760290, 155415, 52510, 81084
78917680, 155689, 52610, 81185
79075059, 155975, 52710, 81287
79232547, 156252, 52810, 81391
79388563, 156548, 52910, 81499
79546264, 156839, 53010, 81601
79703703, 157129, 53110, 81708
79862227, 157412, 53210, 81808
80016631, 157689, 53310, 81909
80173146, 157978, 53410, 82010
80330098, 158263, 53510, 82118
80486724, 158570, 53610, 82223
80642551, 158839, 53710, 82326
80799898, 159139, 53810, 82430
80958807, 159452, 53910, 82534
81114809, 159705, 54010, 82634
81270689, 159945, 54110, 82734
81426813, 160205, 54210, 82836
81584232, 160460, 54310, 82936
81742375, 160725, 54410, 83041
81899266, 161016, 54510, 83143
82057287, 161264, 54610, 83246
82212777, 161523, 54710, 83346
82370501, 161809, 54810, 83452
82527484, 162123, 54910, 83556
82683615, 162397, 55010, 83664
82839330, 162662, 55110, 83764
82996860, 162964, 55210, 83869
83153525, 163240, 55310, 83973
83311426, 163520, 55410, 84075
83467853, 163814, 55510, 84175
83625742, 164118, 55610, 84281
83781731, 164401, 55710, 84381
83940096, 164695, 55810, 84481
84096617, 165003, 55910, 84587
84254111, 165303, 56010, 84689
84410943, 165586, 56110, 84789
84566779, 165871, 56210, 84893
84724635, 166169, 56310, 84995
84880230, 166617, 56410, 85443
85037323, 166927, 56510, 85679
85195846, 167237, 56610, 85887
85353763, 167521, 56710, 86081
85511078, 167818, 56810, 86268
85669597, 168109, 56910, 86453
85827596, 168393, 57010, 86618
85985639, 168665, 57110, 86802
86143393, 168947, 57210, 86971
86300046, 169207, 57310, 87138
86456992, 169564, 57410, 87298
86612339, 169872, 57510, 87424
86770177, 170176, 57610, 87530
86927698, 170458, 57710, 87660
87085155, 170755, 57810, 87787
87242444, 171036, 57910, 87913
87398602, 171311, 58010, 88039
87556134, 171600, 58110, 88174
87714430, 171854, 58210, 88296
87872421, 172132, 58310, 88419
88026572, 172381, 58410, 88535
88184281, 172686, 58510, 88652
88341394, 172995, 58610, 88768
88497758, 173284, 58710, 88875
88655593, 173588, 58810, 88987
88813683, 173870, 58910, 89094
88971687, 174138, 59010, 89216
89129177, 174432, 59110, 89370
89286519, 174713, 59210, 89532
89443562, 175019, 59310, 89694
89599878, 175307, 59410, 89852
89758173, 175601, 59510, 90012
89916285, 175872, 59610, 90184
90073557, 176150, 59710, 90339
90229701, 176429, 59810, 90496
90385961, 176714, 59910, 90653
90543533, 176991, 60010, 90814
90701014, 177253, 60110, 90962
90856828, 177531, 60210, 91120
91013457, 177813, 60310, 91273
91171519, 178092, 60410, 91433
91327894, 178353, 60510, 91586
91485772, 178617, 60610, 91739
91643760, 178919, 60710, 91893
91800133, 179199, 60810, 92056
91957381, 179461, 60910, 92206
92116182, 179726, 61010, 92354
92273413, 179992, 61110, 92512
92431397, 180264, 61210, 92669
92588897, 180560, 61310, 92826
92744685, 180864, 61410, 92980
92900742, 181135, 61510, 93137
93058341, 181426, 61610, 93290
93216891, 181701, 61710, 93440
93374584, 181977, 61810, 93596
93532446, 182282, 61910, 93757
93690041, 182579, 62010, 93907
93846747, 182879, 62110, 94062
94002977, 183180, 62210, 94223
94159319, 183486, 62310, 94372
94317345, 183770, 62410, 94526
94475546, 184069, 62510, 94684
94632713, 184351, 62610, 94848
94788945, 184631, 62710, 94999
94947516, 184895, 62810, 95156
95104224, 185168, 62910, 95318
95261456, 185442, 63010, 95475
95418439, 185736, 63110, 95629
95573158, 185996, 63210, 95777
95730816, 186266, 63310, 95932
95888543, 186551, 63410, 96082
96047028, 186840, 63510, 96239
96203525, 187124, 63610, 96392
96360568, 187384, 63710, 96550
96519261, 187671, 63810, 96707
96675484, 187923, 63910, 96856
96832600, 188186, 64010, 97008
96988954, 188457, 64110, 97163
97147285, 188730, 64210, 97319
97302269, 189003, 64310, 97470
97458132, 189270, 64410, 97631
97616127, 189540, 64510, 97783
97774646, 189835, 64610, 97937
97930373, 190105, 64710, 98093
98085070, 190391, 64810, 98249
98242712, 190670, 64910, 98399
98398528, 190927, 65010, 98554
98553130, 191184, 65110, 98711
98710695, 191467, 65210, 98862
98868013, 191760, 65310, 99016
99025248, 192060, 65410, 99167
99182833, 192344, 65510, 99328
99337827, 192614, 65610, 99480
99496402, 192885, 65710, 99628
99654854, 193227, 65810, 99817
99810782, 193526, 65910, 99993
99966318, 193833, 66010, 100150
100122462, 194116, 66110, 100302
100279971, 194434, 66210, 100460
100436349, 194701, 66310, 100613
100593341, 194989, 66410, 100765
100749799, 195271, 66510, 100915
100902712, 195558, 66610, 101075
101060783, 195844, 66710, 101228
101218911, 196153, 66810, 101381
101376593, 196423, 66910, 101529
101533021, 196718, 67010, 101692
101690573, 196982, 67110, 101840
101848797, 197258, 67210, 101989
102003429, 197530, 67310, 102143
102161069, 197814, 67410, 102298
102319302, 198091, 67510, 102450
102477492, 198366, 67610, 102605
102634724, 198630, 67710, 102761
102793064, 198942, 67810, 102915
102948128, 199210, 67910, 103073
103104229, 199461, 68010, 103225
103259850, 199753, 68110, 103385
103418901, 200062, 68210, 103538
103575363, 200329, 68310, 103691
103729899, 200614, 68410, 103849
103885715, 200916, 68510, 104006
104044213, 201205, 68610, 104155
104200244, 201458, 68710, 104309
104358120, 201744, 68810, 104461
104515788, 202022, 68910, 104615
104674469, 202308, 69010, 104768
104830028, 202615, 69110, 104918
104988197, 202906, 69210, 105073
105144652, 203170, 69310, 105228
105302926, 203636, 69411, 105636
105460296, 203952, 69511, 105871
105617874, 204244, 69611, 106062
105776520, 204528, 69711, 106256
105934125, 204835, 69811, 106435
106090236, 205121, 69911, 106626
106247921, 205398, 70011, 106813
106403471, 205690, 70111, 106999
106560725, 205991, 70211, 107174
106718624, 206264, 70311, 107338
106877120, 206569, 70411, 107527
107033313, 206847, 70511, 107688
107191028, 207118, 70611, 107854
107347554, 207425, 70711, 108020
107505570, 207711, 70811, 108182
107661833, 207997, 70911, 108342
107819320, 208285, 71011, 108490
107975797, 208571, 71111, 108649
108132793, 208849, 71211, 108808
108290358, 209149, 71311, 108965
108446279, 209439, 71411, 109124
108605097, 209727, 71511, 109281
108762835, 210015, 71611, 109443
108920059, 210308, 71711, 109595
109078760, 210602, 71811, 109746
109236252, 210878, 71911, 109917
109392315, 211193, 72011, 110071
109550695, 211494, 72111, 110227
109708564, 211804, 72211, 110391
109866591, 212089, 72311, 110554
110024243, 212395, 72411, 110711
110182198, 212659, 72511, 110863
110340424, 212951, 72611, 111022
110496843, 213234, 72711, 111184
110652184, 213488, 72811, 111340
110809262, 213784, 72911, 111498
110964217, 214044, 73011, 111658
111120466, 214335, 73111, 111806
111278002, 214592, 73211, 111965
111433684, 214878, 73311, 112120
111591413, 215169, 73411, 112285
111748998, 215477, 73511, 112439
111906915, 215728, 73611, 112596
112063629, 215990, 73711, 112748
112219457, 216245, 73811, 112910
112377203, 216529, 73911, 113064
112534085, 216822, 74011, 113218
112690594, 217105, 74111, 113382
112848431, 217426, 74211, 113515
113005499, 217741, 74311, 113646
113161050, 218025, 74411, 113755
113319608, 218311, 74511, 113866
113476455, 218588, 74611, 113968
113632728, 218854, 74711, 114076
113789677, 219155, 74811, 114180
113947763, 219422, 74911, 114291
114104833, 219674, 75011, 114401
114262541, 219973, 75111, 114505
114418162, 220300, 75211, 114606
114576988, 220582, 75311, 114706
114734873, 220846, 75411, 114806
114892599, 221136, 75511, 114906
115048258, 221443, 75611, 115015
115206952, 221711, 75711, 115115
115363701, 221986, 75811, 115217
115520603, 222264, 75911, 115319
115677925, 222562, 76011, 115419
115833829, 222825, 76111, 115524
115990110, 223089, 76211, 115624
116148181, 223359, 76311, 115724
116306357, 223638, 76411, 115824
116464113, 223903, 76511, 115925
116620357, 224167, 76611, 116025
116775025, 224419, 76711, 116125
116933168, 224687, 76811, 116230
117089075, 224951, 76911, 116332
117246644, 225226, 77011, 116435
117405271, 225523, 77111, 116540
117563366, 225818, 77211, 116659
117720773, 226104, 77311, 116762
117879418, 226378, 77411, 116872
118036706, 226642, 77511, 116976
118193166, 226937, 77611, 117077
118347893, 227241, 77711, 117178
118506078, 227525, 77811, 117280
118662240, 227820, 77911, 117380
118820520, 228106, 78011, 117483
118977953, 228373, 78111, 117583
119135117, 228641, 78211, 117683
119292225, 228910, 78311, 117788
119450423, 229178, 78411, 117888
119608509, 229484, 78511, 117988
119766146, 229739, 78611, 118093
119923616, 230024, 78711, 118194
120080934, 230326, 78811, 118307
120238450, 230615, 78911, 118415
120394976, 230908, 79011, 118515
120552536, 231202, 79111, 118619
120709372, 231488, 79211, 118725
120865307, 231741, 79311, 118825
121020319, 232004, 79411, 118934
121176050, 232245, 79511, 119034
121334503, 232498, 79611, 119139
121492574, 232766, 79711, 119247
121649903, 233057, 79811, 119353
121808532, 233338, 79911, 119462
121966429, 233600, 80011, 119563
122122175, 233865, 80111, 119672
122278535, 234150, 80211, 119774
122436676, 234434, 80311, 119881
122593184, 234724, 80411, 119992
122750903, 235006, 80511, 120092
122907493, 235295, 80611, 120199
123065560, 235590, 80711, 120299
123221637, 235833, 80811, 120402
123379173, 236110, 80911, 120506
123537590, 236419, 81011, 120612
123692133, 236672, 81111, 120719
123850099, 236930, 81211, 120819
124008239, 237245, 81311, 120927
124166471, 237493, 81411, 121027
124323909, 237782, 81511, 121133
124481948, 238061, 81611, 121237
124638372, 238341, 81711, 121352
124794408, 238614, 81811, 121457
124953566, 239076, 81913, 121717
125111408, 239383, 82013, 121900
125269010, 239663, 82113, 122038
125427512, 239954, 82213, 122163
125585081, 240241, 82313, 122282
125741613, 240526, 82413, 122394
125900490, 240849, 82513, 122544
126058328, 241185, 82613, 122706
126214020, 241503, 82713, 122838
126371349, 241817, 82813, 122962
126527659, 242140, 82913, 123082
126684903, 242455, 83013, 123221
126842722, 242775, 83113, 123336
127001445, 243095, 83213, 123456
127157314, 243380, 83313, 123572
127314908, 243652, 83413, 123690
127473315, 243969, 83513, 123798
127631314, 244275, 83613, 123909
127789011, 244574, 83713, 124019
127947120, 244861, 83814, 124126
128105270, 245150, 83915, 124238
128261146, 245422, 84015, 124355
128418672, 245724, 84115, 124460
128575857, 245999, 84215, 124564
128732099, 246273, 84315, 124666
128888322, 246549, 84415, 124775
129045759, 246865, 84515, 124882
129201078, 247124, 84615, 124988
129356057, 247381, 84715, 125088
129511955, 247659, 84815, 125195
129668221, 247928, 84915, 125295
129826446, 248193, 85015, 125400
129982755, 248468, 85115, 125504
130140173, 248741, 85215, 125606
130296780, 249025, 85315, 125712
130455380, 249315, 85415, 125821
130611266, 249603, 85515, 125922
130768622, 249878, 85615, 126023
130925664, 250190, 85715, 126133
131082157, 250452, 85815, 126235
131240109, 250714, 85915, 126336
131396049, 250995, 86015, 126450
131554331, 251305, 86115, 126552
131710995, 251611, 86215, 126666
131868358, 251855, 86315, 126769
132026842, 252150, 86415, 126892
132181290, 252422, 86515, 127005
132339042, 252693, 86615, 127112
132494005, 252966, 86715, 127220
132650412, 253207, 86815, 127332
132808148, 253500, 86915, 127436
132965928, 253765, 87015, 127542
133122568, 254064, 87115, 127648
133280718, 254325, 87215, 127759
133436829, 254604, 87315, 127870
133593207, 254860, 87415, 127970
133751353, 255170, 87515, 128077
133908916, 255444, 87615, 128184
134066538, 255754, 87715, 128294
134224509, 256013, 87815, 128398
134382856, 256300, 87915, 128506
134540440, 256573, 88015, 128614
134698457, 256837, 88115, 128714
134855761, 257140, 88215, 128819
135013052, 257430, 88315, 128931
135170723, 257718, 88415, 129034
135329017, 258008, 88515, 129150
135485098, 258277, 88615, 129254
135641587, 258554, 88715, 129361
