PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138465553, 215887, 94110, 145119
138623871, 216148, 94210, 145275
138780430, 216409, 94310, 145423
138936657, 216624, 94410, 145571
139091275, 216857, 94510, 145719
139248258, 217072, 94611, 145877
139404174, 217317, 94711, 146025
139561965, 217562, 94811, 146173
139719734, 217800, 94911, 146321
139876367, 218024, 95011, 146477
140032612, 218253, 95113, 146630
140190542, 218488, 95213, 146778
140349001, 218721, 95313, 146926
140503747, 218965, 95413, 147082
140661153, 219160, 95513, 147230
140818794, 219394, 95613, 147381
140977239, 219628, 95715, 147531
141133726, 219866, 95821, 147693
141289395, 220077, 95921, 147841
141447355, 220303, 96021, 147989
141603879, 220516, 96121, 148139
141762100, 220743, 96225, 148302
141918019, 220955, 96325, 148450
142072496, 221210, 96425, 148603
142229913, 221425, 96525, 148753
142387463, 221683, 96625, 148922
142543381, 221899, 96725, 149072
142700694, 222137, 96825, 149211
142857051, 222362, 96925, 149311
143013147, 222602, 97025, 149413
143167245, 222839, 97125, 149513
143324940, 223056, 97225, 149617
143481961, 223286, 97325, 149717
143639391, 223564, 97428, 149826
143792823, 223798, 97532, 149933
143949069, 224039, 97632, 150037
144107475, 224269, 97733, 150138
144260440, 224496, 97833, 150242
144416920, 224718, 97933, 150342
144571466, 224917, 98033, 150446
144725838, 225132, 98133, 150550
144882527, 225361, 98234, 150660
145039317, 225587, 98336, 150764
145198329, 225822, 98437, 150881
145355308, 226031, 98539, 150985
145511242, 226284, 98639, 151085
145675554, 226655, 98759, 151455
145831420, 226939, 98870, 151746
146011366, 227290, 98985, 152045
146221726, 227854, 99132, 152842
146431731, 228451, 99304, 153760
146651798, 229005, 99470, 154703
146874697, 229610, 99639, 155759
147060269, 230043, 99864, 156829
147220210, 230329, 100018, 157372
147384865, 230626, 100165, 157659
147558585, 231146, 100438, 159022
147717689, 231447, 100560, 159328
147875651, 231694, 100679, 159530
148033282, 231938, 100807, 159666
148189378, 232199, 100949, 159866
148364194, 232562, 101076, 160114
148521768, 232845, 101194, 160335
148675827, 233115, 101295, 160488
148832211, 233345, 101397, 160608
148989835, 233591, 101501, 160731
149146390, 233828, 101601, 160838
149301186, 234033, 101701, 160949
149455766, 234268, 101809, 161065
149612144, 234486, 101909, 161165
149766895, 234747, 102009, 161265
149925657, 234977, 102113, 161375
150081547, 235203, 102213, 161475
150238471, 235456, 102325, 161596
150393782, 235693, 102429, 161702
150552215, 235958, 102541, 161824
150709704, 236189, 102641, 161928
150864492, 236431, 102745, 162040
151021958, 236682, 102845, 162144
151176966, 236916, 102945, 162250
151334162, 237146, 103047, 162354
151491429, 237384, 103149, 162460
151649834, 237615, 103249, 162566
151805267, 237859, 103353, 162670
151961983, 238081, 103453, 162774
152118962, 238341, 103556, 162898
152275693, 238585, 103664, 163027
152430180, 238795, 103764, 163127
152587970, 239036, 103869, 163233
152745730, 239285, 103969, 163333
152902523, 239531, 104069, 163433
153060434, 239783, 104169, 163533
153217324, 240009, 104273, 163637
153371618, 240248, 104373, 163737
153529460, 240494, 104477, 163841
153683498, 240731, 104577, 163941
153840545, 240984, 104677, 164041
153997728, 241209, 104777, 164141
154154841, 241447, 104877, 164241
154312303, 241700, 104979, 164343
154470386, 241959, 105081, 164445
154628972, 242181, 105183, 164547
154786202, 242430, 105283, 164647
154940614, 242670, 105383, 164747
155099016, 242915, 105483, 164847
155257193, 243159, 105583, 164949
155415090, 243385, 105683, 165049
155569104, 243599, 105783, 165149
155725018, 243813, 105883, 165249
155882706, 244053, 105984, 165354
156039993, 244274, 106084, 165454
156192890, 244511, 106184, 165554
156350498, 244746, 106284, 165654
156508244, 244981, 106384, 165756
156665443, 245202, 106484, 165856
156821408, 245437, 106584, 165956
156975081, 245651, 106684, 166058
157130080, 245868, 106784, 166158
157286154, 246111, 106884, 166258
157441219, 246359, 106984, 166360
157598082, 246605, 107084, 166460
157754409, 246819, 107184, 166560
157911584, 247037, 107284, 166660
158069842, 247271, 107384, 166760
158226881, 247494, 107484, 166860
158384453, 247725, 107584, 166960
158542139, 247956, 107684, 167066
158699791, 248186, 107784, 167170
158863221, 248575, 107910, 167604
159017956, 248889, 108024, 167832
159174701, 249150, 108124, 167936
0, 0, 0, 10203, 
