PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27759050, 51157, 20518, 28367
27909022, 51359, 20618, 28486
28055095, 51571, 20718, 28623
28202696, 51797, 20818, 28761
28349537, 51971, 20918, 28880
28495079, 52182, 21018, 29002
28642076, 52408, 21118, 29115
28788306, 52602, 21218, 29236
28934810, 52796, 21318, 29422
29082447, 52996, 21418, 29562
29229019, 53179, 21518, 29687
29377308, 53373, 21618, 29818
29522774, 53558, 21718, 29954
29671009, 53733, 21818, 30077
29820769, 53969, 21918, 30209
29969194, 54188, 22018, 30339
30120567, 54391, 22118, 30468
30268712, 54606, 22222, 30594
30417533, 54798, 22322, 30723
30564691, 55012, 22422, 30852
30711733, 55239, 22522, 30980
30860096, 55436, 22622, 31109
31006288, 55654, 22722, 31244
31157907, 55890, 22822, 31377
31310716, 56084, 22922, 31505
31460169, 56287, 23022, 31641
31610784, 56500, 23122, 31770
31762630, 56703, 23222, 31893
31915413, 56913, 23322, 32021
32067198, 57141, 23422, 32152
32216409, 57347, 23522, 32281
32367312, 57540, 23622, 32408
32518233, 57731, 23722, 32536
32670879, 57929, 23822, 32666
32820706, 58112, 23922, 32799
32969731, 58310, 24022, 32925
33119084, 58508, 24122, 33052
33272676, 58732, 24222, 33175
33422956, 58934, 24322, 33301
33574566, 59137, 24422, 33429
33724621, 59359, 24522, 33553
33875061, 59556, 24622, 33679
34026048, 59756, 24722, 33805
34179161, 59984, 24822, 33935
34329021, 60207, 24922, 34067
34482257, 60443, 25022, 34194
34635422, 60645, 25122, 34320
34789731, 60915, 25222, 34466
34941281, 61185, 25322, 34587
35090647, 61413, 25422, 34692
35242523, 61662, 25522, 34798
35392838, 61890, 25622, 34898
35544504, 62132, 25722, 35003
35693070, 62367, 25822, 35103
35842531, 62565, 25922, 35203
35991790, 62769, 26022, 35312
36141863, 63004, 26122, 35415
36292450, 63214, 26222, 35529
36443781, 63437, 26322, 35644
36594320, 63656, 26422, 35755
36745955, 63877, 26522, 35869
36897013, 64099, 26622, 35978
37048846, 64297, 26722, 36085
37200310, 64516, 26822, 36194
37353203, 64746, 26922, 36302
37506357, 64978, 27022, 36414
37657714, 65201, 27122, 36519
37806498, 65411, 27222, 36623
37957678, 65627, 27322, 36734
38109989, 65851, 27422, 36834
38261007, 66068, 27522, 36936
38411932, 66283, 27622, 37037
38560311, 66489, 27722, 37142
38711526, 66671, 27822, 37246
38863646, 66870, 27922, 37346
39015304, 67078, 28022, 37446
39166802, 67306, 28122, 37548
39319613, 67526, 28222, 37648
39471390, 67762, 28322, 37750
39621997, 67972, 28422, 37860
39772923, 68195, 28522, 37969
39925620, 68426, 28622, 38072
40075636, 68635, 28722, 38175
40226410, 68851, 28822, 38277
40378166, 69053, 28922, 38381
40528414, 69278, 29022, 38490
40677973, 69481, 29122, 38593
40829759, 69688, 29222, 38706
40979918, 69888, 29322, 38813
41132656, 70265, 29422, 39285
41283729, 70533, 29522, 39485
41436427, 70734, 29622, 39615
41585647, 70936, 29722, 39771
41737220, 71157, 29822, 39910
41890604, 71369, 29922, 40045
42041018, 71603, 30022, 40190
42191677, 71833, 30122, 40319
42344158, 72074, 30222, 40452
42495759, 72283, 30322, 40576
42648828, 72501, 30422, 40700
42800369, 72684, 30522, 40834
42950163, 72887, 30622, 40947
43102014, 73095, 30722, 41055
43257927, 73306, 30822, 41163
43411414, 73526, 30922, 41267
43563038, 73740, 31022, 41377
43715924, 73957, 31122, 41501
43868664, 74198, 31222, 41626
44021552, 74424, 31322, 41756
44173954, 74668, 31422, 41876
44327122, 74895, 31522, 41996
44487365, 75157, 31622, 42156
44640163, 75476, 31722, 42302
44792684, 75677, 31822, 42414
44945662, 75899, 31922, 42521
45099214, 76100, 32022, 42623
45252400, 76310, 32122, 42736
45405664, 76529, 32222, 42838
45558700, 76759, 32322, 42942
45711226, 76975, 32422, 43043
45864745, 77171, 32522, 43149
46018058, 77384, 32622, 43249
46171042, 77564, 32722, 43355
46324290, 77789, 32822, 43462
46477271, 77998, 32922, 43567
46631824, 78208, 33022, 43673
46785094, 78427, 33122, 43788
46938710, 78653, 33222, 43897
47091114, 78850, 33322, 44008
47244466, 79048, 33422, 44122
47397760, 79240, 33522, 44226
47550464, 79446, 33622, 44331
47704019, 79661, 33722, 44433
47857066, 79860, 33822, 44540
48011697, 80052, 33922, 44645
48166150, 80260, 34022, 44746
48319480, 80442, 34122, 44848
48472512, 80646, 34222, 44953
48626083, 80837, 34322, 45053
48778665, 81038, 34422, 45158
48932316, 81240, 34522, 45258
49085419, 81439, 34622, 45358
49237953, 81637, 34722, 45463
49391355, 81835, 34822, 45587
49544777, 82066, 34922, 45724
49697890, 82267, 35022, 45844
49850870, 82457, 35122, 45968
50004385, 82669, 35222, 46086
50157116, 82870, 35322, 46206
50310558, 83086, 35422, 46335
50465121, 83265, 35522, 46455
50617946, 83462, 35622, 46574
50771071, 83655, 35722, 46695
50924319, 83857, 35822, 46825
51077276, 84052, 35922, 46946
51230476, 84279, 36022, 47067
51384143, 84500, 36122, 47193
51537182, 84706, 36222, 47317
51690319, 84910, 36322, 47440
51843237, 85116, 36422, 47561
51995997, 85333, 36522, 47682
52149653, 85551, 36622, 47804
52302810, 85762, 36722, 47928
52455920, 85974, 36822, 48050
52608804, 86196, 36922, 48168
52762103, 86403, 37022, 48292
52915222, 86617, 37122, 48421
53068257, 86815, 37222, 48544
53221670, 87022, 37322, 48664
53374681, 87244, 37422, 48799
53527592, 87465, 37522, 48923
53680702, 87681, 37622, 49048
53833747, 87900, 37722, 49179
53987411, 88131, 37822, 49313
54139937, 88340, 37922, 49432
54293645, 88555, 38022, 49552
54446877, 88771, 38122, 49671
54599822, 88983, 38222, 49806
54752718, 89220, 38322, 49930
54907647, 89429, 38422, 50050
55060746, 89617, 38522, 50175
55212051, 89811, 38622, 50301
55365295, 90023, 38722, 50426
55518410, 90229, 38822, 50544
55687115, 90558, 38923, 50723
55839870, 90855, 39027, 51030
55993029, 91100, 39127, 51169
56145492, 91328, 39231, 51285
56300653, 91559, 39331, 51394
56454008, 91770, 39431, 51502
56606997, 91978, 39531, 51611
56759859, 92156, 39631, 51711
56913111, 92363, 39731, 51824
57069357, 92548, 39831, 51928
57223463, 92732, 39931, 52042
57381422, 92949, 40031, 52145
57537618, 93155, 40131, 52253
57692453, 93374, 40231, 52366
57847519, 93600, 40331, 52470
58004668, 93826, 40431, 52570
58158108, 94045, 40531, 52675
58314269, 94264, 40631, 52778
58473287, 94521, 40731, 52878
58631198, 94755, 40831, 52983
58788738, 94950, 40931, 53090
58943491, 95143, 41031, 53211
59100733, 95341, 41131, 53320
59257276, 95554, 41231, 53428
59412050, 95766, 41331, 53532
59566546, 95997, 41431, 53636
59719207, 96208, 41531, 53740
59874632, 96418, 41631, 53844
60030336, 96612, 41731, 53949
60186292, 96799, 41831, 54052
60340088, 97021, 41931, 54156
60494811, 97234, 42031, 54290
60650924, 97449, 42131, 54416
60805507, 97686, 42231, 54540
60959719, 97883, 42331, 54667
61112840, 98098, 42431, 54798
61266355, 98319, 42531, 54926
61420756, 98514, 42631, 55050
61575799, 98723, 42731, 55184
61729810, 98920, 42831, 55309
61885084, 99123, 42931, 55445
62042269, 99318, 43031, 55577
62199827, 99698, 43135, 56098
62355510, 99936, 43235, 56297
62510303, 100156, 43335, 56442
62663842, 100368, 43435, 56583
62819532, 100565, 43535, 56720
62975915, 100789, 43635, 56868
63131567, 101002, 43735, 57013
63290768, 101221, 43835, 57153
63446902, 101413, 43935, 57294
63603164, 101624, 44035, 57424
63757611, 101818, 44135, 57560
63913269, 102020, 44235, 57695
64070632, 102229, 44335, 57830
64225728, 102418, 44435, 57963
64384898, 102654, 44535, 58102
64540286, 102872, 44635, 58233
64694764, 103056, 44735, 58370
64852497, 103289, 44835, 58501
65005387, 103488, 44935, 58640
65161976, 103673, 45035, 58772
65319493, 103868, 45135, 58902
65477452, 104080, 45235, 59034
65632122, 104290, 45335, 59172
65787145, 104506, 45435, 59302
65942651, 104698, 45535, 59436
66096085, 104899, 45635, 59568
66252490, 105091, 45735, 59704
66407087, 105298, 45835, 59835
66561639, 105497, 45935, 59968
66714778, 105705, 46035, 60099
66870657, 105941, 46135, 60237
67025659, 106155, 46235, 60367
67181928, 106359, 46335, 60501
67340668, 106582, 46435, 60642
67495120, 106784, 46535, 60779
67649841, 106986, 46635, 60913
67803323, 107173, 46735, 61045
67959665, 107356, 46835, 61185
68114173, 107545, 46935, 61329
68281233, 107900, 47035, 61571
68438854, 108159, 47135, 61779
68593796, 108374, 47235, 61915
68748303, 108591, 47335, 62044
68903993, 108805, 47435, 62170
69058969, 109010, 47535, 62284
69214143, 109230, 47635, 62402
69368259, 109450, 47735, 62516
69522719, 109674, 47835, 62627
69677324, 109881, 47935, 62729
69833554, 110113, 48035, 62843
69988264, 110321, 48135, 62955
70143468, 110508, 48235, 63062
70299696, 110727, 48335, 63171
70454409, 110957, 48435, 63278
70611783, 111172, 48535, 63388
70766750, 111392, 48637, 63495
70922477, 111588, 48741, 63600
71077068, 111795, 48843, 63706
71233040, 112018, 48943, 63808
71389442, 112230, 49043, 63916
71543961, 112452, 49143, 64018
71696952, 112657, 49245, 64121
71854919, 112859, 49347, 64230
72011233, 113061, 49448, 64338
72165742, 113268, 49548, 64445
72322089, 113492, 49648, 64545
72477003, 113691, 49748, 64647
72632610, 113906, 49848, 64749
72787293, 114106, 49948, 64853
72947799, 114309, 50048, 64957
73105533, 114519, 50148, 65058
73262842, 114747, 50248, 65160
73420980, 114954, 50348, 65263
73578745, 115150, 50448, 65367
73736213, 115346, 50548, 65471
73894015, 115573, 50648, 65573
74051183, 115785, 50748, 65722
74207065, 116024, 50848, 65846
74364704, 116239, 50948, 65965
74521990, 116453, 51048, 66085
74679776, 116670, 51148, 66213
74836469, 116853, 51248, 66333
74995409, 117065, 51348, 66453
75150289, 117288, 51448, 66575
75307982, 117505, 51548, 66697
75466176, 117732, 51648, 66818
75623129, 117932, 51748, 66938
75780374, 118137, 51848, 67060
75936422, 118345, 51948, 67183
76094291, 118569, 52048, 67308
76252901, 118805, 52148, 67429
76410606, 119022, 52248, 67549
76567118, 119248, 52348, 67670
76725219, 119455, 52448, 67794
76882374, 119671, 52548, 67916
77037759, 119900, 52648, 68038
77195151, 120098, 52748, 68164
77353626, 120321, 52848, 68287
77511351, 120550, 52948, 68409
77668494, 120743, 53048, 68536
77825994, 120947, 53148, 68659
77983263, 121145, 53248, 68780
78141035, 121346, 53348, 68899
78299454, 121548, 53448, 69020
78457361, 121765, 53548, 69145
78613636, 121972, 53648, 69266
78771396, 122163, 53748, 69392
78926315, 122377, 53849, 69515
79084211, 122591, 53949, 69636
79241972, 122789, 54049, 69762
79400365, 122986, 54149, 69885
79558219, 123200, 54249, 70007
79715904, 123410, 54349, 70123
79873462, 123608, 54449, 70238
80030545, 123811, 54549, 70352
80187909, 124010, 54649, 70469
80343552, 124217, 54749, 70582
80502399, 124434, 54849, 70698
80660314, 124631, 54949, 70816
80816905, 124851, 55049, 70932
80973717, 125066, 55149, 71050
81129833, 125247, 55249, 71167
81296033, 125576, 55350, 71385
81455243, 125851, 55450, 71499
81613183, 126101, 55550, 71606
81771391, 126310, 55650, 71708
81926235, 126511, 55750, 71812
82083889, 126729, 55850, 71914
82239897, 126934, 55950, 72023
82395315, 127114, 56050, 72123
82553153, 127312, 56150, 72244
82710356, 127525, 56250, 72345
82868013, 127889, 56354, 72774
83026310, 128140, 56494, 72989
83184869, 128369, 56602, 73101
83342891, 128601, 56703, 73229
83500503, 128803, 56805, 73360
83658249, 129058, 56905, 73467
83816521, 129297, 57005, 73574
83972658, 129507, 57105, 73681
84128786, 129739, 57205, 73784
84287320, 129949, 57305, 73888
84445087, 130155, 57405, 73996
84602718, 130368, 57505, 74102
84760301, 130571, 57605, 74202
84917289, 130803, 57705, 74302
85074790, 131026, 57805, 74411
85232306, 131256, 57905, 74515
85389752, 131466, 58005, 74615
85547456, 131710, 58105, 74717
85704565, 131949, 58205, 74821
85863446, 132161, 58305, 74921
86021333, 132358, 58405, 75022
86178748, 132553, 58505, 75129
86336281, 132771, 58605, 75233
86493440, 132980, 58705, 75335
86650749, 133173, 58805, 75435
86809159, 133404, 58905, 75543
86966766, 133586, 59005, 75646
87125019, 133804, 59105, 75746
87282173, 134005, 59205, 75847
87441094, 134219, 59305, 75954
87598470, 134424, 59405, 76056
87752898, 134624, 59505, 76158
87910749, 134822, 59605, 76261
88069325, 135018, 59705, 76365
88228634, 135218, 59805, 76466
88384945, 135416, 59905, 76566
88543234, 135610, 60005, 76666
88700985, 135811, 60105, 76766
88858149, 136031, 60205, 76866
89015219, 136236, 60305, 76966
89172883, 136448, 60405, 77067
89330540, 136675, 60505, 77175
89486899, 136890, 60605, 77278
89645175, 137097, 60705, 77381
89802951, 137304, 60805, 77488
89959746, 137510, 60905, 77594
90117863, 137699, 61005, 77695
90275580, 137894, 61105, 77795
90433322, 138099, 61205, 77896
90589313, 138304, 61305, 77996
90747608, 138505, 61405, 78103
90903620, 138713, 61505, 78204
91061924, 138902, 61605, 78308
91220161, 139117, 61705, 78413
91377290, 139314, 61805, 78514
91535159, 139515, 61905, 78614
91692070, 139722, 62005, 78717
91849994, 139948, 62105, 78819
92007558, 140158, 62205, 78919
92165200, 140351, 62305, 79024
92323997, 140568, 62405, 79124
92481573, 140767, 62505, 79224
92639455, 140993, 62605, 79326
92797607, 141191, 62705, 79428
92955004, 141411, 62805, 79529
93112522, 141612, 62905, 79629
93270151, 141824, 63005, 79730
93426129, 142030, 63105, 79834
93584325, 142217, 63205, 79938
93741973, 142418, 63305, 80038
93900109, 142628, 63405, 80158
94057473, 142833, 63505, 80264
94213235, 143035, 63605, 80372
94379333, 143381, 63706, 80589
94537154, 143628, 63806, 80742
94695162, 143871, 63906, 80857
94852894, 144107, 64006, 80990
95008478, 144315, 64106, 81094
95166049, 144502, 64206, 81198
95323619, 144709, 64306, 81303
95481096, 144948, 64406, 81403
95637923, 145170, 64506, 81510
95796268, 145390, 64606, 81610
95953543, 145605, 64706, 81713
96111279, 145819, 64806, 81815
96269545, 146034, 64906, 81926
96425406, 146256, 65006, 82026
96583545, 146449, 65106, 82132
96742164, 146682, 65206, 82236
96899708, 146905, 65306, 82336
97057277, 147109, 65406, 82438
97214171, 147350, 65506, 82538
97370369, 147554, 65606, 82638
97527852, 147761, 65706, 82739
97686088, 147968, 65806, 82845
97844356, 148190, 65906, 82947
98001964, 148411, 66006, 83047
98159618, 148630, 66106, 83147
98318241, 148860, 66206, 83247
98475905, 149083, 66306, 83351
98633188, 149283, 66406, 83459
98791926, 149501, 66506, 83563
98949153, 149734, 66606, 83663
99103917, 149967, 66706, 83765
99261519, 150176, 66806, 83872
99418553, 150373, 66906, 83972
99576568, 150561, 67006, 84072
99732844, 150792, 67106, 84176
99891115, 150987, 67206, 84276
100047260, 151189, 67306, 84376
100203027, 151396, 67406, 84483
100361151, 151596, 67506, 84587
100519665, 151771, 67606, 84689
100676306, 151990, 67706, 84792
100834013, 152188, 67806, 84920
100991788, 152390, 67906, 85033
101149818, 152590, 68006, 85145
101307461, 152808, 68106, 85259
101464931, 153021, 68206, 85371
101622008, 153246, 68306, 85483
101779473, 153441, 68406, 85595
101937462, 153629, 68506, 85709
102095674, 153844, 68606, 85821
102253462, 154060, 68706, 85933
102411210, 154268, 68806, 86047
102569730, 154479, 68906, 86163
102727385, 154677, 69006, 86277
102884840, 154871, 69106, 86393
103043294, 155087, 69206, 86505
103201526, 155294, 69306, 86619
103358734, 155492, 69406, 86723
103516897, 155716, 69506, 86823
103675927, 156093, 69610, 87110
103834245, 156341, 69710, 87242
103991897, 156563, 69810, 87364
104149609, 156773, 69910, 87464
104307000, 156988, 70010, 87566
104462385, 157223, 70110, 87668
104616965, 157420, 70210, 87770
104775101, 157655, 70310, 87870
104932636, 157871, 70410, 87970
105090760, 158088, 70510, 88070
105248933, 158308, 70610, 88171
105406450, 158504, 70710, 88281
105564821, 158698, 70810, 88389
105722308, 158953, 70910, 88498
105880559, 159166, 71010, 88611
106037115, 159365, 71110, 88715
106195015, 159557, 71210, 88816
106352694, 159771, 71310, 88920
106510930, 159974, 71410, 89026
106668755, 160179, 71510, 89126
106826039, 160397, 71610, 89226
106984508, 160607, 71710, 89329
107141309, 160832, 71810, 89431
107298581, 161039, 71910, 89533
107464805, 161325, 72010, 89695
107623239, 161628, 72110, 89850
107780480, 161871, 72210, 89967
107936300, 162084, 72310, 90090
108094260, 162303, 72410, 90208
108251520, 162494, 72510, 90336
108410008, 162731, 72610, 90441
108565311, 162944, 72710, 90555
108722425, 163184, 72810, 90657
108881167, 163430, 72910, 90768
109038918, 163659, 73010, 90874
109196201, 163881, 73110, 90974
109354236, 164086, 73210, 91080
109511069, 164299, 73310, 91190
109668902, 164520, 73410, 91298
109826014, 164707, 73510, 91406
109984623, 164911, 73610, 91511
110142544, 165139, 73710, 91615
110300524, 165366, 73810, 91719
110458714, 165588, 73910, 91819
110616578, 165809, 74010, 91919
110774002, 166030, 74110, 92019
110932554, 166230, 74210, 92119
111090200, 166435, 74310, 92270
111247939, 166641, 74410, 92376
111404335, 166866, 74510, 92476
111562519, 167082, 74610, 92576
111720445, 167288, 74710, 92676
111876685, 167512, 74810, 92780
112034859, 167705, 74910, 92882
112192684, 167943, 75010, 92987
112350401, 168137, 75110, 93087
112506558, 168325, 75210, 93189
112663034, 168537, 75310, 93289
112821137, 168738, 75410, 93394
112978976, 168956, 75510, 93500
113137001, 169163, 75610, 93602
113294893, 169368, 75710, 93702
113452762, 169581, 75810, 93806
113610605, 169763, 75910, 93908
113769117, 169962, 76010, 94013
113926689, 170132, 76110, 94119
114084399, 170340, 76210, 94239
114240955, 170565, 76310, 94340
114398122, 170787, 76410, 94442
114556395, 170990, 76510, 94550
114714584, 171214, 76610, 94650
114872357, 171438, 76710, 94752
115030567, 171693, 76810, 94852
115188493, 171905, 76910, 94957
115346240, 172118, 77010, 95061
115500664, 172313, 77110, 95161
115658682, 172531, 77210, 95261
115817160, 172780, 77310, 95361
115974618, 172988, 77410, 95461
116132292, 173179, 77510, 95561
116290624, 173389, 77610, 95661
116448463, 173591, 77710, 95761
116606252, 173785, 77810, 95861
116764474, 173993, 77910, 95963
116922234, 174204, 78010, 96070
117079864, 174407, 78110, 96171
117238122, 174617, 78210, 96271
117396033, 174827, 78310, 96371
117551964, 175036, 78410, 96473
117710419, 175262, 78510, 96579
117868656, 175477, 78610, 96679
118026251, 175683, 78710, 96779
118181815, 175918, 78810, 96879
118338906, 176100, 78910, 96979
118496990, 176319, 79010, 97085
118654638, 176526, 79110, 97185
118813074, 176774, 79210, 97285
118970654, 176956, 79310, 97385
119127178, 177157, 79410, 97497
119284870, 177364, 79510, 97611
119442814, 177595, 79610, 97723
119600647, 177805, 79710, 97835
119758100, 178020, 79810, 97949
119916831, 178220, 79910, 98067
120073039, 178423, 80010, 98180
120228964, 178645, 80110, 98292
120385293, 178836, 80210, 98407
120542222, 179021, 80310, 98521
120708667, 179349, 80410, 98679
120866154, 179611, 80510, 98819
121021882, 179834, 80610, 98934
121179806, 180025, 80710, 99042
121337972, 180258, 80810, 99142
121495891, 180489, 80910, 99242
121653674, 180700, 81010, 99346
121812233, 180912, 81110, 99447
121969714, 181128, 81210, 99547
122127420, 181353, 81310, 99649
122285742, 181577, 81410, 99753
122443358, 181786, 81510, 99853
122601828, 181999, 81610, 99953
122759580, 182193, 81710, 100053
122917318, 182392, 81810, 100157
123073260, 182615, 81910, 100257
123231232, 182810, 82010, 100357
123389819, 183032, 82110, 100476
123547571, 183248, 82210, 100576
123705546, 183616, 82310, 101012
123863339, 183888, 82420, 101195
124021176, 184118, 82520, 101330
124179650, 184364, 82620, 101447
124337295, 184590, 82720, 101566
124494910, 184819, 82820, 101720
124652253, 185031, 82920, 101836
124808044, 185229, 83020, 101954
124965994, 185426, 83120, 102075
125123501, 185629, 83220, 102194
125281772, 185839, 83320, 102314
125439377, 186068, 83420, 102429
125595587, 186279, 83520, 102548
125754237, 186464, 83620, 102660
125911698, 186636, 83720, 102778
126068283, 186861, 83820, 102893
126224111, 187080, 83920, 103021
126382624, 187300, 84020, 103145
126538495, 187509, 84120, 103260
126695032, 187700, 84220, 103380
126853398, 187897, 84320, 103497
127011385, 188102, 84420, 103617
127167103, 188293, 84520, 103733
127325312, 188507, 84620, 103852
127483462, 188714, 84720, 103973
127640730, 188916, 84820, 104092
127798812, 189115, 84920, 104208
127955232, 189325, 85020, 104326
128113197, 189543, 85120, 104440
128270730, 189737, 85220, 104563
128429669, 189966, 85320, 104686
128587040, 190173, 85420, 104807
128744883, 190383, 85520, 104925
128903170, 190593, 85620, 105045
129060771, 190789, 85720, 105163
129218968, 191003, 85820, 105280
129376010, 191222, 85920, 105400
129533276, 191420, 86020, 105512
129688980, 191605, 86120, 105624
129845873, 191802, 86220, 105746
130003709, 192011, 86320, 105861
130161924, 192205, 86420, 105973
130316838, 192398, 86520, 106085
130474010, 192609, 86620, 106199
130630964, 192810, 86720, 106311
130786961, 193010, 86820, 106428
130944617, 193224, 86920, 106542
131100727, 193447, 87020, 106660
131259694, 193682, 87120, 106777
131416773, 193883, 87220, 106900
131573215, 194060, 87320, 107018
131731451, 194249, 87420, 107130
131889294, 194452, 87520, 107252
132046845, 194649, 87620, 107368
132202922, 194855, 87720, 107482
132357477, 195053, 87820, 107597
132515113, 195253, 87920, 107716
132672178, 195459, 88020, 107830
132830709, 195644, 88120, 107951
132988353, 195819, 88220, 108065
133146376, 196025, 88320, 108177
