PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19053357, 38925, 14440, 18054
19198091, 39113, 14540, 18156
19344303, 39313, 14640, 18256
19488312, 39496, 14740, 18356
19632465, 39679, 14840, 18456
19777101, 39865, 14940, 18560
19919581, 40055, 15040, 18662
20064635, 40251, 15140, 18762
20208154, 40432, 15240, 18862
20354080, 40669, 15340, 18974
20499949, 40916, 15440, 19076
20645839, 41319, 15548, 20012
20790479, 41588, 15648, 20234
20934070, 41802, 15748, 20406
21076749, 42028, 15848, 20581
21222304, 42260, 15948, 20739
21365509, 42483, 16049, 20895
21521181, 42898, 16182, 21609
21667804, 43342, 16329, 22345
21812678, 43602, 16429, 22559
21963389, 43845, 16535, 22714
22109454, 44055, 16637, 22842
22257175, 44280, 16739, 22977
22403181, 44473, 16839, 23096
22549416, 44689, 16939, 23202
22695177, 44918, 17039, 23312
22841026, 45130, 17139, 23422
22986451, 45333, 17239, 23526
23134162, 45548, 17339, 23632
23281480, 45774, 17439, 23732
23428734, 46000, 17539, 23835
23576793, 46222, 17639, 23937
23722117, 46431, 17741, 24041
23868326, 46652, 17841, 24145
24013644, 46880, 17941, 24247
24161406, 47096, 18041, 24350
24306108, 47307, 18141, 24454
24452007, 47511, 18241, 24564
24598336, 47718, 18341, 24664
24743757, 47912, 18441, 24772
24891215, 48132, 18541, 24872
25039672, 48334, 18643, 24980
25185653, 48540, 18743, 25090
25333592, 48744, 18845, 25198
25480620, 48961, 18945, 25310
25626753, 49182, 19047, 25418
25775316, 49412, 19147, 25518
25920762, 49618, 19247, 25622
26065514, 49840, 19347, 25722
26211676, 50053, 19449, 25830
26358369, 50242, 19549, 25930
26505189, 50474, 19649, 26030
26652345, 50678, 19751, 26136
26798585, 50869, 19851, 26242
26947471, 51089, 19951, 26348
27094697, 51296, 20051, 26456
27241049, 51471, 20153, 26564
27386908, 51666, 20253, 26668
27532994, 51863, 20353, 26772
27680063, 52180, 20453, 27039
27828718, 52476, 20559, 27364
27974537, 52704, 20659, 27558
28123139, 52937, 20759, 27708
28269429, 53159, 20859, 27862
28415273, 53387, 20959, 28020
28561686, 53597, 21059, 28168
28709275, 53808, 21159, 28316
28855064, 54039, 21259, 28470
29003127, 54266, 21359, 28624
29150131, 54479, 21459, 28772
29296531, 54688, 21559, 28920
29446013, 54882, 21659, 29079
29593068, 55126, 21759, 29243
29739200, 55338, 21859, 29391
29885305, 55537, 21959, 29539
30033048, 55745, 22059, 29694
30177387, 55929, 22159, 29846
30326369, 56139, 22259, 29998
30475563, 56366, 22359, 30146
30620936, 56585, 22459, 30302
30767629, 56806, 22559, 30458
30913887, 57024, 22659, 30609
31060487, 57246, 22759, 30759
31205452, 57437, 22859, 30915
31351815, 57625, 22959, 31071
31500272, 57822, 23059, 31227
31646942, 58027, 23159, 31381
31798035, 58246, 23259, 31563
31948964, 58441, 23359, 31724
32101456, 58659, 23459, 31882
32253546, 58888, 23561, 32041
32402753, 59101, 23661, 32209
32553655, 59333, 23761, 32359
32702925, 59546, 23861, 32507
32851029, 59745, 23961, 32659
33001077, 59949, 24061, 32813
33152268, 60164, 24165, 32967
33312085, 60407, 24270, 33154
33476176, 60783, 24371, 33784
33626106, 61036, 24471, 34074
33775431, 61265, 24571, 34227
33923587, 61503, 24671, 34371
34071837, 61723, 24771, 34483
34220603, 61930, 24871, 34601
34370140, 62140, 24975, 34715
34518913, 62335, 25075, 34819
34667691, 62545, 25175, 34930
34817850, 62767, 25275, 35046
34969146, 62988, 25375, 35154
35117991, 63177, 25475, 35273
35266596, 63361, 25575, 35388
35418158, 63555, 25675, 35496
35567605, 63756, 25775, 35598
35715057, 63952, 25875, 35729
35864500, 64165, 25975, 35861
36015847, 64362, 26075, 35965
36166598, 64564, 26175, 36069
36315477, 64772, 26275, 36173
36472245, 65100, 26377, 36563
36621649, 65382, 26477, 36783
36768876, 65641, 26579, 36912
36919462, 65875, 26679, 37037
37069881, 66088, 26779, 37159
37220612, 66298, 26879, 37262
37369948, 66512, 26979, 37367
37520433, 66703, 27079, 37471
37671109, 66921, 27179, 37577
37821316, 67113, 27279, 37681
37970837, 67323, 27379, 37787
38118891, 67527, 27479, 37889
38267797, 67718, 27579, 37996
38418699, 67930, 27679, 38096
38570833, 68131, 27779, 38200
38722396, 68337, 27879, 38300
38871859, 68536, 27979, 38400
39023354, 68724, 28079, 38504
39172825, 68921, 28179, 38604
39323461, 69121, 28279, 38708
39473460, 69333, 28379, 38814
39621608, 69546, 28479, 38918
39771412, 69754, 28579, 39032
39921341, 69954, 28679, 39144
40073020, 70155, 28779, 39244
40221310, 70346, 28879, 39344
40371875, 70567, 28979, 39447
40522006, 70776, 29079, 39559
40673213, 70992, 29179, 39677
40823514, 71209, 29279, 39783
40974690, 71583, 29383, 40464
41125608, 71868, 29483, 40650
41275398, 72135, 29583, 40758
41424884, 72365, 29684, 40923
41575142, 72594, 29784, 41075
41726478, 72811, 29884, 41228
41876945, 73064, 29984, 41382
42028056, 73271, 30084, 41532
42175501, 73477, 30184, 41683
42325469, 73686, 30284, 41831
42477580, 73877, 30384, 41985
42626508, 74064, 30484, 42135
42776056, 74276, 30584, 42283
42926873, 74517, 30684, 42431
43076477, 74742, 30784, 42585
43226303, 74966, 30884, 42735
43377478, 75170, 30984, 42883
43527377, 75376, 31084, 43033
43679746, 75632, 31184, 43189
43833145, 75858, 31284, 43368
43986362, 76074, 31384, 43529
44137754, 76295, 31485, 43684
44291023, 76517, 31585, 43841
44443922, 76730, 31685, 43991
44597607, 76926, 31785, 44139
44749704, 77148, 31885, 44293
44901072, 77374, 31985, 44447
45053748, 77607, 32085, 44597
45206871, 77836, 32185, 44745
45358165, 78059, 32285, 44893
45512035, 78250, 32385, 45047
45664470, 78460, 32485, 45197
45818049, 78652, 32585, 45356
45971117, 78877, 32685, 45502
46124465, 79100, 32785, 45644
46282142, 79406, 32885, 45829
46435936, 79691, 32985, 46008
46587908, 79931, 33085, 46119
46740392, 80159, 33185, 46223
46893795, 80389, 33285, 46326
47046577, 80635, 33385, 46426
47200020, 80862, 33485, 46534
47353424, 81095, 33585, 46644
47505388, 81294, 33685, 46748
47657573, 81491, 33785, 46851
47810988, 81704, 33885, 46955
47964657, 81923, 33985, 47059
48117521, 82123, 34085, 47163
48270570, 82344, 34185, 47266
48423744, 82565, 34285, 47366
48576692, 82787, 34385, 47466
48730097, 82982, 34485, 47570
48881786, 83187, 34585, 47674
49034320, 83390, 34689, 47778
49188067, 83602, 34793, 47882
49340649, 83781, 34895, 47992
49492552, 83974, 34997, 48095
49644135, 84146, 35099, 48197
49797224, 84353, 35201, 48299
49948711, 84539, 35301, 48401
50102232, 84759, 35401, 48504
50255582, 84990, 35501, 48604
50408590, 85185, 35601, 48709
50560257, 85362, 35701, 48809
50713368, 85561, 35801, 48909
50866272, 85784, 35901, 49009
51017663, 85973, 36001, 49114
51169557, 86143, 36101, 49234
51321392, 86331, 36201, 49344
51474477, 86543, 36301, 49444
51627286, 86712, 36401, 49546
51780266, 86902, 36501, 49648
51932536, 87132, 36601, 49752
52085385, 87365, 36701, 49854
52238730, 87615, 36801, 49954
52391324, 87844, 36901, 50060
52544795, 88056, 37001, 50160
52698249, 88285, 37101, 50260
52851114, 88517, 37201, 50360
53004224, 88703, 37301, 50468
53156697, 88919, 37401, 50570
53308598, 89143, 37501, 50670
53462114, 89373, 37601, 50770
53614981, 89609, 37701, 50870
53768096, 89812, 37801, 50975
53921208, 90054, 37901, 51078
54074434, 90272, 38001, 51178
54226130, 90481, 38101, 51278
54379330, 90682, 38201, 51382
54532489, 90898, 38301, 51482
54685341, 91113, 38401, 51582
54836932, 91323, 38501, 51682
54988809, 91525, 38601, 51791
55142060, 91732, 38701, 51895
55295229, 91947, 38801, 51995
55447926, 92162, 38901, 52095
55599772, 92385, 39001, 52195
55751052, 92576, 39101, 52299
55903039, 92773, 39201, 52399
56056062, 92962, 39301, 52499
56209396, 93133, 39401, 52599
56362307, 93359, 39501, 52703
56515490, 93577, 39601, 52803
56668625, 93804, 39701, 52903
56821773, 94043, 39801, 53005
56974896, 94259, 39901, 53111
57127982, 94469, 40001, 53211
57281297, 94684, 40101, 53311
57435767, 94946, 40201, 53412
57588852, 95167, 40301, 53514
57740054, 95401, 40401, 53614
57892399, 95600, 40501, 53714
58051130, 95810, 40601, 53820
58207124, 96024, 40701, 53920
58361900, 96228, 40801, 54020
58516649, 96443, 40901, 54120
58669163, 96630, 41001, 54220
58824869, 96836, 41101, 54320
58978976, 97025, 41201, 54421
59133992, 97229, 41301, 54523
59289605, 97436, 41401, 54634
59448817, 97660, 41501, 54737
59602220, 97884, 41601, 54844
59757087, 98098, 41701, 54948
59911672, 98330, 41801, 55052
60064550, 98524, 41901, 55152
60221032, 98751, 42001, 55252
60378902, 98971, 42101, 55352
60532907, 99199, 42201, 55452
60686117, 99398, 42301, 55552
60840961, 99621, 42401, 55652
60995813, 99850, 42501, 55752
61151858, 100064, 42601, 55852
61304904, 100247, 42701, 55952
61457709, 100476, 42801, 56052
61611455, 100696, 42901, 56152
61769120, 101080, 43002, 56538
61922484, 101339, 43103, 56675
62077237, 101598, 43203, 56783
62231656, 101851, 43303, 56900
62386346, 102048, 43403, 57012
62542762, 102284, 43503, 57118
62697160, 102519, 43603, 57225
62850290, 102723, 43703, 57327
63005185, 102945, 43803, 57427
63158378, 103163, 43903, 57529
63312466, 103391, 44003, 57629
63467697, 103602, 44103, 57729
63620506, 103808, 44203, 57829
63773051, 104019, 44303, 57929
63929744, 104247, 44403, 58029
64082961, 104455, 44503, 58129
64237490, 104661, 44603, 58229
64390477, 104895, 44703, 58332
64543575, 105099, 44803, 58432
64698375, 105301, 44903, 58532
64853521, 105517, 45003, 58632
65006490, 105705, 45103, 58732
65161009, 105916, 45203, 58832
65314092, 106111, 45303, 58932
65468819, 106325, 45403, 59032
65623525, 106546, 45503, 59132
65777903, 106762, 45603, 59239
65931241, 106952, 45703, 59339
66085967, 107137, 45803, 59439
66240640, 107347, 45903, 59539
66396698, 107558, 46003, 59639
66551557, 107781, 46103, 59739
66704279, 107976, 46203, 59840
66857768, 108194, 46303, 59951
67011061, 108421, 46403, 60051
67165303, 108633, 46503, 60151
67318608, 108835, 46603, 60310
67474952, 109043, 46703, 60446
67629234, 109275, 46803, 60588
67782541, 109484, 46903, 60724
67940352, 109730, 47003, 60860
68094347, 109937, 47103, 60996
68249556, 110163, 47203, 61138
68405426, 110367, 47303, 61274
68560115, 110552, 47403, 61414
68713591, 110760, 47503, 61550
68868390, 110948, 47603, 61692
69022616, 111135, 47703, 61828
69176203, 111351, 47803, 61964
69328710, 111567, 47903, 62100
69483374, 111792, 48003, 62242
69638064, 112014, 48103, 62378
69791231, 112236, 48203, 62514
69947349, 112431, 48303, 62650
70102955, 112737, 48406, 62863
70259260, 112999, 48516, 63046
70412282, 113207, 48616, 63188
70567070, 113422, 48716, 63335
70719946, 113637, 48816, 63479
70874287, 113846, 48916, 63621
71029086, 114067, 49016, 63763
71182852, 114282, 49116, 63910
71337507, 114489, 49216, 64054
71490394, 114668, 49316, 64196
71647656, 114878, 49416, 64338
71801169, 115082, 49516, 64485
71955814, 115295, 49616, 64629
72110775, 115486, 49716, 64771
72266926, 115673, 49816, 64913
72421330, 115875, 49916, 65060
72575692, 116077, 50016, 65206
72730773, 116309, 50116, 65348
72887079, 116523, 50216, 65492
73041159, 116719, 50316, 65639
73195852, 116945, 50416, 65803
73350240, 117175, 50520, 65949
73505101, 117397, 50620, 66091
73658959, 117602, 50720, 66238
73820257, 117809, 50820, 66382
73976719, 118005, 50920, 66524
74133656, 118234, 51020, 66668
74290642, 118429, 51120, 66815
74446354, 118626, 51220, 66959
74600890, 118812, 51320, 67103
74758455, 119021, 51420, 67245
74911947, 119245, 51520, 67392
75068885, 119439, 51620, 67536
75227724, 119653, 51720, 67679
75385305, 119867, 51820, 67821
75541442, 120097, 51920, 67968
75697967, 120289, 52020, 68112
75854479, 120476, 52120, 68254
76057970, 120894, 52221, 68817
76216976, 121209, 52365, 69546
76373305, 121449, 52481, 69770
76530231, 121664, 52585, 69947
76687610, 121880, 52687, 70064
76844054, 122074, 52787, 70181
77002558, 122298, 52887, 70292
77160446, 122519, 52987, 70427
77318013, 122753, 53087, 70555
77475052, 122959, 53187, 70671
77630717, 123158, 53287, 70774
77787203, 123369, 53387, 70884
77942747, 123555, 53487, 70995
78098830, 123765, 53587, 71095
78253627, 123946, 53687, 71197
78410862, 124163, 53787, 71323
78565192, 124361, 53887, 71431
78722121, 124558, 53987, 71531
78880274, 124760, 54087, 71631
79036104, 124967, 54187, 71731
79191466, 125164, 54291, 71838
79346177, 125348, 54391, 71940
79504240, 125531, 54491, 72049
79660209, 125726, 54591, 72149
79816398, 125936, 54691, 72251
79971307, 126138, 54791, 72354
80129666, 126325, 54891, 72461
80286250, 126532, 54991, 72561
80443623, 126726, 55091, 72663
80601265, 126922, 55191, 72779
80756361, 127131, 55291, 72889
80914208, 127335, 55391, 72993
81070534, 127528, 55491, 73093
81228545, 127720, 55591, 73195
81386648, 127922, 55695, 73301
81544072, 128122, 55795, 73401
81702274, 128340, 55897, 73511
81860357, 128558, 55997, 73615
82016387, 128755, 56097, 73723
82174026, 128959, 56197, 73825
82331078, 129359, 56356, 74609
82487675, 129642, 56458, 74815
82644252, 129885, 56558, 74942
82800699, 130112, 56658, 75058
82957757, 130358, 56758, 75175
83122849, 130745, 56861, 75563
83280047, 131020, 56961, 75698
83438213, 131278, 57061, 75816
83595470, 131505, 57161, 75943
83751009, 131714, 57261, 76052
83907149, 131919, 57361, 76163
84064652, 132153, 57461, 76264
84222395, 132377, 57561, 76368
84380563, 132593, 57661, 76477
84538521, 132820, 57761, 76577
84696086, 133033, 57861, 76677
84852243, 133239, 57961, 76780
85006728, 133441, 58061, 76880
85164024, 133649, 58161, 76980
85321708, 133859, 58261, 77088
85477119, 134066, 58361, 77188
85634706, 134253, 58461, 77291
85791002, 134473, 58561, 77391
85948375, 134671, 58661, 77491
86102788, 134893, 58761, 77591
86260005, 135100, 58861, 77691
86417892, 135302, 58961, 77802
86575486, 135470, 59061, 77921
86733674, 135669, 59161, 78021
86891271, 135859, 59261, 78121
87049283, 136069, 59361, 78228
87206562, 136268, 59461, 78332
87363923, 136481, 59561, 78436
87521940, 136699, 59661, 78540
87679489, 136905, 59761, 78640
87834999, 137131, 59861, 78740
87990820, 137295, 59961, 78840
88148501, 137489, 60061, 78940
88307131, 137712, 60161, 79040
88464263, 137904, 60261, 79140
88622216, 138101, 60361, 79240
88778608, 138292, 60461, 79342
88935554, 138495, 60561, 79442
89092929, 138706, 60661, 79549
89250553, 138916, 60761, 79649
89407527, 139130, 60861, 79751
89564123, 139336, 60961, 79855
89721310, 139542, 61061, 79955
89878707, 139757, 61161, 80055
90036135, 139940, 61261, 80155
90191462, 140138, 61361, 80259
90348233, 140336, 61461, 80359
90504254, 140539, 61561, 80463
90660266, 140747, 61661, 80563
90815932, 140952, 61761, 80663
90973751, 141159, 61861, 80763
91131469, 141364, 61961, 80863
91288494, 141572, 62061, 80963
91446468, 141774, 62161, 81067
91602822, 141962, 62261, 81167
91758120, 142157, 62361, 81279
91915747, 142356, 62461, 81383
92073143, 142560, 62561, 81485
92230512, 142764, 62661, 81589
92388239, 142971, 62761, 81695
92545371, 143181, 62861, 81795
92702075, 143406, 62961, 81897
92860113, 143641, 63061, 81997
93017783, 143871, 63161, 82097
93175554, 144070, 63261, 82202
93333517, 144284, 63361, 82303
93491592, 144477, 63461, 82403
93649326, 144661, 63561, 82504
93805189, 144863, 63661, 82607
93963742, 145109, 63761, 82710
94121565, 145328, 63861, 82810
94279291, 145532, 63961, 82910
94437877, 145724, 64061, 83010
94595593, 145942, 64161, 83112
94753015, 146145, 64261, 83216
94911242, 146336, 64361, 83322
95067884, 146502, 64461, 83425
95225145, 146731, 64561, 83525
95382591, 146920, 64661, 83625
95539802, 147135, 64761, 83729
95697231, 147333, 64861, 83832
95850959, 147540, 64961, 83936
96006877, 147778, 65065, 84044
96169602, 148084, 65165, 84233
96325013, 148341, 65265, 84416
96483734, 148585, 65365, 84572
96639904, 148792, 65465, 84725
96795872, 149029, 65565, 84877
96952690, 149240, 65665, 85031
97110791, 149436, 65765, 85191
97268144, 149648, 65865, 85345
97422921, 149866, 65965, 85503
97580356, 150068, 66065, 85657
97737357, 150270, 66165, 85805
97895061, 150520, 66265, 85955
98051686, 150728, 66365, 86107
98209761, 150938, 66465, 86259
98367893, 151164, 66565, 86407
98524147, 151375, 66665, 86555
98682115, 151598, 66765, 86707
98839644, 151825, 66865, 86859
98996139, 152015, 66965, 87007
99152494, 152217, 67065, 87155
99308988, 152422, 67165, 87307
99467038, 152662, 67265, 87459
99624304, 152889, 67365, 87607
99783106, 153113, 67465, 87757
99939385, 153310, 67565, 87911
100093754, 153500, 67665, 88061
100250338, 153704, 67765, 88209
100408161, 153912, 67865, 88357
100564313, 154125, 67965, 88511
100722025, 154335, 68065, 88661
100880410, 154524, 68165, 88809
101038539, 154738, 68265, 88957
101194762, 154961, 68366, 89113
101348963, 155142, 68466, 89263
101504060, 155331, 68566, 89411
101662390, 155541, 68666, 89559
101819896, 155745, 68766, 89713
101975727, 155946, 68866, 89863
102132714, 156151, 68966, 90014
102289204, 156328, 69066, 90165
102445486, 156544, 69166, 90319
102603595, 156735, 69266, 90469
102760452, 156932, 69366, 90619
102917411, 157127, 69466, 90773
103076263, 157525, 69566, 91295
103233945, 157783, 69666, 91480
103390382, 158029, 69766, 91644
103546136, 158279, 69866, 91812
103703183, 158518, 69966, 91967
103860551, 158724, 70066, 92125
104018358, 158964, 70166, 92293
104175060, 159159, 70266, 92463
104332860, 159394, 70366, 92618
104489086, 159596, 70466, 92770
104645123, 159803, 70566, 92928
104803839, 160013, 70666, 93082
104961300, 160227, 70766, 93230
105118726, 160416, 70866, 93378
105275857, 160627, 70966, 93528
105432438, 160831, 71066, 93687
105589801, 161059, 71166, 93844
105746045, 161249, 71266, 93996
105904418, 161447, 71366, 94146
106061017, 161633, 71466, 94300
106215647, 161839, 71566, 94453
106373014, 162027, 71666, 94609
106531635, 162231, 71766, 94759
106687755, 162451, 71866, 94913
106846065, 162656, 71966, 95061
107003574, 162837, 72066, 95209
107161665, 163036, 72166, 95359
107319112, 163242, 72266, 95513
107475524, 163437, 72366, 95661
107630972, 163632, 72466, 95809
107788121, 163835, 72566, 95960
107945900, 164054, 72666, 96127
108104544, 164252, 72766, 96277
108260511, 164444, 72866, 96425
108416497, 164650, 72966, 96575
108572785, 164845, 73066, 96729
108728240, 165070, 73166, 96879
108882237, 165296, 73266, 97027
109039144, 165503, 73366, 97179
109196575, 165705, 73466, 97331
109358248, 166043, 73567, 97534
109512997, 166292, 73669, 97691
109671310, 166512, 73769, 97802
109827691, 166730, 73869, 97916
109984772, 166941, 73969, 98034
110140462, 167150, 74069, 98144
110299663, 167354, 74169, 98244
110457148, 167570, 74269, 98344
110614592, 167796, 74369, 98448
110771692, 168022, 74469, 98554
110929812, 168220, 74569, 98656
111085477, 168448, 74669, 98756
111240152, 168671, 74769, 98866
111398500, 168877, 74869, 98970
111554647, 169107, 74969, 99070
111712697, 169299, 75069, 99173
111866251, 169497, 75169, 99277
112024309, 169696, 75269, 99381
112181893, 169931, 75369, 99489
112337743, 170130, 75469, 99616
112495911, 170365, 75569, 99720
112651299, 170610, 75669, 99824
112808760, 170816, 75769, 99928
112966468, 171030, 75869, 100036
113124639, 171245, 75969, 100140
113281104, 171467, 76069, 100244
113437072, 171668, 76169, 100346
113595233, 171879, 76269, 100450
113751827, 172072, 76369, 100550
113907728, 172302, 76469, 100652
114064084, 172522, 76569, 100752
114220660, 172751, 76669, 100854
114377776, 172970, 76769, 100954
114534763, 173192, 76869, 101054
114691506, 173417, 76969, 101154
114849835, 173630, 77069, 101254
115007302, 173829, 77169, 101354
115163906, 174037, 77269, 101454
115318133, 174244, 77369, 101554
115475580, 174477, 77469, 101656
115632840, 174706, 77569, 101756
115787574, 174904, 77669, 101856
115944989, 175129, 77769, 101956
116102036, 175346, 77869, 102056
116259465, 175579, 77969, 102156
116415688, 175782, 78069, 102260
116573820, 175987, 78169, 102360
116729106, 176200, 78269, 102464
116886387, 176410, 78369, 102564
117044164, 176608, 78469, 102664
117202592, 176810, 78569, 102764
117358892, 177013, 78669, 102869
117514735, 177221, 78769, 102969
117671218, 177441, 78869, 103069
117828317, 177664, 78969, 103169
117985957, 177866, 79069, 103269
118141908, 178060, 79169, 103369
118299511, 178262, 79269, 103469
118458383, 178492, 79369, 103569
118614502, 178673, 79469, 103669
118770613, 178861, 79569, 103769
118928737, 179063, 79669, 103869
119084820, 179257, 79769, 103969
119242856, 179449, 79869, 104069
119400387, 179667, 79969, 104169
119554488, 179873, 80069, 104269
119710227, 180093, 80169, 104369
119866341, 180277, 80269, 104469
120024581, 180473, 80369, 104569
120182812, 180681, 80469, 104669
120340340, 180891, 80569, 104769
120496984, 181088, 80669, 104869
120655146, 181301, 80769, 104969
120811596, 181502, 80869, 105069
120969071, 181689, 80969, 105169
121126474, 181924, 81069, 105269
121283555, 182145, 81169, 105369
121441275, 182348, 81269, 105469
121599228, 182556, 81369, 105569
121755840, 182726, 81469, 105669
121913521, 182933, 81569, 105769
122071521, 183137, 81669, 105869
122228411, 183344, 81769, 105969
122386103, 183535, 81869, 106069
122547134, 183867, 81969, 106211
122704944, 184140, 82069, 106313
122861601, 184530, 82169, 106698
123019019, 184816, 82269, 106826
123176362, 185072, 82369, 106941
123331314, 185325, 82469, 107066
123487474, 185573, 82569, 107184
123644395, 185839, 82669, 107296
123801944, 186067, 82769, 107403
123959393, 186315, 82869, 107527
124116314, 186512, 82969, 107635
124271049, 186706, 83069, 107735
124425537, 186899, 83169, 107843
124582011, 187097, 83269, 107947
124737944, 187279, 83369, 108053
124892503, 187459, 83469, 108157
125048546, 187658, 83569, 108257
125205636, 187886, 83669, 108357
125363769, 188119, 83769, 108457
125520556, 188329, 83869, 108557
125676797, 188503, 83969, 108657
125833002, 188715, 84069, 108757
125988468, 188909, 84169, 108863
126146098, 189092, 84269, 108963
126303951, 189286, 84369, 109063
126461489, 189488, 84469, 109163
126618487, 189689, 84569, 109265
126775762, 189869, 84669, 109365
126931934, 190071, 84769, 109465
127090235, 190273, 84869, 109565
127247414, 190462, 84969, 109665
127402675, 190667, 85069, 109768
127560182, 190889, 85169, 109875
127717277, 191082, 85269, 109986
127875093, 191298, 85369, 110086
128030198, 191498, 85469, 110193
128187337, 191741, 85569, 110301
128346141, 191992, 85669, 110409
128500791, 192191, 85769, 110513
128658152, 192402, 85869, 110613
128816405, 192608, 85969, 110713
128971925, 192826, 86069, 110813
129126556, 193038, 86169, 110913
129283555, 193250, 86269, 111013
129439650, 193436, 86369, 111113
129596958, 193616, 86469, 111213
129752631, 193819, 86569, 111313
129909799, 194008, 86669, 111413
130065086, 194212, 86769, 111513
130223773, 194421, 86869, 111613
130381421, 194630, 86969, 111713
130539015, 194839, 87069, 111813
130696750, 195054, 87169, 111913
130850731, 195258, 87269, 112013
131005307, 195461, 87369, 112113
131162935, 195680, 87469, 112213
131321618, 195881, 87569, 112313
131477658, 196091, 87669, 112413
131633948, 196308, 87769, 112517
131791773, 196520, 87869, 112617
131949118, 196751, 87969, 112717
132106101, 196973, 88069, 112817
132262141, 197186, 88169, 112919
132420940, 197424, 88269, 113019
