PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135456186, 207965, 88423, 104075
135613532, 208187, 88523, 104175
135771185, 208431, 88623, 104275
135926765, 208626, 88723, 104375
136082944, 208833, 88823, 104475
136240448, 209059, 88923, 104575
136397889, 209286, 89023, 104675
136553405, 209531, 89123, 104775
136711381, 209768, 89223, 104877
136867135, 209989, 89323, 104977
137025943, 210204, 89423, 105077
137183504, 210418, 89523, 105184
137340206, 210662, 89623, 105289
137495670, 210868, 89723, 105389
137654539, 211102, 89823, 105489
137808774, 211317, 89923, 105589
137966520, 211543, 90023, 105689
138122918, 211780, 90123, 105793
138277091, 212002, 90223, 105893
138434645, 212256, 90323, 105993
138590963, 212490, 90423, 106095
138746609, 212699, 90523, 106195
138901990, 212920, 90623, 106295
139056688, 213126, 90723, 106395
139213648, 213394, 90823, 106501
139372326, 213644, 90923, 106615
139529920, 213887, 91023, 106715
139687939, 214124, 91123, 106817
139845015, 214353, 91223, 106917
140002444, 214601, 91323, 107017
140159988, 214823, 91423, 107117
140315734, 215045, 91523, 107222
140473053, 215240, 91623, 107324
140630711, 215479, 91723, 107431
140788341, 215712, 91823, 107533
140944628, 215935, 91923, 107633
141101491, 216182, 92023, 107733
141257761, 216415, 92123, 107833
141415619, 216642, 92223, 107933
141573836, 216866, 92323, 108033
141731856, 217101, 92423, 108135
141889370, 217333, 92523, 108235
142047071, 217537, 92623, 108335
142205468, 217750, 92723, 108436
142359928, 217955, 92823, 108536
142517857, 218182, 92923, 108636
142674338, 218413, 93023, 108739
142832258, 218640, 93123, 108887
142988097, 218872, 93223, 109039
143144696, 219092, 93323, 109191
143301683, 219325, 93423, 109339
143457684, 219563, 93526, 109491
143615612, 219791, 93626, 109643
143773563, 220016, 93726, 109798
143931736, 220225, 93826, 109946
144089421, 220458, 93926, 110097
144245127, 220698, 94026, 110249
144402002, 220933, 94126, 110401
144558070, 221174, 94226, 110549
144714603, 221416, 94326, 110697
144872448, 221637, 94426, 110849
145030707, 221862, 94526, 111001
145188527, 222084, 94626, 111150
145345797, 222465, 94726, 111376
145502327, 222763, 94826, 111559
145659790, 223008, 94926, 111681
145817177, 223251, 95026, 111789
145974594, 223489, 95126, 111891
146129489, 223734, 95226, 111993
146287095, 223986, 95326, 112093
146443632, 224254, 95426, 112197
146601584, 224494, 95526, 112297
146758465, 224751, 95626, 112397
146913356, 224974, 95726, 112497
147068886, 225197, 95826, 112598
147226922, 225425, 95926, 112702
147384812, 225638, 96026, 112802
147542274, 225866, 96126, 112902
147697989, 226095, 96226, 113002
147855051, 226318, 96326, 113104
148011067, 226535, 96426, 113204
148166504, 226776, 96526, 113307
148323312, 227005, 96626, 113411
148478967, 227232, 96726, 113511
148636743, 227456, 96826, 113611
148795491, 227682, 96926, 113711
148951693, 227893, 97026, 113813
149106516, 228090, 97126, 113913
149264052, 228302, 97226, 114013
149421291, 228533, 97326, 114113
149578837, 228774, 97426, 114213
149735679, 228994, 97526, 114313
149891944, 229225, 97626, 114415
150046820, 229428, 97726, 114515
150202402, 229641, 97826, 114615
150358583, 229865, 97926, 114715
150515964, 230105, 98026, 114815
150674502, 230341, 98126, 114915
150831100, 230552, 98226, 115015
150988124, 230750, 98326, 115115
151144322, 230993, 98426, 115215
151300568, 231217, 98526, 115317
151455962, 231432, 98626, 115417
151612763, 231654, 98726, 115517
151768175, 231889, 98826, 115617
151925937, 232149, 98926, 115717
152083240, 232376, 99026, 115817
152240957, 232601, 99126, 115919
152399586, 232874, 99226, 116024
152557265, 233129, 99336, 116153
152715174, 233367, 99436, 116253
152872091, 233588, 99536, 116353
153029565, 233816, 99636, 116453
153185697, 234042, 99736, 116554
153344133, 234271, 99836, 116661
153501778, 234508, 99936, 116770
153659178, 234749, 100036, 116883
153814699, 234960, 100136, 116986
153972731, 235200, 100236, 117086
154129776, 235425, 100336, 117186
154286478, 235644, 100436, 117286
154443720, 235914, 100536, 117386
154599290, 236119, 100636, 117486
154756895, 236337, 100736, 117586
154913177, 236563, 100836, 117686
155070216, 236783, 100936, 117786
155228063, 236997, 101036, 117886
155385392, 237203, 101136, 117986
155543395, 237408, 101236, 118086
155699944, 237608, 101336, 118186
155858094, 237829, 101436, 118286
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
