PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133012815, 257156, 88778, 127044
133170051, 257407, 88878, 127145
133326847, 257677, 88978, 127250
133483368, 257920, 89078, 127350
133641233, 258166, 89178, 127453
133798261, 258455, 89278, 127557
133955656, 258726, 89378, 127661
134111911, 259014, 89478, 127761
134269322, 259278, 89578, 127870
134427640, 259589, 89678, 127972
134585345, 259867, 89778, 128078
134743087, 260157, 89878, 128206
134900907, 260430, 89978, 128312
135059056, 260733, 90078, 128414
135215466, 261010, 90178, 128521
135373338, 261291, 90278, 128623
135531400, 261563, 90378, 128726
135687942, 261832, 90478, 128826
135845330, 262116, 90578, 128933
136004133, 262380, 90678, 129036
136160139, 262665, 90778, 129137
136315765, 262984, 90878, 129248
136471679, 263260, 90978, 129362
136628587, 263530, 91078, 129465
136784468, 263802, 91178, 129574
136942259, 264069, 91278, 129690
137101015, 264356, 91378, 129848
137258940, 264612, 91478, 130004
137416222, 264896, 91578, 130160
137574199, 265195, 91678, 130315
137732617, 265464, 91778, 130474
137888206, 265729, 91878, 130624
138044673, 265993, 91978, 130785
138203328, 266267, 92078, 130933
138357537, 266538, 92178, 131092
138513873, 266800, 92278, 131243
138671604, 267072, 92378, 131404
138830392, 267343, 92478, 131554
138988020, 267630, 92578, 131716
139144210, 267907, 92678, 131867
139302372, 268175, 92778, 132023
139460330, 268473, 92878, 132179
139616055, 268743, 92978, 132339
139770804, 268998, 93078, 132493
139929403, 269267, 93178, 132648
140087155, 269511, 93278, 132800
140244396, 269781, 93378, 132956
140400898, 270040, 93478, 133111
140556672, 270329, 93578, 133272
140712634, 270613, 93678, 133424
140870393, 270879, 93778, 133583
141028473, 271153, 93878, 133734
141186548, 271414, 93978, 133893
141342271, 271691, 94078, 134043
141499025, 271960, 94178, 134210
141654678, 272244, 94278, 134360
141812847, 272638, 94378, 134661
141970986, 272912, 94478, 134884
142128611, 273205, 94578, 135091
142285010, 273481, 94678, 135296
142441906, 273746, 94778, 135481
142596328, 273999, 94878, 135647
142753833, 274235, 94978, 135825
142911605, 274522, 95078, 136000
143068710, 274788, 95178, 136173
143224900, 275088, 95278, 136345
143382420, 275372, 95378, 136505
143539410, 275662, 95478, 136670
143697123, 275936, 95578, 136835
143854789, 276217, 95678, 137001
144011026, 276470, 95778, 137153
144169571, 276732, 95878, 137305
144326859, 277028, 95978, 137462
144484909, 277325, 96078, 137619
144643278, 277601, 96178, 137779
144800653, 277856, 96278, 137944
144958649, 278121, 96378, 138100
145117057, 278416, 96478, 138258
145273055, 278705, 96578, 138422
145430911, 278993, 96678, 138587
145585559, 279262, 96780, 138737
145740009, 279517, 96880, 138894
145896004, 279799, 96980, 139047
146052335, 280091, 97080, 139209
146209120, 280369, 97180, 139370
146367922, 280631, 97280, 139520
146524248, 280895, 97380, 139682
146681772, 281181, 97480, 139834
146837798, 281427, 97580, 139984
146994762, 281668, 97680, 140141
147149640, 281933, 97780, 140298
147305614, 282220, 97880, 140465
147463606, 282514, 97980, 140626
147618556, 282793, 98080, 140784
147776573, 283062, 98180, 140940
147931021, 283337, 98280, 141094
148088463, 283628, 98380, 141250
148247645, 283918, 98480, 141412
148403339, 284206, 98580, 141570
148561093, 284485, 98680, 141726
148717364, 284747, 98780, 141887
148874058, 285048, 98880, 142055
149031965, 285312, 98980, 142207
149188072, 285601, 99080, 142368
149346424, 285933, 99180, 142536
149503558, 286250, 99280, 142699
149661041, 286532, 99380, 142863
149818733, 286827, 99480, 142989
149975062, 287108, 99580, 143119
150129116, 287392, 99680, 143234
150287660, 287645, 99780, 143360
150444383, 287913, 99880, 143476
150598230, 288186, 99980, 143594
150754641, 288444, 100080, 143704
150913534, 288719, 100180, 143814
151068256, 289010, 100280, 143920
151224131, 289298, 100380, 144027
151380442, 289576, 100480, 144133
151538734, 289848, 100580, 144245
151693038, 290140, 100680, 144351
151850889, 290401, 100780, 144451
152005533, 290680, 100880, 144561
152162831, 290939, 100980, 144665
152318499, 291190, 101080, 144772
152476306, 291484, 101180, 144877
152633592, 291749, 101280, 144984
152792782, 292021, 101380, 145087
152950012, 292280, 101480, 145192
153106786, 292546, 101580, 145293
153263167, 292836, 101680, 145401
153421091, 293117, 101780, 145504
60c, 6000600, c9ff060c, cf90bb03, 
