PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136032968, 262929, 88725, 125231
136188925, 263195, 88825, 125380
136347249, 263474, 88925, 125518
136503405, 263745, 89025, 125655
136660891, 264021, 89125, 125798
136819536, 264333, 89225, 125943
136975744, 264634, 89325, 126083
137131907, 264910, 89425, 126219
137288699, 265235, 89525, 126354
137445899, 265518, 89625, 126482
137602620, 265793, 89725, 126594
137759084, 266090, 89825, 126710
137916970, 266371, 89925, 126827
138074955, 266675, 90025, 126937
138230545, 266973, 90125, 127039
138389302, 267302, 90225, 127143
138547125, 267592, 90325, 127244
138703584, 267893, 90425, 127346
138861199, 268183, 90525, 127446
139020920, 268458, 90625, 127546
139177234, 268730, 90725, 127652
139334823, 269025, 90825, 127754
139492849, 269324, 90925, 127858
139649464, 269614, 91025, 127960
139805489, 269899, 91125, 128060
139963192, 270198, 91225, 128162
140118665, 270512, 91325, 128262
140276212, 270843, 91425, 128362
140431914, 271135, 91525, 128466
140591056, 271444, 91625, 128568
140748644, 271743, 91725, 128669
140904993, 271998, 91825, 128771
141062453, 272285, 91925, 128871
141220577, 272609, 92025, 128971
141375232, 272908, 92125, 129071
141531495, 273229, 92225, 129174
141689677, 273554, 92325, 129274
141844385, 273868, 92425, 129374
141999621, 274168, 92525, 129474
142154262, 274462, 92625, 129575
142310099, 274749, 92725, 129675
142467395, 275056, 92825, 129779
142624990, 275352, 92925, 129879
142782576, 275656, 93025, 129979
142940504, 275977, 93125, 130080
143098803, 276269, 93225, 130180
143254368, 276570, 93325, 130280
143410956, 276869, 93425, 130380
143569529, 277156, 93525, 130480
143726248, 277458, 93625, 130582
143881659, 277771, 93725, 130682
144039649, 278061, 93825, 130782
144196295, 278358, 93925, 130886
144354010, 278640, 94025, 130986
144510163, 278935, 94125, 131088
144668005, 279363, 94225, 131356
144825285, 279687, 94325, 131531
144983353, 279982, 94425, 131677
145140397, 280295, 94525, 131835
145297592, 280583, 94625, 131979
145454256, 280871, 94725, 132112
145612284, 281149, 94825, 132242
145770165, 281459, 94925, 132369
145926732, 281787, 95025, 132492
146083921, 282069, 95125, 132601
146240775, 282379, 95225, 132714
146398982, 282702, 95325, 132823
146556626, 283009, 95425, 132928
146713331, 283301, 95525, 133032
146871357, 283619, 95625, 133138
147028454, 283952, 95725, 133245
147187145, 284246, 95825, 133347
147344761, 284514, 95925, 133448
147502566, 284785, 96025, 133548
147658931, 285051, 96125, 133650
147816953, 285323, 96225, 133751
147974924, 285629, 96325, 133852
148130634, 285928, 96425, 133952
148289330, 286228, 96525, 134053
148447180, 286542, 96625, 134155
148605260, 286853, 96725, 134257
148763321, 287153, 96825, 134357
148920959, 287494, 96925, 134458
149075330, 287807, 97025, 134558
149233484, 288108, 97125, 134660
149391550, 288425, 97225, 134764
149549360, 288709, 97325, 134864
149707273, 288970, 97425, 134966
149864347, 289250, 97525, 135066
150020635, 289554, 97625, 135166
150177894, 289890, 97725, 135269
150335998, 290193, 97825, 135369
150493452, 290529, 97925, 135492
150649694, 290833, 98025, 135609
150806105, 291116, 98125, 135709
150964913, 291437, 98225, 135817
151122586, 291728, 98325, 135924
151277263, 292025, 98425, 136036
151432947, 292303, 98525, 136136
151588807, 292585, 98625, 136236
151746063, 292864, 98725, 136336
151902284, 293147, 98825, 136436
152060586, 293487, 98925, 136538
152218335, 293770, 99025, 136644
152374318, 294080, 99125, 136746
152530409, 294370, 99225, 136848
152685098, 294649, 99325, 136948
152840686, 294951, 99425, 137048
152997475, 295256, 99525, 137152
153152919, 295527, 99625, 137252
153309210, 295810, 99725, 137355
153466915, 296125, 99825, 137457
153623625, 296380, 99925, 137558
153777461, 296652, 100025, 137683
153933652, 296941, 100125, 137783
154091847, 297222, 100225, 137885
154248021, 297515, 100325, 137989
154405712, 297847, 100425, 138091
154564311, 298131, 100525, 138191
154720335, 298427, 100625, 138291
154877817, 298747, 100725, 138393
155035574, 299081, 100825, 138494
155192536, 299352, 100925, 138594
155348227, 299627, 101025, 138694
155505081, 299921, 101125, 138798
155663490, 300233, 101225, 138898
155822606, 300545, 101325, 138998
155978506, 300849, 101425, 139098
156136261, 301144, 101525, 139198
156294918, 301463, 101625, 139298
156451173, 301753, 101725, 139398
0, 0, 0, 10203, 
