PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133102237, 199395, 88261, 110773
133258786, 199603, 88361, 110921
133414955, 199810, 88461, 111075
133570482, 200038, 88561, 111225
133726133, 200254, 88661, 111373
133884400, 200465, 88761, 111521
134042057, 200684, 88861, 111675
134198801, 200890, 88961, 111825
134356473, 201090, 89061, 111973
134512504, 201312, 89161, 112121
134670263, 201519, 89261, 112275
134828868, 201735, 89361, 112428
134983389, 201940, 89461, 112576
135141125, 202156, 89564, 112730
135299151, 202374, 89664, 112890
135457139, 202581, 89764, 113040
135614919, 202827, 89864, 113188
135770956, 203042, 89964, 113338
135929623, 203248, 90064, 113492
136086983, 203468, 90164, 113642
136243303, 203669, 90264, 113790
136401474, 203877, 90364, 113938
136559335, 204074, 90464, 114092
136717319, 204306, 90564, 114242
136875683, 204513, 90664, 114390
137031574, 204730, 90764, 114538
137187353, 204947, 90864, 114692
137342627, 205158, 90964, 114842
137500961, 205366, 91064, 114990
137658334, 205569, 91164, 115138
137812023, 205775, 91264, 115293
137969710, 206011, 91364, 115445
138126095, 206224, 91464, 115593
138282402, 206418, 91564, 115741
138440427, 206599, 91664, 115895
138596340, 206811, 91764, 116045
138753302, 207032, 91864, 116193
138910660, 207247, 91964, 116341
139068455, 207482, 92064, 116495
139225533, 207695, 92164, 116645
139382326, 207933, 92264, 116769
139538299, 208173, 92364, 116869
139694735, 208406, 92464, 116969
139853143, 208632, 92564, 117069
140009378, 208870, 92664, 117169
140167035, 209096, 92764, 117269
140324103, 209320, 92864, 117378
140481628, 209542, 92964, 117478
140637833, 209743, 93064, 117578
140793838, 209939, 93164, 117678
140949612, 210181, 93264, 117778
141107225, 210392, 93364, 117878
141264851, 210611, 93464, 117978
141422813, 210834, 93564, 118087
141579125, 211035, 93664, 118187
141737086, 211242, 93764, 118287
141894762, 211454, 93864, 118387
142051993, 211672, 93964, 118505
142208354, 211897, 94064, 118653
142363765, 212115, 94164, 118811
142520119, 212338, 94264, 118960
142676958, 212527, 94364, 119121
142833089, 212728, 94464, 119269
142990657, 213097, 94564, 119425
143146594, 213374, 94666, 119574
143304051, 213623, 94766, 119678
143461654, 213873, 94866, 119778
143620193, 214117, 94966, 119878
143777778, 214348, 95066, 119983
143935175, 214563, 95166, 120083
144093925, 214805, 95266, 120187
144251257, 215020, 95366, 120291
144407380, 215234, 95466, 120397
144564132, 215429, 95566, 120499
144719484, 215657, 95666, 120599
144875454, 215876, 95766, 120699
145031644, 216080, 95866, 120799
145189426, 216305, 95966, 120899
145347415, 216513, 96066, 121002
145505241, 216718, 96166, 121104
145659791, 216931, 96266, 121204
145817300, 217140, 96366, 121304
145974740, 217349, 96466, 121404
146132736, 217578, 96566, 121504
146289677, 217797, 96666, 121604
146445856, 218020, 96766, 121704
146601965, 218231, 96866, 121804
146759406, 218426, 96966, 121904
146917084, 218637, 97066, 122004
147075138, 218836, 97166, 122104
147233288, 219057, 97266, 122204
147390855, 219246, 97366, 122304
147548909, 219452, 97466, 122404
147705535, 219648, 97566, 122504
147863134, 219869, 97666, 122604
148019272, 220067, 97766, 122704
148177338, 220278, 97866, 122804
148334275, 220463, 97966, 122904
148491329, 220681, 98066, 123004
148648516, 220880, 98166, 123104
148804769, 221067, 98266, 123204
148962606, 221275, 98366, 123304
149119513, 221499, 98466, 123404
149277003, 221704, 98566, 123504
149435033, 221924, 98666, 123604
149592228, 222121, 98766, 123704
149750762, 222330, 98866, 123804
149908742, 222514, 98966, 123904
150064582, 222703, 99066, 124004
150223263, 222883, 99166, 124104
150380784, 223106, 99266, 124204
150537184, 223327, 99366, 124304
150694544, 223541, 99466, 124404
150853115, 223745, 99566, 124504
151010311, 223973, 99666, 124615
151166932, 224202, 99766, 124729
151323994, 224432, 99866, 124833
151481489, 224638, 99966, 124937
151639717, 224859, 100066, 125037
151797056, 225061, 100166, 125137
151953902, 225284, 100266, 125237
152111306, 225482, 100366, 125337
152269219, 225718, 100466, 125437
152426170, 225940, 100566, 125537
152582978, 226215, 100668, 125666
152738370, 226465, 100768, 125780
152895974, 226690, 100868, 125880
153053690, 226900, 100968, 125980
153211007, 227116, 101068, 126080
153367055, 227331, 101168, 126180
153525960, 227577, 101268, 126280
0, 0, 0, 10203, 
