PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135166950, 270843, 88665, 117691
135322096, 271155, 88765, 117800
135478576, 271436, 88865, 117904
135634654, 271719, 88965, 118020
135831795, 272316, 89084, 119187
135990358, 272638, 89191, 119911
136148667, 272950, 89295, 120197
136306624, 273246, 89404, 120410
136464079, 273543, 89508, 120606
136620918, 273850, 89612, 120816
136777567, 274137, 89720, 121014
136933230, 274414, 89824, 121198
137091359, 274716, 89929, 121359
137246463, 275027, 90033, 121562
137404390, 275360, 90133, 121746
137562670, 275660, 90235, 121937
137720301, 275973, 90335, 122113
137875103, 276253, 90435, 122280
138032914, 276561, 90535, 122466
138190090, 276834, 90636, 122640
138347306, 277088, 90737, 122805
138503651, 277378, 90838, 122963
138659893, 277676, 90938, 123128
138815709, 277973, 91038, 123280
138972943, 278274, 91138, 123438
139130160, 278555, 91238, 123594
139286668, 278853, 91338, 123759
139444794, 279125, 91438, 123911
139599551, 279430, 91538, 124073
139754204, 279728, 91638, 124231
139912164, 280027, 91738, 124393
140070227, 280322, 91838, 124542
140227981, 280620, 91938, 124693
140385835, 280901, 92038, 124853
140541744, 281191, 92138, 125001
140698893, 281470, 92238, 125150
140855101, 281753, 92342, 125314
141012974, 281999, 92442, 125465
141170996, 282279, 92542, 125631
141329175, 282568, 92642, 125800
141483856, 282875, 92742, 125960
141638551, 283143, 92842, 126118
141793912, 283427, 92942, 126273
141951020, 283728, 93042, 126437
142106187, 283999, 93142, 126592
142262024, 284259, 93242, 126743
142419881, 284540, 93342, 126903
142576630, 284855, 93442, 127065
142732877, 285172, 93542, 127217
142890771, 285454, 93642, 127376
143047571, 285726, 93742, 127534
143204905, 286032, 93842, 127684
143359824, 286309, 93942, 127836
143513362, 286623, 94046, 128006
143669705, 286980, 94146, 128236
143827073, 287279, 94246, 128414
143984121, 287600, 94346, 128588
144144407, 288012, 94459, 129344
144300452, 288329, 94559, 129615
144458247, 288648, 94659, 129802
144615778, 288925, 94759, 129951
144773053, 289239, 94859, 130111
144928665, 289514, 94959, 130263
145086333, 289825, 95059, 130437
145245079, 290130, 95159, 130564
145402690, 290433, 95259, 130688
145559817, 290721, 95359, 130815
145716537, 291040, 95459, 130938
145873435, 291362, 95559, 131053
146030980, 291697, 95659, 131171
146188657, 292005, 95759, 131275
146345405, 292309, 95859, 131383
146501683, 292600, 95959, 131530
146657802, 292915, 96059, 131640
146815499, 293221, 96159, 131749
146969542, 293496, 96259, 131861
147127283, 293770, 96359, 131961
147283223, 294060, 96459, 132070
147441398, 294337, 96559, 132175
147599683, 294614, 96659, 132275
147757115, 294885, 96759, 132375
147912242, 295181, 96859, 132475
148070433, 295513, 96959, 132578
148228169, 295828, 97059, 132678
148385334, 296126, 97159, 132782
148543603, 296428, 97262, 132889
148701492, 296737, 97362, 132994
148859779, 297046, 97462, 133101
149017357, 297332, 97562, 133209
149175700, 297642, 97662, 133315
149333136, 297951, 97762, 133427
149491374, 298269, 97862, 133538
149647614, 298569, 97962, 133655
149803943, 298838, 98062, 133763
149961672, 299155, 98162, 133866
150119873, 299450, 98262, 133974
150276549, 299716, 98362, 134077
150432123, 299989, 98463, 134182
150590382, 300306, 98563, 134299
150748543, 300627, 98663, 134402
150905795, 300936, 98763, 134518
151062554, 301222, 98863, 134633
151218582, 301508, 98963, 134742
151373911, 301824, 99063, 134851
151531465, 302124, 99163, 134952
151687897, 302410, 99263, 135063
151845836, 302672, 99363, 135171
152002742, 302960, 99463, 135280
152158928, 303246, 99563, 135380
152313250, 303531, 99663, 135482
152470538, 303805, 99763, 135588
152627694, 304083, 99863, 135688
152785876, 304381, 99963, 135788
152943221, 304652, 100063, 135890
153101525, 304959, 100163, 135992
153257048, 305232, 100263, 136094
153414168, 305534, 100363, 136199
153569173, 305834, 100463, 136304
153727167, 306132, 100563, 136404
153882970, 306413, 100663, 136510
154040693, 306729, 100763, 136610
154195818, 307044, 100863, 136710
154354342, 307338, 100967, 136817
154511467, 307600, 101067, 136925
154666609, 307897, 101167, 137034
154825066, 308223, 101267, 137139
154982622, 308511, 101367, 137245
155140468, 308792, 101467, 137345
155297721, 309097, 101567, 137452
155453205, 309392, 101667, 137560
155610930, 309676, 101767, 137662
0, 0, 0, 10203, 
