PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135772015, 209054, 88284, 117391
135925964, 209273, 88384, 117491
136079683, 209482, 88484, 117591
136236942, 209671, 88584, 117691
136395350, 209898, 88684, 117791
136551781, 210133, 88784, 117891
136709137, 210368, 88884, 117991
136867493, 210611, 88984, 118109
137021396, 210849, 89084, 118257
137178730, 211046, 89184, 118405
137336368, 211255, 89284, 118557
137494632, 211488, 89384, 118709
137652347, 211724, 89484, 118857
137808577, 211939, 89584, 119005
137966114, 212215, 89684, 119137
138120129, 212471, 89784, 119244
138275081, 212704, 89884, 119349
138432877, 212947, 89984, 119449
138591402, 213187, 90084, 119549
138748838, 213414, 90184, 119649
138905188, 213644, 90284, 119749
139062810, 213870, 90384, 119849
139220290, 214086, 90484, 119949
139376259, 214320, 90584, 120049
139533521, 214582, 90684, 120152
139692171, 214835, 90784, 120253
139849761, 215046, 90884, 120353
140007765, 215277, 90984, 120457
140165099, 215519, 91084, 120561
140320958, 215757, 91184, 120661
140476636, 216009, 91284, 120761
140630251, 216243, 91384, 120861
140784593, 216449, 91484, 120961
140943041, 216686, 91584, 121061
141100622, 216906, 91684, 121161
141258088, 217145, 91784, 121261
141413433, 217389, 91884, 121361
141571614, 217614, 91984, 121461
141726419, 217840, 92084, 121561
141883956, 218088, 92184, 121661
142038238, 218304, 92284, 121761
142197051, 218520, 92384, 121861
142354583, 218761, 92484, 121961
142512353, 218989, 92584, 122061
142670998, 219204, 92684, 122161
142828670, 219443, 92784, 122261
142984559, 219659, 92884, 122361
143142281, 219862, 92984, 122464
143297734, 220065, 93084, 122566
143453785, 220283, 93184, 122673
143610337, 220513, 93284, 122773
143767389, 220731, 93384, 122873
143924757, 220960, 93484, 122973
144080851, 221177, 93584, 123073
144237003, 221406, 93684, 123173
144395142, 221627, 93784, 123273
144551289, 221856, 93884, 123373
144708995, 222099, 93984, 123473
144866752, 222335, 94084, 123574
145023686, 222558, 94186, 123676
145180865, 222969, 94286, 124045
145337480, 223239, 94386, 124206
145495461, 223517, 94486, 124360
145653013, 223745, 94586, 124518
145811163, 223996, 94686, 124666
145967941, 224246, 94786, 124816
146125200, 224500, 94886, 124968
146283506, 224755, 94986, 125124
146441770, 225016, 95086, 125272
146599123, 225237, 95186, 125424
146756571, 225494, 95286, 125576
146915058, 225740, 95386, 125730
147071901, 225977, 95486, 125878
147227419, 226201, 95586, 126030
147385454, 226461, 95686, 126185
147543696, 226689, 95786, 126342
147701294, 226921, 95886, 126492
147857768, 227168, 95986, 126642
148015854, 227365, 96086, 126796
148173700, 227623, 96186, 126950
148331471, 227869, 96286, 127100
148490000, 228109, 96386, 127248
148647267, 228337, 96486, 127402
148805238, 228546, 96586, 127552
148963089, 228770, 96686, 127700
149118518, 228997, 96786, 127848
149276067, 229244, 96886, 128002
149431805, 229472, 96986, 128152
149588455, 229703, 97086, 128300
149745294, 229938, 97186, 128448
149901384, 230175, 97286, 128604
150059340, 230362, 97386, 128752
150217336, 230581, 97486, 128900
150372289, 230800, 97586, 129048
150530191, 231038, 97686, 129204
150686111, 231257, 97786, 129352
150844605, 231505, 97886, 129500
150999648, 231706, 97986, 129648
151157319, 231976, 98086, 129784
151314057, 232223, 98186, 129901
151470568, 232443, 98286, 130001
151627972, 232665, 98386, 130101
151783974, 232885, 98486, 130201
151940967, 233114, 98586, 130301
152095752, 233354, 98686, 130401
152250597, 233573, 98786, 130501
152408447, 233784, 98886, 130601
152565538, 234020, 98986, 130701
152722966, 234277, 99086, 130801
152880619, 234530, 99186, 130901
153038950, 234754, 99286, 131001
153195374, 234977, 99386, 131101
153352901, 235202, 99486, 131201
153510459, 235415, 99588, 131303
153665920, 235641, 99688, 131403
153821779, 235847, 99788, 131503
153976965, 236038, 99888, 131603
154134360, 236251, 99988, 131703
154291364, 236477, 100088, 131803
154448867, 236709, 100188, 131906
154606582, 236923, 100288, 132006
154764922, 237126, 100388, 132106
154922605, 237351, 100488, 132206
155080172, 237545, 100588, 132306
155236688, 237726, 100688, 132406
155395281, 237956, 100788, 132506
155552771, 238192, 100888, 132606
155710026, 238404, 100988, 132706
155867254, 238610, 101088, 132806
156021088, 238844, 101188, 132906
156178409, 239061, 101288, 133006
1cde060c, 1a53b000, d5219e00, adc395fc, 
