PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137781236, 204492, 93123, 136139
137938588, 204727, 93223, 136256
138096566, 204972, 93323, 136377
138253909, 205197, 93423, 136484
138411742, 205386, 93523, 136608
138569198, 205602, 93623, 136717
138727577, 205832, 93723, 136832
138883882, 206058, 93823, 136946
139040192, 206256, 93923, 137050
139200040, 206455, 94023, 137160
139357587, 206655, 94123, 137270
139516880, 206900, 94223, 137392
139675388, 207127, 94323, 137504
139834110, 207344, 94423, 137621
139992494, 207544, 94523, 137729
140150496, 207762, 94623, 137836
140308389, 207971, 94723, 137950
140465278, 208203, 94823, 138059
140622898, 208423, 94923, 138173
140780728, 208650, 95023, 138291
140938476, 208849, 95123, 138401
141096188, 209036, 95223, 138511
141254642, 209253, 95323, 138615
141413459, 209459, 95423, 138730
141572516, 209664, 95523, 138841
141729908, 209857, 95623, 138952
141887244, 210069, 95723, 139064
142045464, 210282, 95823, 139169
142204896, 210513, 95923, 139279
142363095, 210729, 96023, 139384
142519044, 210951, 96123, 139506
142675990, 211171, 96223, 139614
142833752, 211373, 96323, 139724
142991348, 211614, 96423, 139836
143150902, 211813, 96523, 139943
143308493, 212042, 96623, 140050
143466744, 212263, 96723, 140166
143626238, 212496, 96823, 140274
143782613, 212701, 96923, 140380
143940676, 212896, 97023, 140490
144098094, 213105, 97123, 140595
144256739, 213328, 97223, 140707
144414386, 213558, 97323, 140810
144571973, 213808, 97423, 140921
144730498, 214042, 97523, 141031
144887830, 214262, 97623, 141139
145045672, 214473, 97723, 141249
145203868, 214679, 97823, 141358
145363507, 214883, 97923, 141474
145519712, 215102, 98023, 141581
145676608, 215306, 98123, 141689
145835519, 215523, 98223, 141797
145993224, 215749, 98323, 141912
146151889, 215979, 98423, 142026
146309727, 216183, 98523, 142136
146467181, 216423, 98623, 142241
146625214, 216658, 98723, 142357
146783187, 216879, 98823, 142494
146942618, 217307, 98941, 142968
147100764, 217605, 99041, 143169
147258674, 217845, 99141, 143326
147416598, 218090, 99241, 143447
147574116, 218313, 99341, 143562
147733985, 218552, 99441, 143680
147893362, 218810, 99541, 143790
148051138, 219041, 99641, 143905
148208941, 219286, 99741, 144019
148368626, 219544, 99841, 144131
148527453, 219774, 99941, 144241
148687748, 220004, 100041, 144346
148845005, 220216, 100141, 144454
149001847, 220412, 100241, 144561
149172475, 220714, 100343, 144778
149355028, 221095, 100456, 145277
149536500, 221346, 100560, 145442
149772941, 221591, 100660, 145616
149953730, 221944, 100764, 145898
150122683, 222295, 100870, 146285
150281446, 222573, 100971, 146574
150440561, 222814, 101071, 146736
150598191, 223055, 101171, 146896
150755782, 223283, 101271, 147037
150914309, 223501, 101373, 147189
151069463, 223723, 101473, 147316
151227870, 223945, 101573, 147475
151387733, 224180, 101673, 147600
151545260, 224410, 101773, 147730
151703509, 224625, 101873, 147848
151861078, 224862, 101973, 147976
152018824, 225091, 102075, 148114
152177195, 225310, 102175, 148234
152335400, 225553, 102275, 148355
152492899, 225748, 102375, 148473
152651336, 225978, 102475, 148595
152808927, 226209, 102575, 148716
152966743, 226456, 102675, 148845
153125653, 226693, 102775, 148968
153283868, 226918, 102875, 149077
153441929, 227117, 102975, 149198
153600644, 227344, 103075, 149329
153757803, 227589, 103175, 149467
153916510, 227810, 103275, 149588
154075724, 228029, 103375, 149701
154232948, 228250, 103475, 149819
154390962, 228476, 103575, 149938
154550765, 228701, 103675, 150063
154708678, 228931, 103775, 150184
154866347, 229160, 103875, 150309
155024339, 229378, 103975, 150427
155182552, 229590, 104075, 150536
155340375, 229820, 104175, 150648
155496842, 230034, 104275, 150759
155655121, 230261, 104375, 150878
155817119, 230522, 104475, 151016
155974789, 230782, 104588, 151162
156133251, 230995, 104694, 151288
156290536, 231219, 104795, 151406
156448408, 231429, 104895, 151526
156606848, 231663, 104995, 151639
156764684, 231888, 105095, 151757
156922764, 232111, 105195, 151872
157080745, 232313, 105295, 151987
157238420, 232521, 105395, 152148
157396222, 232751, 105495, 152259
157554555, 232949, 105595, 152370
157712332, 233177, 105695, 152488
157870027, 233403, 105795, 152608
158028005, 233622, 105897, 152736
158185982, 233860, 105997, 152847
158343820, 234066, 106097, 152961
158501331, 234255, 106197, 153075
0, 0, 0, 10203, 
