PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18015408, 43369, 13643, 17417
18161132, 43638, 13743, 17565
18307822, 43907, 13843, 17719
18454273, 44135, 13943, 17869
18599919, 44394, 14043, 18017
18746539, 44647, 14143, 18165
18891510, 44904, 14243, 18321
19035460, 45148, 14343, 18469
19180911, 45397, 14443, 18617
19330332, 45750, 14543, 18789
19474969, 46049, 14643, 18900
19618271, 46333, 14743, 19003
19762595, 46586, 14843, 19109
19906615, 46831, 14943, 19214
20051312, 47091, 15043, 19316
20197936, 47342, 15143, 19422
20343296, 47551, 15243, 19522
20488848, 47818, 15343, 19631
20634733, 48061, 15443, 19735
20780682, 48496, 15637, 20600
20925425, 48784, 15745, 20809
21069168, 49067, 15851, 20963
21214815, 49302, 15952, 21089
21360386, 49548, 16056, 21206
21510550, 49791, 16156, 21346
21660497, 50037, 16256, 21504
21806302, 50293, 16356, 21656
21954975, 50546, 16456, 21814
22103201, 50783, 16556, 21966
22251668, 51061, 16656, 22121
22401966, 51321, 16760, 22286
22548386, 51582, 16860, 22444
22694585, 51845, 16960, 22594
22841838, 52117, 17060, 22746
22988902, 52366, 17160, 22900
23136659, 52617, 17260, 23054
23283260, 52882, 17360, 23204
23429432, 53120, 17460, 23352
23577987, 53349, 17560, 23508
23727571, 53531, 17660, 23656
23873513, 53781, 17762, 23807
24019052, 54037, 17862, 23955
24166414, 54306, 17962, 24111
24315399, 54581, 18062, 24259
24462767, 54813, 18162, 24407
24611143, 55049, 18262, 24555
24757900, 55285, 18362, 24711
24903693, 55524, 18462, 24859
25051387, 55771, 18566, 25011
25201409, 56023, 18666, 25167
25349371, 56280, 18766, 25315
25497762, 56538, 18866, 25465
25646927, 56790, 18966, 25613
25794612, 57013, 19066, 25769
25941303, 57274, 19166, 25920
26088973, 57525, 19266, 26068
26237157, 57773, 19366, 26220
26383959, 58024, 19466, 26372
26529367, 58253, 19566, 26520
26678488, 58626, 19669, 26823
26826538, 58972, 19781, 27102
26973905, 59265, 19881, 27245
27121967, 59512, 19981, 27375
27269245, 59784, 20081, 27488
27417273, 60055, 20181, 27594
27566162, 60301, 20281, 27700
27713229, 60536, 20381, 27804
27861694, 60804, 20481, 27904
28010343, 61079, 20581, 28004
28159182, 61340, 20681, 28104
28308113, 61609, 20781, 28205
28455380, 61870, 20881, 28305
28603392, 62123, 20981, 28405
28750035, 62355, 21081, 28505
28895568, 62583, 21181, 28605
29044108, 62831, 21281, 28707
29192714, 63074, 21381, 28812
29341749, 63309, 21481, 28921
29488302, 63557, 21581, 29031
29635076, 63801, 21681, 29140
29782932, 64042, 21781, 29246
29932322, 64287, 21881, 29363
30079664, 64524, 21981, 29463
30226705, 64779, 22081, 29565
30373837, 65019, 22181, 29665
30521113, 65231, 22281, 29765
30670172, 65457, 22381, 29868
30817014, 65711, 22481, 29972
30964975, 65944, 22581, 30072
31113885, 66172, 22681, 30172
31262710, 66430, 22781, 30272
31416685, 66679, 22881, 30372
31566551, 66923, 22981, 30474
31717776, 67159, 23081, 30574
31866911, 67396, 23181, 30697
32018262, 67665, 23281, 30797
32167998, 67944, 23381, 30948
32319730, 68201, 23481, 31098
32470997, 68455, 23581, 31248
32621646, 68710, 23681, 31396
32771668, 68929, 23781, 31550
32923137, 69159, 23881, 31700
33073642, 69401, 23981, 31850
33223753, 69644, 24081, 31998
33373463, 69894, 24181, 32154
33523588, 70120, 24281, 32304
33675488, 70377, 24381, 32453
33826328, 70607, 24481, 32605
33977976, 70838, 24581, 32759
34128553, 71091, 24681, 32907
34279062, 71333, 24781, 33055
34428983, 71623, 24881, 33207
34579921, 71866, 24981, 33359
34730823, 72100, 25081, 33507
34882424, 72331, 25181, 33655
35032158, 72569, 25281, 33807
35183658, 72790, 25381, 33959
35339199, 73209, 25481, 34108
35491205, 73508, 25581, 34246
35642796, 73797, 25681, 34358
35793956, 74088, 25781, 34467
35944833, 74346, 25881, 34590
36094976, 74599, 25981, 34710
36246269, 74852, 26081, 34826
36397831, 75123, 26181, 34926
36549621, 75368, 26281, 35036
36699517, 75612, 26381, 35138
36851211, 75878, 26481, 35242
37002895, 76125, 26581, 35346
37154725, 76393, 26681, 35461
37308028, 76649, 26781, 35563
37458203, 76930, 26881, 35665
37606192, 77180, 26981, 35767
37758859, 77394, 27081, 35869
37909625, 77651, 27181, 35971
38062672, 77902, 27281, 36071
38215533, 78168, 27381, 36171
38366027, 78435, 27481, 36297
38516030, 78693, 27581, 36445
38668572, 78943, 27681, 36595
38818147, 79184, 27781, 36751
38970942, 79452, 27881, 36899
39121836, 79692, 27981, 37047
39272731, 79947, 28081, 37201
39424231, 80175, 28181, 37353
39577130, 80424, 28281, 37501
39727874, 80671, 28381, 37656
39879708, 80933, 28481, 37808
40029635, 81196, 28581, 37960
40177950, 81408, 28681, 38108
40331135, 81689, 28781, 38256
40481209, 81943, 28881, 38410
40630942, 82208, 28981, 38560
40782920, 82473, 29081, 38708
40934361, 82744, 29181, 38860
41085725, 82986, 29281, 39016
41240849, 83377, 29383, 39416
41391767, 83666, 29483, 39628
41540903, 83946, 29583, 39807
41691673, 84222, 29687, 39975
41843918, 84474, 29793, 40131
41995697, 84749, 29899, 40289
42146733, 85034, 30006, 40453
42300046, 85301, 30111, 40610
42453166, 85580, 30220, 40765
42602048, 85843, 30323, 40915
42752255, 86076, 30427, 41077
42904933, 86314, 30529, 41231
43054598, 86532, 30629, 41381
43203669, 86778, 30729, 41533
43352980, 87022, 30829, 41691
43505072, 87297, 30929, 41839
43656249, 87520, 31029, 41993
43808269, 87762, 31129, 42143
43961301, 87996, 31229, 42297
44114760, 88241, 31329, 42445
44268051, 88488, 31429, 42593
44421221, 88724, 31529, 42743
44574208, 88997, 31629, 42897
44726904, 89210, 31729, 43045
44880478, 89433, 31829, 43193
45037527, 89779, 31929, 43416
45191281, 90059, 32029, 43581
45342578, 90306, 32129, 43741
45495470, 90574, 32229, 43857
45647215, 90834, 32329, 43965
45799742, 91065, 32429, 44075
45953867, 91331, 32529, 44175
46106846, 91577, 32629, 44275
46259759, 91829, 32729, 44375
46412818, 92073, 32829, 44482
46566157, 92320, 32929, 44590
46719178, 92552, 33029, 44690
46872609, 92788, 33129, 44790
47025437, 93013, 33229, 44890
47178458, 93242, 33329, 44990
47331749, 93504, 33429, 45092
47483621, 93740, 33529, 45192
47636313, 94006, 33629, 45292
47789810, 94285, 33729, 45393
47942741, 94510, 33829, 45493
48096204, 94774, 33929, 45593
48249038, 95010, 34029, 45693
48402317, 95265, 34129, 45793
48555564, 95505, 34229, 45895
48707356, 95730, 34329, 45995
48860111, 95966, 34429, 46095
49011905, 96217, 34529, 46195
49165031, 96476, 34629, 46295
49317469, 96705, 34729, 46395
49471312, 96949, 34829, 46495
49624180, 97199, 34929, 46595
49777359, 97438, 35029, 46696
49930421, 97683, 35129, 46796
50083469, 97906, 35229, 46896
50236838, 98159, 35329, 46996
50390267, 98407, 35429, 47096
50543307, 98640, 35529, 47196
50695760, 98859, 35629, 47296
50849519, 99092, 35729, 47396
51002452, 99342, 35829, 47499
51154801, 99603, 35929, 47599
51306995, 99835, 36029, 47699
51460359, 100069, 36131, 47803
51613359, 100306, 36231, 47903
51766407, 100569, 36331, 48033
51919800, 100805, 36431, 48181
52071790, 101034, 36531, 48329
52224391, 101276, 36631, 48479
52377666, 101518, 36731, 48633
52530545, 101751, 36831, 48781
52682261, 101976, 36931, 48929
52834308, 102227, 37031, 49079
52985260, 102450, 37131, 49233
53138672, 102662, 37231, 49381
53292295, 102888, 37331, 49529
53446700, 103138, 37431, 49683
53599656, 103364, 37531, 49833
53752818, 103618, 37631, 49981
53905584, 103859, 37731, 50129
54058898, 104112, 37831, 50283
54211025, 104375, 37931, 50433
54363893, 104608, 38031, 50581
54517235, 104862, 38131, 50729
54670249, 105081, 38231, 50883
54822032, 105318, 38331, 51033
54975245, 105551, 38431, 51181
55128298, 105777, 38531, 51329
55281223, 105991, 38631, 51483
55434473, 106230, 38731, 51633
55587365, 106456, 38831, 51781
55740872, 106721, 38931, 51929
55893835, 106952, 39031, 52083
56046726, 107197, 39131, 52233
56201995, 107523, 39231, 52384
56354788, 107792, 39331, 52561
56507977, 108042, 39431, 52717
56660645, 108284, 39531, 52866
56814278, 108533, 39631, 53022
56967454, 108793, 39731, 53170
57120459, 109062, 39831, 53326
57273662, 109322, 39931, 53474
57433099, 109608, 40031, 53629
57588575, 109882, 40131, 53779
57744215, 110121, 40231, 53933
57901934, 110377, 40331, 54090
58056461, 110641, 40431, 54242
58209758, 110879, 40531, 54398
58364603, 111125, 40631, 54552
58519384, 111363, 40731, 54700
58673955, 111610, 40831, 54848
58831174, 111854, 40931, 55000
58986109, 112085, 41031, 55152
59139403, 112323, 41131, 55300
59294200, 112587, 41231, 55448
59451528, 112861, 41331, 55604
59608192, 113117, 41431, 55756
59762788, 113376, 41531, 55904
59917164, 113622, 41631, 56056
60072994, 113894, 41731, 56208
60227920, 114155, 41831, 56356
60384179, 114414, 41931, 56504
60538420, 114691, 42031, 56662
60693430, 114954, 42131, 56810
60847763, 115204, 42231, 56958
61005823, 115461, 42331, 57106
61161814, 115733, 42431, 57262
61316623, 115965, 42531, 57410
61472705, 116232, 42631, 57558
61629086, 116484, 42731, 57706
61786182, 116885, 42831, 58056
61940884, 117140, 42932, 58261
62097210, 117413, 43032, 58427
62251474, 117679, 43132, 58585
62406407, 117924, 43232, 58737
62564381, 118176, 43332, 58895
62721113, 118400, 43432, 59053
62879092, 118635, 43532, 59205
63035274, 118888, 43632, 59353
63189911, 119111, 43732, 59506
63342366, 119354, 43832, 59658
63497976, 119601, 43932, 59808
63655650, 119840, 44032, 59958
63808320, 120051, 44132, 60116
63963287, 120305, 44232, 60264
64118255, 120552, 44332, 60414
64276003, 120814, 44432, 60566
64429896, 121055, 44532, 60724
64583400, 121325, 44632, 60875
64738280, 121598, 44732, 61023
64892664, 121857, 44832, 61173
65050114, 122111, 44932, 61327
65203289, 122350, 45032, 61475
65356692, 122623, 45132, 61623
65512826, 122879, 45232, 61773
65668367, 123140, 45332, 61927
65823545, 123358, 45432, 62075
65979954, 123617, 45532, 62223
66136076, 123882, 45632, 62375
66292086, 124130, 45732, 62531
66447117, 124411, 45832, 62679
66599757, 124654, 45932, 62827
66753001, 124863, 46032, 62979
66907419, 125097, 46132, 63139
67063947, 125342, 46232, 63287
67218860, 125586, 46332, 63435
67377360, 125832, 46432, 63587
67532620, 126061, 46532, 63739
67685320, 126292, 46632, 63887
67838670, 126518, 46732, 64035
67993563, 126756, 46832, 64187
68148004, 126961, 46932, 64339
68305338, 127210, 47032, 64487
68460504, 127467, 47132, 64635
68615427, 127758, 47232, 64822
68769782, 128080, 47332, 64955
68925328, 128343, 47432, 65059
69080601, 128595, 47532, 65159
69234299, 128858, 47632, 65278
69390437, 129116, 47732, 65386
69546373, 129371, 47832, 65494
69701113, 129643, 47932, 65601
69854502, 129923, 48032, 65709
70009126, 130168, 48132, 65822
70163992, 130439, 48232, 65926
70318430, 130686, 48332, 66028
70474573, 130945, 48432, 66128
70628659, 131201, 48532, 66228
70785243, 131472, 48632, 66328
70938324, 131718, 48732, 66428
71091771, 131971, 48832, 66528
71246681, 132236, 48932, 66628
71402391, 132499, 49032, 66728
71557234, 132755, 49132, 66828
71714604, 133014, 49232, 66928
71869509, 133264, 49332, 67028
72024634, 133501, 49432, 67128
72178811, 133767, 49532, 67228
72333280, 134027, 49632, 67328
72486630, 134260, 49732, 67428
72642951, 134484, 49832, 67528
72798971, 134734, 49932, 67628
72954671, 134986, 50032, 67728
73109228, 135246, 50132, 67828
73268562, 135494, 50232, 67943
73426250, 135749, 50332, 68043
73583786, 135998, 50432, 68143
73741071, 136242, 50532, 68243
73898461, 136481, 50632, 68343
74055644, 136718, 50732, 68446
74211302, 136945, 50832, 68546
74369076, 137176, 50932, 68646
74526830, 137441, 51032, 68746
74682393, 137655, 51132, 68846
74839028, 137890, 51232, 68946
74997998, 138143, 51332, 69046
75155338, 138366, 51432, 69146
75313296, 138605, 51532, 69246
75471348, 138864, 51632, 69349
75628793, 139124, 51732, 69451
75787064, 139399, 51832, 69551
75945078, 139681, 51932, 69653
76102960, 139919, 52032, 69754
76259162, 140190, 52132, 69856
76417701, 140457, 52232, 69956
76572824, 140703, 52332, 70124
76730038, 140920, 52432, 70274
76887619, 141164, 52532, 70434
77044802, 141396, 52632, 70584
77202435, 141667, 52732, 70736
77358068, 141940, 52832, 70886
77514587, 142196, 52932, 71054
77671268, 142440, 53032, 71202
77827421, 142678, 53132, 71351
77983431, 142938, 53232, 71501
78139629, 143186, 53332, 71655
78296705, 143436, 53432, 71803
78454499, 143666, 53532, 71951
78610507, 143910, 53632, 72103
78768114, 144152, 53732, 72255
78925489, 144413, 53832, 72403
79081090, 144663, 53932, 72551
79238108, 144909, 54032, 72706
79395808, 145192, 54132, 72858
79554066, 145460, 54232, 73012
79710022, 145700, 54332, 73164
79867648, 145954, 54432, 73316
80024768, 146212, 54532, 73475
80180740, 146465, 54632, 73629
80338303, 146696, 54732, 73781
80496150, 146964, 54832, 73933
80652326, 147219, 54932, 74085
80809425, 147460, 55032, 74233
80966511, 147701, 55132, 74383
81124060, 147984, 55232, 74535
81280672, 148215, 55332, 74687
81437431, 148501, 55432, 74835
81595286, 148817, 55532, 75012
81753123, 149114, 55632, 75177
81910432, 149393, 55732, 75348
82064761, 149650, 55832, 75496
82223660, 149909, 55932, 75646
82381720, 150303, 56032, 75940
82538311, 150596, 56132, 76163
82695826, 150873, 56232, 76329
82850932, 151132, 56332, 76485
83008756, 151378, 56432, 76649
83167073, 151640, 56532, 76809
83324945, 151897, 56632, 76975
83481023, 152144, 56732, 77129
83639157, 152389, 56832, 77283
83796785, 152645, 56932, 77439
83954897, 152878, 57032, 77597
84113255, 153122, 57132, 77755
84269727, 153360, 57232, 77909
84425279, 153607, 57332, 78063
84582771, 153858, 57432, 78217
84741691, 154107, 57533, 78373
84897341, 154332, 57634, 78529
85055130, 154577, 57735, 78691
85211724, 154819, 57835, 78845
85369786, 155089, 57935, 78993
85527831, 155357, 58035, 79145
85685416, 155612, 58135, 79305
85844061, 155842, 58235, 79453
86001941, 156112, 58335, 79603
86156462, 156355, 58435, 79753
86314796, 156586, 58535, 79911
86472425, 156808, 58635, 80061
86629995, 157059, 58735, 80209
86787673, 157305, 58835, 80357
86944445, 157540, 58935, 80513
87102503, 157762, 59035, 80661
87258300, 158010, 59135, 80809
87416611, 158239, 59235, 80961
87574185, 158497, 59335, 81113
87730524, 158749, 59435, 81261
87888582, 159000, 59535, 81409
88046461, 159238, 59635, 81565
88204451, 159466, 59735, 81713
88360530, 159687, 59835, 81861
88519122, 159950, 59935, 82009
88676604, 160211, 60035, 82165
88834384, 160466, 60135, 82313
88991271, 160726, 60235, 82461
89147817, 160973, 60335, 82617
89305335, 161169, 60435, 82765
89461029, 161419, 60535, 82913
89618517, 161668, 60635, 83061
89776179, 161909, 60735, 83217
89933842, 162155, 60835, 83365
90091024, 162412, 60935, 83513
90248267, 162652, 61035, 83661
90404441, 162895, 61135, 83817
90560451, 163157, 61235, 83965
90718867, 163372, 61335, 84113
90876818, 163641, 61435, 84261
91034558, 163894, 61535, 84417
91192701, 164150, 61635, 84565
91350727, 164393, 61735, 84713
91508248, 164634, 61835, 84863
91662937, 164875, 61935, 85017
91821687, 165135, 62035, 85165
91977167, 165381, 62135, 85313
92131925, 165625, 62235, 85463
92289252, 165871, 62335, 85617
92446741, 166130, 62435, 85765
92601862, 166385, 62535, 85913
92759287, 166622, 62635, 86069
92916679, 166872, 62735, 86217
93073769, 167110, 62835, 86365
93230387, 167355, 62935, 86513
93386219, 167572, 63035, 86669
93542680, 167809, 63135, 86817
93700946, 168085, 63235, 86965
93856884, 168320, 63335, 87118
94014710, 168561, 63437, 87274
94173221, 168787, 63537, 87422
94329380, 169043, 63637, 87570
94485230, 169270, 63737, 87722
94639958, 169507, 63837, 87874
94797511, 169833, 63937, 88029
94954819, 170158, 64037, 88131
95112887, 170408, 64137, 88241
95269205, 170670, 64237, 88345
95427090, 170943, 64337, 88447
95585064, 171172, 64437, 88547
95743039, 171436, 64537, 88647
95901058, 171683, 64637, 88747
96057334, 171923, 64737, 88847
96213709, 172166, 64837, 88947
96371323, 172398, 64937, 89047
96529389, 172645, 65037, 89147
96687475, 172873, 65137, 89251
96845343, 173133, 65237, 89351
97002962, 173385, 65337, 89451
97161074, 173622, 65437, 89551
97319418, 173881, 65537, 89651
97475395, 174147, 65637, 89751
97633301, 174391, 65737, 89851
97790006, 174632, 65837, 89951
97946427, 174914, 65937, 90053
98103614, 175179, 66037, 90153
98261018, 175400, 66137, 90253
98418727, 175649, 66237, 90353
98576286, 175913, 66337, 90453
98733670, 176172, 66437, 90553
98892355, 176444, 66537, 90653
99050328, 176702, 66637, 90753
99206006, 176957, 66737, 90853
99364510, 177199, 66837, 90953
99521016, 177464, 66937, 91053
99678197, 177722, 67037, 91153
99836251, 177956, 67137, 91253
99994343, 178230, 67237, 91353
100150485, 178506, 67337, 91453
100308151, 178765, 67437, 91553
100467029, 179013, 67537, 91653
100624610, 179278, 67637, 91753
100779437, 179523, 67737, 91853
100935509, 179792, 67837, 91953
101090780, 180022, 67937, 92053
101248150, 180237, 68037, 92153
101405954, 180481, 68137, 92253
101563402, 180718, 68237, 92353
101720538, 180955, 68337, 92453
101878841, 181209, 68437, 92553
102035720, 181477, 68537, 92653
102191483, 181734, 68637, 92753
102347325, 181999, 68737, 92853
102505319, 182223, 68837, 92953
102663394, 182480, 68937, 93053
102820056, 182749, 69037, 93154
102977892, 183005, 69137, 93254
103135326, 183402, 69237, 93436
103293144, 183725, 69337, 93570
103451005, 183990, 69437, 93678
103609263, 184264, 69537, 93782
103766842, 184534, 69637, 93882
103923567, 184780, 69737, 93982
104078289, 185041, 69837, 94087
104236494, 185297, 69937, 94187
104392924, 185551, 70037, 94287
104550595, 185817, 70137, 94387
104706636, 186091, 70237, 94487
104863045, 186328, 70337, 94587
105021037, 186567, 70437, 94731
105180294, 186821, 70537, 94879
105335279, 187058, 70637, 95027
105493269, 187295, 70737, 95183
105649036, 187552, 70837, 95331
105805705, 187813, 70937, 95479
105963904, 188074, 71037, 95629
106121635, 188310, 71137, 95783
106279393, 188540, 71237, 95931
106437899, 188806, 71337, 96079
106595247, 189014, 71437, 96229
106751710, 189251, 71537, 96383
106908878, 189502, 71637, 96531
107066504, 189734, 71737, 96679
107223913, 189988, 71837, 96833
107380577, 190194, 71937, 96983
107535605, 190440, 72037, 97131
107691746, 190672, 72137, 97279
107849559, 190917, 72237, 97433
108009371, 191246, 72337, 97546
108165672, 191531, 72437, 97656
108321975, 191791, 72537, 97763
108479463, 192036, 72637, 97865
108638086, 192284, 72737, 97967
108795120, 192503, 72837, 98067
108953334, 192739, 72937, 98167
109111765, 192993, 73037, 98267
109269496, 193263, 73137, 98367
109425574, 193513, 73237, 98467
109580076, 193756, 73337, 98567
109738588, 194001, 73437, 98667
109894413, 194229, 73537, 98767
110052104, 194504, 73637, 98867
110209066, 194767, 73737, 98967
110366981, 195019, 73837, 99067
110521495, 195256, 73937, 99167
110679271, 195514, 74037, 99267
110836299, 195753, 74137, 99367
110992649, 195969, 74237, 99467
111149892, 196216, 74337, 99567
111307724, 196453, 74437, 99667
111464873, 196690, 74537, 99767
111622587, 196918, 74637, 99867
111778944, 197185, 74737, 99975
111937107, 197412, 74837, 100123
112094974, 197678, 74937, 100275
112252843, 197929, 75037, 100427
112410589, 198149, 75137, 100575
112568703, 198395, 75237, 100723
112725840, 198634, 75337, 100875
112883541, 198869, 75437, 101027
113040684, 199133, 75537, 101175
113198758, 199377, 75637, 101323
113356237, 199609, 75737, 101479
113514386, 199850, 75837, 101628
113670964, 200063, 75937, 101776
113826909, 200284, 76037, 101928
113984927, 200513, 76137, 102080
114140303, 200717, 76237, 102228
114296460, 200956, 76337, 102376
114453827, 201197, 76437, 102528
114612730, 201423, 76537, 102680
114768463, 201657, 76637, 102828
114924582, 201890, 76737, 102976
115081339, 202125, 76837, 103130
115237988, 202368, 76937, 103280
115393940, 202611, 77037, 103428
115551342, 202827, 77137, 103576
115707824, 203079, 77237, 103730
115864920, 203311, 77337, 103880
116022533, 203590, 77437, 104028
116180452, 203837, 77537, 104176
116338651, 204117, 77637, 104330
116496269, 204372, 77737, 104480
116654200, 204620, 77837, 104628
116809946, 204859, 77937, 104776
116965533, 205098, 78037, 104930
117122932, 205350, 78137, 105080
117278947, 205586, 78237, 105228
117433956, 205820, 78337, 105376
117589703, 206062, 78437, 105530
117747014, 206287, 78537, 105682
117904883, 206534, 78637, 105830
118060925, 206774, 78737, 105978
118217925, 207020, 78837, 106132
118375753, 207303, 78937, 106282
118533131, 207536, 79037, 106430
118691489, 207797, 79137, 106578
118847733, 208043, 79237, 106734
119005808, 208294, 79337, 106882
119161632, 208546, 79437, 107030
119320372, 208793, 79537, 107180
119477680, 209059, 79637, 107334
119633923, 209307, 79737, 107482
119788401, 209553, 79837, 107630
119945838, 209795, 79937, 107780
120103257, 210058, 80037, 107934
120260870, 210312, 80137, 108082
120419550, 210541, 80237, 108230
120577237, 210800, 80337, 108384
120733418, 211062, 80437, 108534
120891613, 211326, 80537, 108682
121047784, 211570, 80637, 108834
121206130, 211874, 80741, 109007
121364729, 212099, 80841, 109157
121522627, 212314, 80941, 109309
121680375, 212569, 81041, 109461
121838735, 212814, 81141, 109609
121994773, 213075, 81241, 109757
122152685, 213335, 81341, 109913
122310125, 213592, 81441, 110061
122466968, 213812, 81541, 110209
122625104, 214046, 81641, 110357
122782143, 214281, 81741, 110513
122938858, 214659, 81841, 110704
123096412, 214956, 81943, 110879
123254175, 215219, 82043, 110987
123411081, 215478, 82143, 111097
123568683, 215728, 82243, 111197
123726673, 216020, 82343, 111301
123884804, 216259, 82443, 111405
124042415, 216518, 82543, 111513
124198966, 216788, 82643, 111625
124355958, 217045, 82743, 111729
124510848, 217309, 82843, 111833
124667766, 217570, 82943, 111937
124826159, 217794, 83043, 112039
124984588, 218058, 83143, 112141
125142151, 218309, 83243, 112243
125297858, 218548, 83343, 112345
125454465, 218796, 83443, 112445
125611459, 219021, 83543, 112545
125767375, 219273, 83643, 112645
125924541, 219517, 83743, 112749
126081551, 219749, 83843, 112849
126238080, 220005, 83943, 112949
126394534, 220254, 84043, 113051
126552234, 220527, 84143, 113153
126709040, 220789, 84243, 113257
126866525, 221062, 84343, 113359
127020937, 221304, 84443, 113459
127177543, 221542, 84543, 113561
127335740, 221793, 84643, 113663
127493837, 222027, 84743, 113765
127649984, 222275, 84843, 113865
127807998, 222528, 84943, 113965
127966013, 222787, 85043, 114065
128122527, 223021, 85143, 114167
128280029, 223284, 85243, 114267
128438316, 223521, 85343, 114367
128595898, 223753, 85443, 114467
128753709, 223980, 85543, 114571
128911077, 224257, 85643, 114671
129068195, 224533, 85743, 114771
129224912, 224805, 85843, 114871
129382371, 225056, 85943, 114971
129540171, 225310, 86043, 115071
129697744, 225565, 86143, 115171
129854346, 225801, 86243, 115271
130012811, 226067, 86343, 115371
130169220, 226291, 86443, 115471
130326256, 226530, 86543, 115571
130482566, 226770, 86643, 115671
130636974, 227004, 86743, 115771
130794528, 227251, 86843, 115871
130952525, 227517, 86943, 115971
131109960, 227789, 87043, 116071
131268228, 228051, 87143, 116171
131425778, 228292, 87243, 116272
131583439, 228536, 87343, 116376
131741932, 228782, 87443, 116481
131898714, 229008, 87543, 116587
132055292, 229248, 87643, 116695
132210623, 229523, 87743, 116799
132366052, 229752, 87843, 116920
132523959, 230017, 87943, 117020
132680908, 230253, 88043, 117120
132836500, 230525, 88143, 117220
