PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46166140, 71718, 30721, 43565
46324733, 71987, 30821, 43721
46482924, 72240, 30921, 43869
46640153, 72499, 31021, 44017
46797918, 72741, 31121, 44165
46953368, 72976, 31221, 44321
47111388, 73243, 31321, 44469
47268791, 73480, 31421, 44620
47424735, 73694, 31521, 44778
47581593, 73933, 31621, 44934
47739439, 74163, 31721, 45082
47894701, 74387, 31821, 45230
48052751, 74606, 31921, 45382
48208837, 74824, 32021, 45538
48366193, 75052, 32121, 45687
48523435, 75278, 32221, 45835
48681400, 75491, 32321, 45983
48838423, 75715, 32421, 46140
48994724, 75954, 32521, 46290
49153438, 76203, 32621, 46438
49311502, 76430, 32721, 46586
49467123, 76657, 32821, 46742
49623494, 76857, 32921, 46894
49782067, 77117, 33021, 47042
49939698, 77367, 33121, 47190
50096152, 77623, 33221, 47346
50254414, 77872, 33321, 47494
50410651, 78099, 33421, 47642
50567969, 78329, 33521, 47790
50724660, 78560, 33621, 47946
50882830, 78823, 33721, 48097
51038760, 79073, 33821, 48245
51196952, 79308, 33921, 48393
51355012, 79554, 34021, 48549
51512861, 79802, 34121, 48697
51668677, 80027, 34221, 48845
51825018, 80267, 34321, 48993
51983489, 80487, 34421, 49149
52140691, 80742, 34521, 49297
52297517, 80990, 34621, 49445
52456011, 81222, 34721, 49593
52613602, 81489, 34821, 49749
52770720, 81722, 34921, 49897
52927216, 81952, 35021, 50045
53084612, 82207, 35121, 50193
53240103, 82501, 35221, 50349
53396446, 82749, 35321, 50497
53555005, 82976, 35421, 50645
53711693, 83222, 35521, 50793
53867178, 83449, 35621, 50949
54023544, 83694, 35721, 51097
54181973, 83921, 35821, 51245
54339829, 84160, 35921, 51393
54498177, 84434, 36021, 51526
54654496, 84723, 36121, 51694
54810613, 84964, 36221, 51825
54966670, 85203, 36321, 51929
55125144, 85444, 36421, 52036
55280237, 85696, 36521, 52150
55437466, 85933, 36621, 52254
55595144, 86177, 36721, 52356
55751478, 86435, 36821, 52456
55908356, 86673, 36921, 52556
56066463, 86895, 37021, 52656
56222635, 87142, 37121, 52756
56378233, 87396, 37221, 52856
56535531, 87655, 37321, 52956
56691630, 87912, 37421, 53056
56847990, 88160, 37521, 53156
57004651, 88402, 37621, 53256
57162513, 88656, 37721, 53356
57320172, 88890, 37821, 53456
57478406, 89115, 37921, 53556
57636222, 89356, 38021, 53656
57793964, 89589, 38121, 53756
57952391, 89805, 38221, 53856
58109931, 90059, 38321, 53956
58267206, 90296, 38421, 54056
58424854, 90532, 38521, 54156
58581104, 90768, 38621, 54256
58737224, 91005, 38721, 54356
58896312, 91267, 38821, 54456
59054835, 91487, 38921, 54556
59212413, 91725, 39021, 54656
59370047, 91989, 39121, 54756
59528534, 92226, 39221, 54856
59684718, 92458, 39321, 54956
59841041, 92671, 39421, 55056
59998116, 92908, 39521, 55156
60156683, 93129, 39621, 55257
60314462, 93370, 39721, 55357
60472346, 93631, 39821, 55459
60626613, 93880, 39921, 55561
60783746, 94101, 40021, 55663
60940284, 94336, 40121, 55763
61097862, 94571, 40221, 55865
61256132, 94809, 40321, 55971
61410943, 95063, 40421, 56075
61566696, 95305, 40521, 56181
61724859, 95528, 40621, 56283
61881756, 95764, 40721, 56385
62039031, 95984, 40821, 56487
62195153, 96251, 40921, 56589
62353117, 96484, 41021, 56690
62510245, 96726, 41121, 56792
62666240, 96985, 41221, 56894
62820956, 97225, 41321, 56994
62976627, 97454, 41421, 57094
63135463, 97698, 41521, 57194
63292670, 97954, 41621, 57296
63450610, 98194, 41721, 57397
63608038, 98419, 41821, 57497
63762782, 98637, 41921, 57597
63921654, 98888, 42021, 57697
64078893, 99096, 42121, 57797
64235968, 99316, 42221, 57897
64394210, 99551, 42321, 57997
64550198, 99805, 42421, 58097
64705123, 100030, 42521, 58197
64861473, 100229, 42621, 58297
65019142, 100495, 42721, 58406
65177229, 100728, 42821, 58515
65333720, 100974, 42921, 58615
65491749, 101229, 43021, 58716
65648744, 101641, 43148, 58951
65807471, 101964, 43248, 59151
65964006, 102234, 43348, 59337
66120854, 102476, 43448, 59513
66274137, 102725, 43548, 59675
66431543, 102958, 43648, 59829
66588870, 103218, 43748, 59983
66744720, 103467, 43848, 60160
66902287, 103733, 43948, 60308
67060079, 103991, 44048, 60456
67217784, 104242, 44148, 60606
67374336, 104496, 44248, 60760
67532475, 104730, 44348, 60908
67688744, 105032, 44448, 61040
67845198, 105297, 44548, 61176
68002153, 105555, 44648, 61278
68158700, 105761, 44748, 61381
68315874, 105998, 44848, 61481
68472918, 106236, 44948, 61581
68631215, 106490, 45048, 61681
68788935, 106742, 45148, 61781
68944296, 107002, 45248, 61881
69098989, 107234, 45348, 61981
69254868, 107494, 45448, 62081
69412538, 107741, 45548, 62181
69570926, 107968, 45648, 62281
69726803, 108218, 45748, 62381
69884651, 108465, 45848, 62481
70039170, 108724, 45948, 62581
70195115, 108959, 46048, 62681
70352435, 109197, 46148, 62781
70508497, 109438, 46248, 62881
70666645, 109705, 46348, 62981
70825052, 109935, 46448, 63081
70982362, 110173, 46548, 63181
71137421, 110426, 46648, 63283
71294857, 110685, 46748, 63383
71450751, 110951, 46848, 63483
71606363, 111170, 46948, 63585
71763735, 111425, 47048, 63685
71922629, 111647, 47148, 63785
72080484, 111897, 47248, 63885
72237889, 112146, 47348, 63987
72395305, 112379, 47448, 64087
72552793, 112634, 47548, 64187
72707437, 112871, 47648, 64287
72865077, 113085, 47748, 64387
73023388, 113299, 47848, 64487
73181051, 113551, 47948, 64587
73338394, 113825, 48048, 64687
73496761, 114060, 48148, 64787
73653442, 114315, 48248, 64887
73810747, 114572, 48348, 64987
73968726, 114809, 48448, 65087
74124222, 115024, 48548, 65187
74281653, 115252, 48648, 65287
74436723, 115494, 48748, 65387
74592795, 115733, 48848, 65487
74749885, 115976, 48948, 65587
74907263, 116221, 49048, 65687
75064543, 116483, 49148, 65787
75222919, 116700, 49248, 65887
75379215, 116939, 49348, 65987
75537288, 117157, 49448, 66087
75694670, 117413, 49548, 66187
75853391, 117674, 49648, 66287
76007956, 117896, 49748, 66387
76164219, 118155, 49848, 66487
76320592, 118408, 49948, 66587
76478775, 118678, 50048, 66687
76636345, 118917, 50148, 66787
76792593, 119162, 50248, 66887
76951029, 119390, 50348, 66987
77107453, 119623, 50448, 67087
77264679, 119858, 50548, 67187
77422872, 120079, 50648, 67287
77578532, 120299, 50748, 67387
77737455, 120538, 50848, 67487
77895167, 120739, 50948, 67587
78052289, 120967, 51048, 67687
78209420, 121203, 51148, 67787
78367191, 121459, 51248, 67887
78524699, 121713, 51348, 67987
78681611, 121957, 51448, 68087
78837994, 122212, 51548, 68187
78995703, 122444, 51648, 68287
79152479, 122692, 51748, 68387
79310230, 122945, 51848, 68487
79468086, 123187, 51948, 68587
79625977, 123471, 52048, 68687
79782344, 123723, 52148, 68787
79940206, 123971, 52248, 68887
80096237, 124212, 52348, 68990
80254720, 124464, 52448, 69090
80412220, 124710, 52548, 69197
80569089, 124959, 52648, 69308
80727375, 125235, 52748, 69437
80883611, 125563, 52848, 69669
81038926, 125801, 52948, 69851
81193566, 126045, 53048, 69971
81348609, 126298, 53148, 70077
81505730, 126548, 53248, 70177
81660843, 126787, 53348, 70277
81817384, 127021, 53448, 70377
81975403, 127278, 53548, 70477
82133535, 127515, 53648, 70587
82291581, 127749, 53748, 70687
82449171, 127988, 53848, 70787
82606825, 128206, 53948, 70891
82765648, 128453, 54048, 71003
82920412, 128667, 54148, 71105
83076191, 128935, 54248, 71207
83233562, 129156, 54348, 71307
83392400, 129378, 54448, 71409
83548342, 129615, 54548, 71509
83705727, 129857, 54648, 71609
83862478, 130086, 54748, 71711
84019453, 130337, 54848, 71820
84175352, 130566, 54948, 71926
84333122, 130778, 55048, 72028
84491187, 131039, 55148, 72129
84649102, 131290, 55248, 72229
84806501, 131529, 55348, 72329
84964436, 131759, 55448, 72431
85120035, 131975, 55548, 72540
85276213, 132214, 55648, 72644
85433638, 132443, 55748, 72744
85592339, 132678, 55848, 72848
85748565, 132939, 55948, 72948
85903162, 133151, 56048, 73050
86060426, 133369, 56148, 73153
86217384, 133609, 56248, 73266
86375173, 134015, 56350, 73624
86533914, 134356, 56450, 73848
86689695, 134640, 56550, 74042
86848060, 134889, 56650, 74207
87005152, 135156, 56750, 74365
87163769, 135419, 56850, 74519
87321346, 135654, 56950, 74673
87478834, 135895, 57050, 74821
87637860, 136135, 57150, 74969
87795092, 136405, 57250, 75119
87953088, 136640, 57350, 75273
88110124, 136853, 57450, 75421
88265907, 137097, 57550, 75569
88422016, 137342, 57650, 75721
88579841, 137562, 57750, 75875
88736752, 137795, 57850, 76029
88894873, 138030, 57950, 76177
89049696, 138269, 58050, 76327
89207069, 138487, 58150, 76483
89365473, 138754, 58250, 76631
89521201, 138996, 58350, 76779
89676017, 139215, 58450, 76929
89833238, 139440, 58550, 77083
89990834, 139683, 58650, 77231
90148701, 139922, 58750, 77379
90306256, 140159, 58850, 77529
90462810, 140395, 58950, 77683
90621007, 140627, 59050, 77831
90778570, 140845, 59150, 77979
90934967, 141080, 59250, 78129
91090412, 141334, 59350, 78283
91247876, 141597, 59450, 78431
91404643, 141856, 59550, 78579
91562099, 142121, 59650, 78729
91718592, 142358, 59750, 78884
91874690, 142580, 59850, 79034
92030847, 142827, 59950, 79182
92189269, 143067, 60050, 79335
92346749, 143307, 60150, 79489
92504436, 143561, 60250, 79647
92663281, 143799, 60350, 79795
92819723, 144046, 60450, 79945
92975577, 144291, 60550, 80100
93132126, 144537, 60650, 80252
93288288, 144770, 60750, 80408
93445852, 145011, 60850, 80558
93603862, 145257, 60950, 80712
93760035, 145490, 61050, 80860
93919404, 145783, 61150, 81021
94075720, 146055, 61250, 81205
94231691, 146288, 61350, 81365
94387515, 146561, 61450, 81533
94543033, 146788, 61550, 81701
94701002, 147030, 61650, 81851
94859416, 147268, 61750, 81999
95017097, 147499, 61850, 82147
95174672, 147755, 61950, 82303
95331292, 147985, 62050, 82452
95489518, 148233, 62150, 82600
95646804, 148473, 62250, 82749
95802984, 148736, 62350, 82905
95961876, 148985, 62450, 83055
96119032, 149210, 62550, 83206
96275629, 149455, 62650, 83358
96432940, 149720, 62750, 83514
96589845, 149979, 62850, 83662
96748145, 150210, 62950, 83810
96905361, 150448, 63050, 83958
97062216, 150704, 63150, 84114
97218592, 150944, 63250, 84262
97374363, 151166, 63350, 84410
97530630, 151438, 63450, 84558
97689357, 151684, 63550, 84714
97845539, 151931, 63650, 84862
98002186, 152179, 63750, 85011
98158130, 152417, 63850, 85176
98316496, 152674, 63950, 85334
98473751, 152914, 64050, 85487
98631951, 153159, 64150, 85637
98788670, 153378, 64250, 85787
98944575, 153607, 64350, 85948
99100766, 153824, 64450, 86098
99257094, 154089, 64550, 86246
99415254, 154346, 64650, 86396
99573233, 154587, 64750, 86552
99730846, 154829, 64850, 86700
99889322, 155073, 64950, 86853
100045912, 155286, 65050, 87002
100203181, 155535, 65150, 87193
100360801, 155750, 65250, 87345
100518058, 155979, 65350, 87493
100675180, 156229, 65450, 87643
100833255, 156484, 65550, 87799
100987176, 156723, 65650, 87947
101143019, 156980, 65750, 88095
101299185, 157223, 65850, 88245
101453932, 157479, 65950, 88401
101611984, 157741, 66050, 88555
101769915, 157992, 66150, 88705
101928057, 158221, 66250, 88853
102085325, 158473, 66350, 89009
102243820, 158722, 66450, 89157
102401707, 158958, 66550, 89305
102559068, 159210, 66650, 89453
102715993, 159471, 66750, 89609
102872259, 159704, 66850, 89760
103029857, 159935, 66950, 89908
103185991, 160168, 67050, 90056
103342244, 160439, 67150, 90215
103497914, 160668, 67250, 90363
103654007, 160909, 67350, 90515
103808468, 161162, 67450, 90667
103965470, 161411, 67550, 90823
104121965, 161632, 67650, 90973
104279469, 161859, 67750, 91121
104437656, 162105, 67852, 91277
104595642, 162314, 67952, 91433
104750264, 162536, 68052, 91594
104906352, 162772, 68152, 91742
105061229, 163035, 68252, 91890
105219636, 163281, 68352, 92047
105375662, 163532, 68452, 92195
105531931, 163796, 68552, 92347
105688013, 164056, 68652, 92495
105846276, 164325, 68752, 92655
106004011, 164575, 68852, 92803
106161761, 164817, 68952, 92954
106318915, 165036, 69052, 93102
106475209, 165253, 69152, 93258
106632838, 165498, 69252, 93406
106790024, 165752, 69352, 93554
106947797, 166135, 69454, 93804
107105901, 166469, 69554, 93977
107263019, 166766, 69654, 94124
107417661, 167054, 69754, 94261
107575635, 167312, 69854, 94384
107733838, 167564, 69954, 94492
107890052, 167818, 70054, 94596
108047549, 168058, 70156, 94701
108204411, 168300, 70256, 94801
108362222, 168557, 70356, 94901
108518904, 168805, 70456, 95001
108676236, 169052, 70556, 95105
108833560, 169253, 70656, 95207
108990948, 169492, 70756, 95309
109148658, 169749, 70856, 95461
109304531, 169979, 70956, 95615
109461301, 170247, 71056, 95763
109619291, 170520, 71156, 95911
109777046, 170755, 71256, 96061
109933944, 170981, 71356, 96215
110091539, 171223, 71456, 96363
110249355, 171469, 71556, 96513
110407788, 171697, 71656, 96667
110563727, 171924, 71756, 96819
110718320, 172160, 71856, 96967
110874262, 172403, 71956, 97115
111028659, 172643, 72056, 97267
111186087, 172879, 72156, 97419
111344071, 173118, 72256, 97567
111500214, 173317, 72356, 97715
111654765, 173544, 72456, 97867
111813330, 173788, 72556, 98022
111970669, 174023, 72656, 98170
112128212, 174281, 72756, 98318
112284129, 174509, 72856, 98470
112440291, 174737, 72956, 98622
112597829, 175008, 73056, 98770
112755243, 175251, 73156, 98918
112909295, 175484, 73256, 99070
113066679, 175734, 73356, 99222
113224731, 175978, 73456, 99370
113379546, 176206, 73556, 99518
113537806, 176484, 73656, 99670
113693876, 176736, 73756, 99822
113851723, 177000, 73856, 99970
114008137, 177240, 73956, 100118
114166413, 177476, 74056, 100270
114323798, 177726, 74156, 100422
114480324, 177963, 74256, 100570
114638714, 178193, 74356, 100718
114795272, 178413, 74456, 100870
114952485, 178644, 74556, 101028
115108692, 178876, 74656, 101176
115263712, 179115, 74756, 101330
115419820, 179328, 74856, 101482
115576017, 179570, 74956, 101638
115732569, 179794, 75056, 101800
115889713, 180032, 75156, 101954
116046632, 180282, 75256, 102106
116205022, 180545, 75356, 102260
116363546, 180779, 75456, 102408
116520739, 181033, 75556, 102560
116678582, 181255, 75656, 102714
116837085, 181477, 75756, 102868
116994782, 181694, 75856, 103016
117150803, 181938, 75956, 103164
117305221, 182170, 76056, 103316
117459802, 182391, 76156, 103468
117615498, 182620, 76256, 103616
117773143, 182842, 76356, 103764
117930797, 183086, 76456, 103916
118088047, 183348, 76556, 104068
118245369, 183563, 76656, 104216
118400490, 183801, 76756, 104364
118556467, 184024, 76856, 104516
118714581, 184246, 76956, 104668
118870766, 184471, 77056, 104816
119028848, 184718, 77156, 104964
119186440, 184920, 77256, 105116
119343613, 185143, 77356, 105268
119500803, 185381, 77456, 105416
119658412, 185623, 77556, 105564
119817201, 185874, 77656, 105716
119973789, 186091, 77756, 105868
120130768, 186305, 77856, 106016
120289873, 186606, 77956, 106174
120447443, 186875, 78060, 106334
120602727, 187125, 78160, 106484
120760458, 187387, 78260, 106632
120915392, 187637, 78360, 106780
121072756, 187870, 78460, 106934
121230911, 188117, 78560, 107084
121389312, 188353, 78660, 107232
121546678, 188603, 78760, 107380
121704312, 188805, 78860, 107534
121863162, 189047, 78960, 107684
122020791, 189297, 79060, 107832
122178704, 189546, 79160, 107980
122336759, 189760, 79260, 108134
122493012, 189989, 79360, 108284
122650773, 190232, 79460, 108432
122808599, 190482, 79560, 108580
122966655, 190700, 79660, 108734
123122629, 190910, 79760, 108884
123280753, 191153, 79860, 109032
123438765, 191381, 79960, 109180
123595493, 191615, 80060, 109334
123751014, 191832, 80160, 109484
123909342, 192047, 80260, 109633
124067376, 192293, 80360, 109791
124225476, 192544, 80460, 109949
124382947, 192769, 80560, 110099
124541381, 193016, 80660, 110249
124698985, 193247, 80760, 110399
124856885, 193464, 80860, 110557
125013519, 193706, 80960, 110707
125171535, 193936, 81060, 110857
125329014, 194187, 81160, 111007
125485769, 194430, 81260, 111161
125642237, 194683, 81360, 111316
125799722, 194929, 81460, 111469
125954592, 195177, 81560, 111621
126112686, 195421, 81660, 111775
126270582, 195669, 81760, 111925
126425307, 195919, 81860, 112073
126584917, 196317, 81961, 112296
126739411, 196609, 82061, 112430
126896949, 196869, 82161, 112533
127054530, 197116, 82261, 112644
127213117, 197411, 82361, 112750
127368943, 197667, 82461, 112854
127523650, 197916, 82561, 112954
127682063, 198152, 82661, 113054
127839999, 198390, 82761, 113154
127997039, 198628, 82861, 113254
128153718, 198864, 82961, 113354
128309140, 199115, 83061, 113454
128466740, 199369, 83161, 113554
128623379, 199638, 83261, 113654
128780822, 199920, 83361, 113754
128937946, 200179, 83461, 113854
129095799, 200435, 83561, 113954
129250242, 200693, 83661, 114056
129405842, 200940, 83761, 114156
129563067, 201181, 83861, 114256
129720936, 201456, 83961, 114357
129878580, 201692, 84061, 114461
130037070, 201940, 84161, 114568
130193112, 202189, 84261, 114668
130351255, 202418, 84361, 114768
130509486, 202649, 84461, 114868
130667126, 202889, 84561, 114968
130824363, 203125, 84661, 115068
130982689, 203367, 84761, 115168
131141034, 203624, 84861, 115272
131298193, 203878, 84961, 115374
131454481, 204122, 85061, 115474
131612726, 204384, 85161, 115574
131769382, 204627, 85261, 115674
131927293, 204874, 85361, 115774
132085110, 205105, 85461, 115874
132242954, 205350, 85561, 115974
132400939, 205580, 85661, 116074
132555497, 205806, 85761, 116174
132713739, 206075, 85861, 116274
132871604, 206308, 85961, 116374
133029291, 206574, 86061, 116474
133187681, 206816, 86161, 116574
133345098, 207062, 86261, 116674
133503418, 207404, 86361, 116789
133661553, 207680, 86461, 116897
133819705, 207938, 86561, 116999
133975872, 208202, 86661, 117099
134133842, 208458, 86761, 117199
134291883, 208705, 86861, 117299
134449515, 208925, 86961, 117399
134606025, 209151, 87061, 117499
134762278, 209410, 87161, 117599
134918538, 209645, 87261, 117699
135076250, 209893, 87361, 117799
135234685, 210156, 87461, 117899
135392575, 210403, 87561, 118002
135550061, 210633, 87661, 118102
135708776, 210856, 87761, 118202
135866442, 211088, 87861, 118302
136020636, 211324, 87961, 118402
136178988, 211573, 88061, 118502
136334306, 211799, 88161, 118602
136488719, 212043, 88261, 118702
