PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54761372, 75520, 36465, 47830
54919109, 75711, 36565, 47991
55076140, 75934, 36665, 48146
55233662, 76138, 36765, 48298
55391326, 76334, 36865, 48450
55549946, 76545, 36965, 48610
55707323, 76762, 37065, 48717
55863331, 76959, 37165, 48819
56021252, 77170, 37265, 48928
56179592, 77391, 37365, 49030
56334855, 77610, 37465, 49132
56491790, 77803, 37565, 49232
56649530, 78035, 37665, 49332
56806410, 78246, 37765, 49432
56964101, 78464, 37865, 49532
57121715, 78664, 37965, 49632
57278730, 78862, 38065, 49737
57436570, 79059, 38165, 49866
57592450, 79243, 38265, 49979
57751136, 79450, 38365, 50079
57907363, 79654, 38465, 50180
58065120, 79839, 38565, 50280
58222707, 80034, 38665, 50380
58379501, 80242, 38765, 50480
58537206, 80465, 38865, 50580
58691615, 80663, 38965, 50680
58848236, 80853, 39065, 50780
59005392, 81072, 39165, 50880
59161243, 81269, 39265, 50980
59319231, 81461, 39365, 51080
59476061, 81670, 39465, 51180
59633340, 81859, 39565, 51280
59789837, 82055, 39665, 51380
59947194, 82266, 39765, 51480
60104180, 82482, 39865, 51580
60261079, 82691, 39965, 51680
60414939, 82892, 40065, 51783
60571484, 83090, 40165, 51883
60728653, 83314, 40265, 51983
60885575, 83512, 40365, 52083
61043753, 83759, 40465, 52183
61202243, 83962, 40565, 52283
61359582, 84173, 40665, 52383
61514750, 84386, 40765, 52483
61668759, 84581, 40865, 52583
61826455, 84795, 40965, 52683
61980387, 85010, 41065, 52783
62136979, 85201, 41165, 52883
62294822, 85410, 41265, 52983
62455705, 85731, 41365, 53250
62614740, 86021, 41465, 53440
62772934, 86246, 41565, 53573
62929421, 86460, 41665, 53680
63086296, 86700, 41765, 53782
63243156, 86910, 41865, 53886
63401194, 87141, 41965, 53994
63559040, 87360, 42065, 54096
63716487, 87562, 42165, 54196
63875310, 87765, 42265, 54298
64031420, 87961, 42365, 54398
64187450, 88140, 42465, 54498
64345443, 88346, 42565, 54598
64503508, 88580, 42665, 54702
64661245, 88792, 42765, 54806
64818631, 89002, 42865, 54906
64976270, 89230, 42965, 55006
65130769, 89438, 43065, 55119
65288268, 89656, 43165, 55219
65447137, 90044, 43265, 55584
65605129, 90274, 43365, 55745
65761322, 90500, 43465, 55853
65918916, 90721, 43565, 55967
66076838, 90942, 43665, 56079
66233354, 91146, 43765, 56181
66391323, 91357, 43865, 56285
66548983, 91572, 43965, 56391
66705739, 91801, 44065, 56492
66862349, 92026, 44165, 56593
67020010, 92226, 44265, 56697
67178026, 92419, 44365, 56797
67334971, 92603, 44465, 56919
67492292, 92822, 44565, 57028
67649793, 93039, 44665, 57128
67807567, 93267, 44765, 57232
67965795, 93471, 44865, 57332
68120859, 93676, 44965, 57435
68278542, 93882, 45065, 57535
68435760, 94051, 45165, 57635
68593386, 94249, 45265, 57735
68748041, 94462, 45365, 57835
68905757, 94670, 45465, 57935
69063571, 94881, 45565, 58035
69221838, 95109, 45665, 58135
69379372, 95328, 45765, 58235
69537153, 95548, 45865, 58335
69695200, 95767, 45965, 58435
69853247, 95972, 46065, 58541
70009138, 96168, 46165, 58645
70167363, 96374, 46265, 58749
70325391, 96562, 46365, 58851
70483347, 96752, 46465, 58955
70640291, 96955, 46565, 59055
70797743, 97160, 46665, 59155
70952353, 97340, 46765, 59255
71109428, 97532, 46865, 59355
71268137, 97739, 46965, 59455
71426405, 97946, 47065, 59560
71580756, 98146, 47165, 59660
71736836, 98347, 47265, 59760
71893841, 98515, 47365, 59860
72051497, 98684, 47465, 59960
72209468, 98896, 47565, 60060
72367803, 99092, 47665, 60160
72525250, 99278, 47765, 60260
72680984, 99457, 47865, 60360
72834879, 99651, 47965, 60460
72991319, 99846, 48065, 60560
73147898, 100026, 48165, 60660
73303839, 100210, 48265, 60760
73461870, 100437, 48365, 60860
73620057, 100641, 48465, 60960
73776263, 100868, 48565, 61060
73934172, 101072, 48665, 61160
74092080, 101275, 48765, 61292
74248407, 101501, 48865, 61440
74406292, 101719, 48965, 61588
74563959, 101913, 49065, 61740
74722252, 102118, 49165, 61892
74880265, 102323, 49265, 62040
75037912, 102520, 49365, 62188
75194306, 102721, 49465, 62340
75352302, 102924, 49565, 62492
75512148, 103306, 49737, 62858
75668558, 103633, 49852, 63187
75826748, 103881, 49953, 63322
75984445, 104106, 50053, 63446
76142059, 104347, 50153, 63580
76299148, 104561, 50253, 63693
76456485, 104837, 50353, 63797
76614458, 105061, 50453, 63903
76772234, 105291, 50553, 64016
76930670, 105490, 50653, 64116
77085420, 105723, 50753, 64236
77239781, 105931, 50853, 64344
77397278, 106162, 50953, 64450
77552793, 106359, 51053, 64550
77710219, 106575, 51153, 64650
77868028, 106773, 51253, 64750
78024925, 106985, 51353, 64850
78183133, 107200, 51453, 64950
78338928, 107435, 51553, 65050
78496940, 107661, 51653, 65153
78654955, 107865, 51753, 65253
78810335, 108102, 51853, 65353
78967290, 108364, 51953, 65453
79124729, 108596, 52053, 65553
79282344, 108817, 52153, 65653
79439923, 109049, 52253, 65753
79597555, 109271, 52353, 65853
79755603, 109512, 52453, 65953
79913794, 109724, 52553, 66054
80069677, 109949, 52653, 66154
80227952, 110185, 52753, 66259
80385841, 110385, 52853, 66360
80540394, 110595, 52953, 66461
80696594, 110816, 53053, 66561
80855184, 111037, 53153, 66667
81012714, 111238, 53253, 66767
81169195, 111467, 53353, 66869
81324777, 111668, 53453, 66969
81482038, 111871, 53553, 67069
81640015, 112067, 53653, 67169
81796285, 112283, 53753, 67269
81952939, 112516, 53853, 67372
82110505, 112716, 53953, 67472
82268093, 112921, 54053, 67576
82426447, 113137, 54153, 67676
82581770, 113320, 54253, 67776
82737388, 113543, 54353, 67876
82893361, 113771, 54453, 67976
83051330, 113988, 54553, 68076
83209649, 114214, 54653, 68176
83364757, 114443, 54753, 68276
83521732, 114650, 54853, 68378
83679219, 114851, 54953, 68478
83835443, 115085, 55053, 68578
83992698, 115273, 55153, 68695
84151024, 115472, 55253, 68796
84309378, 115664, 55353, 68904
84466898, 115880, 55453, 69013
84624159, 116068, 55553, 69113
84779593, 116259, 55653, 69213
84936209, 116467, 55753, 69316
85093623, 116680, 55853, 69416
85251427, 116900, 55953, 69522
85409844, 117092, 56053, 69634
85564579, 117275, 56153, 69741
85722135, 117473, 56254, 69875
85880783, 117674, 56354, 70023
86038135, 117893, 56454, 70171
86195845, 118112, 56554, 70329
86351256, 118493, 56654, 70687
86507424, 118784, 56754, 70941
86663483, 119018, 56854, 71117
86820384, 119239, 56954, 71279
86975241, 119456, 57054, 71450
87132766, 119684, 57154, 71616
87289107, 119908, 57254, 71786
87444899, 120126, 57354, 71943
87601787, 120362, 57454, 72098
87758471, 120583, 57557, 72256
87913201, 120803, 57657, 72407
88069778, 121038, 57757, 72569
88227720, 121249, 57857, 72722
88385482, 121425, 57957, 72872
88543267, 121632, 58057, 73022
88705991, 121968, 58157, 73283
88864317, 122238, 58257, 73480
89018788, 122484, 58357, 73602
89176506, 122695, 58457, 73737
89334108, 122901, 58557, 73863
89492875, 123116, 58657, 73982
89650770, 123332, 58757, 74091
89808088, 123553, 58857, 74195
89964879, 123742, 58957, 74307
90123200, 123954, 59057, 74411
90280835, 124159, 59157, 74534
90437877, 124351, 59257, 74649
90594989, 124583, 59357, 74757
90753068, 124813, 59457, 74877
90910675, 125048, 59557, 74988
91067111, 125256, 59657, 75093
91223508, 125480, 59757, 75197
91380132, 125700, 59857, 75300
91537489, 125895, 59957, 75402
91695917, 126087, 60057, 75509
91852049, 126296, 60157, 75620
92008055, 126459, 60257, 75723
92166733, 126676, 60357, 75827
92323173, 126891, 60457, 75932
92479288, 127102, 60557, 76036
92636596, 127300, 60657, 76140
92795091, 127515, 60757, 76242
92952903, 127726, 60857, 76362
93109853, 127919, 60957, 76465
93268970, 128147, 61057, 76572
93424109, 128367, 61157, 76672
93581218, 128558, 61257, 76774
93738757, 128779, 61357, 76880
93895592, 128997, 61457, 76984
94053597, 129219, 61557, 77087
94211520, 129445, 61657, 77187
94369755, 129670, 61757, 77291
94527413, 129860, 61857, 77392
94684742, 130051, 61957, 77559
94843545, 130246, 62057, 77707
95000934, 130421, 62157, 77857
95159017, 130629, 62257, 78014
95316180, 130836, 62357, 78163
95473269, 131051, 62457, 78312
95631050, 131261, 62557, 78462
95788670, 131481, 62657, 78616
95947370, 131682, 62757, 78767
96103476, 131892, 62857, 78916
96259647, 132094, 62957, 79069
96415690, 132294, 63057, 79232
96572535, 132521, 63157, 79388
96729061, 132726, 63257, 79536
96885267, 132963, 63357, 79686
97041070, 133152, 63457, 79840
97199749, 133370, 63557, 79989
97357438, 133552, 63657, 80137
97513592, 133751, 63757, 80287
97670207, 133950, 63857, 80441
97826391, 134143, 63957, 80589
97984038, 134385, 64057, 80737
98142154, 134610, 64157, 80887
98300149, 134830, 64257, 81041
98458197, 135032, 64357, 81189
98615707, 135231, 64457, 81337
98773974, 135446, 64557, 81487
98929256, 135668, 64657, 81641
99083757, 135874, 64757, 81789
99241144, 136081, 64857, 81937
99399768, 136281, 64957, 82087
99556172, 136472, 65057, 82241
99713767, 136706, 65157, 82376
99869533, 136867, 65257, 82476
100026538, 137070, 65357, 82586
100184052, 137288, 65457, 82689
100340208, 137508, 65557, 82799
100497158, 137732, 65657, 82900
100655140, 137961, 65757, 83012
100809776, 138171, 65857, 83112
100967919, 138384, 65957, 83215
101124559, 138574, 66057, 83321
101282332, 138785, 66157, 83421
101439762, 138996, 66257, 83522
101595940, 139167, 66357, 83622
101749937, 139375, 66457, 83722
101913549, 139751, 66557, 84033
102071326, 140062, 66657, 84251
102226160, 140288, 66757, 84373
102383533, 140512, 66857, 84498
102538955, 140717, 66957, 84611
102695494, 140924, 67057, 84721
102853406, 141134, 67157, 84821
103010643, 141378, 67257, 84927
103167775, 141591, 67357, 85027
103325516, 141806, 67457, 85128
103480140, 142011, 67557, 85228
103636266, 142225, 67657, 85334
103794649, 142442, 67757, 85460
103952579, 142652, 67857, 85608
104109823, 142855, 67957, 85758
104268669, 143085, 68057, 85910
104422871, 143297, 68157, 86068
104579265, 143485, 68257, 86222
104734245, 143687, 68357, 86372
104891644, 143874, 68457, 86522
105047193, 144065, 68557, 86679
105202961, 144275, 68657, 86831
105361220, 144496, 68757, 86989
105519270, 144701, 68857, 87144
105676840, 144937, 68957, 87302
105834998, 145155, 69057, 87479
105992406, 145343, 69157, 87633
106149068, 145522, 69257, 87785
106303849, 145714, 69357, 87941
106461498, 145903, 69457, 88089
106619863, 146118, 69557, 88237
106778020, 146316, 69657, 88387
106935760, 146680, 69757, 88745
107092070, 146928, 69857, 88900
107249450, 147169, 69957, 89021
107407471, 147388, 70057, 89131
107564209, 147607, 70157, 89239
107721884, 147811, 70257, 89346
107877917, 148048, 70357, 89450
108036580, 148256, 70457, 89554
108194429, 148475, 70557, 89655
108352183, 148675, 70657, 89756
108510009, 148897, 70757, 89856
108668199, 149108, 70857, 89958
108824022, 149347, 70957, 90058
108980257, 149595, 71057, 90158
109138957, 149807, 71157, 90258
109296009, 150007, 71257, 90358
109452905, 150214, 71357, 90458
109610973, 150424, 71457, 90558
109768596, 150642, 71557, 90662
109926638, 150839, 71657, 90762
110082274, 151059, 71757, 90863
110239835, 151279, 71857, 90968
110395471, 151487, 71957, 91069
110549859, 151678, 72057, 91171
110707507, 151906, 72157, 91273
110864782, 152113, 72257, 91373
111020670, 152301, 72357, 91473
111179060, 152506, 72457, 91573
111337092, 152707, 72557, 91676
111494784, 152889, 72657, 91776
111652426, 153087, 72757, 91876
111809126, 153284, 72857, 91982
111967244, 153491, 72957, 92082
112124681, 153678, 73057, 92182
112281371, 153881, 73157, 92282
112438413, 154081, 73257, 92386
112595616, 154271, 73357, 92486
112750835, 154482, 73457, 92586
112905050, 154698, 73557, 92686
113060608, 154912, 73657, 92786
113214926, 155077, 73757, 92886
113372339, 155268, 73857, 92986
113528597, 155498, 73957, 93086
113686511, 155719, 74057, 93188
113841639, 155913, 74157, 93294
113998292, 156138, 74257, 93398
114154307, 156364, 74357, 93502
114312317, 156575, 74457, 93602
114470112, 156781, 74557, 93702
114626427, 156983, 74657, 93802
114784553, 157195, 74757, 93902
114942981, 157444, 74857, 94041
115100446, 157710, 74967, 94233
115256311, 157909, 75067, 94376
115410748, 158101, 75167, 94502
115568428, 158324, 75267, 94625
115726048, 158542, 75367, 94737
115884098, 158791, 75467, 94854
116040645, 158994, 75567, 94965
116196304, 159207, 75667, 95069
116354612, 159442, 75767, 95181
116513056, 159652, 75867, 95288
116670643, 159855, 75967, 95389
116827981, 160051, 76067, 95492
116986565, 160256, 76167, 95594
117142642, 160460, 76267, 95698
117297230, 160677, 76367, 95799
117453428, 160878, 76467, 95903
117611927, 161079, 76567, 96006
117768555, 161265, 76667, 96106
117925646, 161452, 76767, 96208
118081909, 161639, 76867, 96313
118237742, 161855, 76967, 96422
118393237, 162021, 77067, 96522
118549933, 162242, 77167, 96629
118706304, 162463, 77267, 96731
118863081, 162667, 77367, 96831
119020617, 162870, 77467, 96932
119178392, 163059, 77567, 97036
119336866, 163250, 77667, 97138
119492941, 163467, 77767, 97239
119650586, 163682, 77867, 97340
119808629, 163886, 77967, 97440
119963901, 164084, 78067, 97544
120119700, 164309, 78167, 97647
120277624, 164487, 78267, 97748
120433778, 164686, 78367, 97848
120590425, 164898, 78467, 98007
120748167, 165118, 78567, 98157
120904186, 165335, 78667, 98305
121059265, 165555, 78767, 98453
121215841, 165766, 78867, 98607
121372203, 165985, 78967, 98757
121528321, 166161, 79067, 98905
121685736, 166370, 79167, 99053
121843127, 166578, 79267, 99207
121997907, 166786, 79367, 99357
122151661, 167004, 79467, 99505
122308816, 167229, 79567, 99653
122467125, 167426, 79667, 99807
122624293, 167634, 79767, 99957
122779261, 167850, 79867, 100105
122937146, 168085, 79967, 100253
123095686, 168299, 80067, 100407
123251502, 168518, 80167, 100557
123406065, 168725, 80267, 100707
123562919, 168942, 80367, 100859
123718043, 169161, 80467, 101015
123875144, 169365, 80567, 101165
124031590, 169605, 80667, 101313
124190133, 169834, 80767, 101461
124347862, 170019, 80867, 101615
124505582, 170227, 80967, 101765
124661948, 170437, 81067, 101913
124818770, 170641, 81167, 102061
124974767, 170848, 81267, 102215
125132477, 171054, 81367, 102365
125290928, 171249, 81467, 102513
125448401, 171450, 81567, 102661
125604778, 171642, 81667, 102815
125760629, 171864, 81767, 102965
125917503, 172074, 81867, 103113
126074049, 172267, 81967, 103261
126229958, 172451, 82067, 103417
126386175, 172667, 82167, 103565
126544847, 172895, 82267, 103713
126702372, 173110, 82367, 103861
126859753, 173482, 82467, 104143
127016087, 173720, 82567, 104321
127173877, 173983, 82667, 104485
127329648, 174210, 82767, 104654
127488533, 174453, 82867, 104806
127644856, 174688, 82967, 104956
127802640, 174915, 83067, 105108
127960971, 175126, 83167, 105267
128117965, 175373, 83267, 105444
128274515, 175607, 83367, 105598
128433117, 175830, 83467, 105716
128588101, 176065, 83567, 105827
128745171, 176282, 83667, 105930
128900854, 176500, 83767, 106045
129058121, 176732, 83867, 106147
129216188, 176980, 83967, 106248
129372199, 177167, 84067, 106351
129528106, 177361, 84167, 106458
129684247, 177579, 84267, 106563
129841194, 177798, 84367, 106666
129997330, 178002, 84467, 106767
130156129, 178197, 84567, 106867
130313591, 178429, 84667, 106967
130470374, 178645, 84767, 107067
130627120, 178866, 84867, 107167
130784257, 179069, 84967, 107267
130942534, 179297, 85067, 107371
131098024, 179505, 85167, 107471
131255525, 179717, 85267, 107572
131410409, 179941, 85367, 107672
131567965, 180169, 85467, 107772
131723513, 180364, 85567, 107872
131880058, 180566, 85667, 107972
132036675, 180778, 85767, 108072
132194607, 180985, 85867, 108172
132349659, 181186, 85967, 108272
132507578, 181417, 86067, 108396
132663833, 181607, 86167, 108496
132821487, 181814, 86267, 108596
132979881, 182024, 86367, 108696
133137815, 182235, 86467, 108796
133293858, 182431, 86567, 108896
133451819, 182632, 86667, 108996
133608480, 182823, 86767, 109096
133766001, 183004, 86867, 109196
133924076, 183205, 86967, 109296
134082315, 183422, 87067, 109398
134239729, 183636, 87167, 109546
134397623, 183866, 87267, 109694
134555252, 184053, 87367, 109847
134712023, 184274, 87467, 110008
134869935, 184476, 87567, 110158
135025902, 184695, 87667, 110306
135181599, 184923, 87767, 110454
135337799, 185130, 87867, 110610
135493956, 185325, 87967, 110758
135648599, 185502, 88067, 110908
135803218, 185694, 88167, 111056
135961757, 185890, 88267, 111212
136119370, 186107, 88367, 111364
