PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12374813, 30262, 9808, 13817
12532666, 30487, 9908, 13923
12690287, 30710, 10008, 14023
12848830, 30939, 10108, 14127
13005005, 31209, 10208, 14227
13162744, 31474, 10308, 14331
13320355, 31723, 10408, 14431
13477102, 31957, 10508, 14535
13633257, 32191, 10608, 14635
13789016, 32463, 10708, 14739
13947643, 32724, 10808, 14839
14105995, 32993, 10908, 14943
14263053, 33229, 11008, 15045
14420641, 33463, 11108, 15145
14577777, 33754, 11209, 15251
14735690, 34003, 11309, 15351
14890379, 34258, 11409, 15454
15047516, 34515, 11509, 15554
15204589, 34746, 11609, 15658
15360533, 34994, 11709, 15758
15515290, 35215, 11809, 15862
15672018, 35442, 11909, 15962
15828649, 35698, 12009, 16066
15986702, 35940, 12109, 16166
16142522, 36149, 12209, 16269
16299835, 36382, 12309, 16369
16456220, 36629, 12409, 16473
16613437, 36900, 12509, 16573
16770757, 37115, 12609, 16673
16928170, 37379, 12709, 16773
17084203, 37631, 12809, 16873
17240561, 37887, 12909, 16973
17398269, 38149, 13009, 17073
17553246, 38390, 13109, 17173
17710965, 38622, 13209, 17273
17868936, 38909, 13309, 17373
18026985, 39141, 13409, 17473
18183636, 39382, 13509, 17573
18341058, 39642, 13609, 17673
18498732, 39919, 13709, 17773
18653965, 40156, 13809, 17873
18810486, 40394, 13909, 17973
18968136, 40622, 14009, 18073
19126644, 40866, 14109, 18215
19282422, 41115, 14209, 18363
19440690, 41391, 14309, 18511
19597852, 41610, 14409, 18661
19754619, 41841, 14509, 18815
19912412, 42082, 14609, 18963
20067565, 42300, 14709, 19111
20223418, 42536, 14809, 19261
20382011, 42742, 14909, 19415
20539449, 42985, 15009, 19563
20702321, 43322, 15111, 19734
20857028, 43652, 15211, 19843
21014125, 43922, 15311, 19956
21173059, 44198, 15411, 20082
21329102, 44446, 15512, 20186
21485616, 44874, 15622, 21078
21640132, 45194, 15736, 21391
21797454, 45458, 15846, 21545
21955520, 45720, 15958, 21672
22113707, 45980, 16070, 21788
22269766, 46237, 16180, 21906
22427780, 46449, 16288, 22018
22584142, 46691, 16394, 22127
22740848, 46904, 16508, 22246
22898220, 47137, 16616, 22357
23056185, 47382, 16718, 22459
23214459, 47625, 16820, 22561
23371812, 47886, 16924, 22665
23529015, 48124, 17026, 22774
23687030, 48353, 17126, 22877
23844252, 48592, 17226, 22979
24000811, 48823, 17326, 23082
24159185, 49061, 17426, 23188
24316559, 49315, 17526, 23290
24474343, 49584, 17626, 23395
24628619, 49830, 17726, 23499
24787565, 50062, 17826, 23601
24944154, 50310, 17926, 23701
25101383, 50536, 18026, 23802
25257450, 50763, 18126, 23902
25412989, 50998, 18226, 24002
25570920, 51257, 18327, 24148
25728793, 51494, 18427, 24296
25883291, 51745, 18529, 24448
26041336, 51987, 18629, 24602
26198820, 52246, 18729, 24750
26355351, 52471, 18829, 24898
26513926, 52719, 18929, 25050
26671432, 52936, 19029, 25202
26828685, 53176, 19129, 25350
26986080, 53428, 19229, 25504
27143502, 53691, 19329, 25666
27301531, 53954, 19429, 25820
27458908, 54215, 19529, 25970
27616009, 54485, 19629, 26119
27770560, 54749, 19729, 26271
27927211, 54992, 19829, 26423
28084113, 55242, 19929, 26571
28241359, 55480, 20029, 26719
28397849, 55702, 20129, 26874
28555227, 55947, 20229, 27026
28713897, 56184, 20329, 27174
28871288, 56455, 20429, 27322
29029299, 56718, 20529, 27474
29187420, 56978, 20629, 27626
29343760, 57230, 20729, 27785
29501298, 57500, 20829, 27937
29658494, 57764, 20929, 28091
29815683, 58030, 21029, 28243
29973762, 58274, 21129, 28395
30131438, 58494, 21229, 28543
30289470, 58773, 21329, 28695
30445838, 59045, 21429, 28847
30603285, 59317, 21529, 28995
30759671, 59559, 21629, 29145
30916916, 59809, 21729, 29297
31074662, 60061, 21829, 29452
31232031, 60308, 21929, 29600
31390582, 60566, 22029, 29749
31546598, 60826, 22129, 29901
31704450, 61065, 22229, 30056
31860146, 61291, 22329, 30204
32018753, 61544, 22429, 30352
32174953, 61781, 22529, 30504
32331065, 62012, 22629, 30656
32487534, 62249, 22729, 30804
32645590, 62500, 22829, 30952
32803669, 62724, 22929, 31104
32959847, 62994, 23029, 31260
33118090, 63233, 23129, 31408
33276118, 63500, 23229, 31556
33433718, 63766, 23329, 31708
33591806, 64030, 23429, 31860
33747933, 64243, 23529, 32008
33907125, 64569, 23629, 32171
34063122, 64833, 23735, 32291
34218700, 65076, 23835, 32393
34376337, 65335, 23935, 32494
34535148, 65594, 24037, 32604
34692720, 65858, 24137, 32704
34850656, 66125, 24237, 32804
35004901, 66373, 24337, 32904
35160975, 66640, 24437, 33004
35318077, 66895, 24537, 33104
35475958, 67151, 24637, 33205
35633420, 67402, 24737, 33305
35790356, 67661, 24837, 33405
35944604, 67909, 24937, 33505
36102228, 68143, 25037, 33605
36258952, 68403, 25137, 33706
36415412, 68644, 25237, 33806
36571822, 68898, 25337, 33906
36726424, 69145, 25437, 34006
36884330, 69409, 25537, 34106
37039728, 69672, 25637, 34206
37195704, 69932, 25737, 34306
37353464, 70183, 25837, 34406
37509792, 70454, 25937, 34506
37664801, 70711, 26037, 34612
37820882, 70951, 26137, 34712
37977203, 71185, 26237, 34812
38133247, 71416, 26337, 34912
38290596, 71655, 26437, 35012
38448131, 71915, 26537, 35112
38605855, 72153, 26637, 35212
38764395, 72393, 26737, 35312
38921965, 72649, 26837, 35412
39079401, 72889, 26937, 35512
39238342, 73153, 27037, 35612
39395827, 73393, 27137, 35712
39553514, 73647, 27237, 35812
39709811, 73898, 27337, 35912
39867867, 74145, 27437, 36012
40023912, 74404, 27537, 36112
40181966, 74666, 27637, 36213
40337706, 74943, 27737, 36313
40493719, 75199, 27837, 36417
40651324, 75449, 27937, 36517
40809068, 75737, 28037, 36617
40966086, 75988, 28137, 36717
41123375, 76227, 28237, 36817
41281248, 76475, 28337, 36917
41439823, 76716, 28437, 37017
41597349, 76964, 28537, 37117
41754764, 77222, 28639, 37221
41909296, 77472, 28739, 37321
42064875, 77695, 28839, 37423
42221256, 77916, 28939, 37523
42377388, 78152, 29039, 37623
42532379, 78386, 29139, 37723
42687429, 78630, 29239, 37832
42844867, 78859, 29339, 37932
43003315, 79288, 29439, 38322
43161328, 79603, 29540, 38509
43316085, 79866, 29642, 38681
43473761, 80180, 29742, 38841
43630237, 80428, 29842, 38989
43786626, 80718, 29942, 39146
43942558, 80967, 30042, 39300
44098890, 81203, 30142, 39458
44257597, 81455, 30242, 39610
44415132, 81722, 30342, 39766
44571279, 81951, 30442, 39916
44727938, 82196, 30542, 40070
44885593, 82457, 30642, 40218
45042003, 82724, 30742, 40368
45198052, 82973, 30842, 40523
45353805, 83251, 30942, 40679
45511357, 83545, 31042, 40829
45669190, 83815, 31142, 40977
45827015, 84075, 31242, 41128
45984967, 84369, 31342, 41283
46141582, 84595, 31442, 41431
46297024, 84822, 31542, 41579
46455618, 85062, 31642, 41729
46613606, 85338, 31742, 41883
46770719, 85593, 31842, 42031
46928320, 85882, 31947, 42281
47086030, 86226, 32049, 42554
47244453, 86522, 32151, 42684
47399086, 86815, 32251, 42799
47556992, 87049, 32351, 42915
47715034, 87328, 32451, 43023
47870216, 87585, 32551, 43125
48026077, 87862, 32651, 43237
48182520, 88120, 32751, 43341
48340910, 88366, 32851, 43447
48498551, 88630, 32951, 43550
48654242, 88876, 33051, 43653
48811726, 89130, 33151, 43755
48970909, 89398, 33251, 43857
49127898, 89673, 33351, 43957
49284441, 89942, 33451, 44061
49443048, 90155, 33551, 44161
49599647, 90385, 33651, 44261
49755388, 90628, 33751, 44361
49912436, 90865, 33851, 44463
50068567, 91094, 33951, 44563
50226135, 91360, 34051, 44663
50383780, 91603, 34151, 44769
50538852, 91847, 34251, 44878
50696887, 92110, 34351, 44984
50851650, 92367, 34451, 45084
51009217, 92644, 34551, 45184
51165178, 92889, 34651, 45284
51322493, 93133, 34751, 45384
51480070, 93358, 34851, 45485
51636241, 93586, 34951, 45585
51793065, 93814, 35051, 45685
51947683, 94053, 35151, 45785
52105266, 94296, 35251, 45885
52263058, 94547, 35351, 45985
52420148, 94802, 35451, 46085
52577555, 95036, 35551, 46185
52733622, 95287, 35651, 46285
52891412, 95522, 35751, 46385
53048650, 95791, 35851, 46485
53205806, 96034, 35951, 46588
53359554, 96271, 36051, 46688
53517201, 96505, 36151, 46788
53674177, 96767, 36251, 46890
53831793, 97028, 36351, 46990
53987472, 97285, 36451, 47090
54144815, 97510, 36551, 47190
54302176, 97742, 36651, 47290
54458633, 97997, 36751, 47390
54616577, 98257, 36851, 47490
54773657, 98499, 36951, 47645
54928029, 98745, 37051, 47793
55085658, 98996, 37151, 47941
55242901, 99262, 37251, 48089
55399886, 99509, 37351, 48246
55556255, 99766, 37454, 48402
55712491, 100018, 37554, 48554
55868770, 100262, 37654, 48702
56027154, 100496, 37754, 48858
56185075, 100745, 37854, 49006
56341059, 100988, 37954, 49154
56499382, 101220, 38054, 49302
56656846, 101475, 38154, 49458
56814544, 101733, 38254, 49610
56971435, 102019, 38354, 49758
57126275, 102283, 38454, 49910
57282322, 102528, 38554, 50064
57438368, 102754, 38654, 50212
57597224, 102998, 38754, 50360
57755013, 103237, 38854, 50510
57912417, 103495, 38954, 50664
58068301, 103753, 39054, 50812
58225282, 104018, 39154, 50962
58381590, 104284, 39254, 51112
58537911, 104521, 39354, 51266
58695690, 104782, 39454, 51414
58854142, 105004, 39554, 51562
59012022, 105268, 39654, 51712
59169409, 105522, 39754, 51870
59327558, 105767, 39854, 52018
59485319, 106018, 39954, 52166
59643524, 106277, 40054, 52316
59801651, 106517, 40158, 52474
59959456, 106740, 40258, 52622
60115458, 107042, 40360, 52772
60273835, 107294, 40460, 52890
60431345, 107538, 40560, 53000
60588217, 107775, 40664, 53110
60746474, 108025, 40764, 53210
60903880, 108270, 40864, 53310
61059792, 108519, 40964, 53410
61215663, 108772, 41064, 53512
61373387, 109005, 41164, 53612
61530755, 109261, 41264, 53714
61688190, 109503, 41364, 53814
61845603, 109748, 41464, 53916
62003098, 109977, 41564, 54016
62159014, 110218, 41664, 54120
62317070, 110458, 41764, 54222
62475425, 110712, 41864, 54322
62632045, 110959, 41964, 54422
62789204, 111206, 42064, 54522
62948014, 111448, 42164, 54622
63104221, 111703, 42264, 54722
63261750, 111940, 42364, 54822
63416491, 112182, 42464, 54922
63572121, 112435, 42564, 55022
63729222, 112681, 42664, 55122
63886858, 112919, 42764, 55222
64043378, 113178, 42864, 55322
64200945, 113580, 42964, 55634
64358627, 113860, 43064, 55790
64516819, 114128, 43164, 55904
64674415, 114371, 43264, 56007
64832128, 114600, 43364, 56111
64989845, 114820, 43464, 56215
65146607, 115055, 43564, 56322
65303332, 115307, 43664, 56428
65459056, 115583, 43764, 56528
65617654, 115809, 43864, 56634
65775071, 116032, 43964, 56735
65931332, 116276, 44064, 56841
66090016, 116527, 44164, 56954
66248121, 116768, 44264, 57073
66405444, 117026, 44364, 57175
66561621, 117268, 44464, 57277
66716934, 117511, 44564, 57379
66875113, 117782, 44664, 57479
67032598, 118002, 44764, 57579
67190683, 118244, 44864, 57681
67348271, 118501, 44964, 57783
67506135, 118761, 45064, 57883
67664302, 119035, 45164, 57991
67822308, 119347, 45264, 58092
67978476, 119591, 45364, 58194
68135937, 119849, 45464, 58294
68292866, 120106, 45564, 58394
68450459, 120368, 45664, 58494
68606503, 120629, 45764, 58594
68765069, 120875, 45864, 58701
68919962, 121132, 45964, 58801
69075760, 121379, 46064, 58901
69234126, 121623, 46164, 59001
69389443, 121862, 46264, 59101
69546971, 122143, 46364, 59201
69703768, 122394, 46464, 59301
69861091, 122627, 46564, 59401
70019639, 122871, 46664, 59501
70175081, 123116, 46764, 59601
70331441, 123359, 46864, 59701
70489166, 123589, 46964, 59801
70646325, 123831, 47064, 59901
70802245, 124089, 47164, 60001
70960193, 124360, 47264, 60101
71118166, 124627, 47364, 60201
71276077, 124879, 47464, 60303
71431852, 125115, 47564, 60403
71587373, 125359, 47664, 60505
71744551, 125607, 47764, 60605
71900461, 125849, 47864, 60705
72057443, 126083, 47964, 60805
72215389, 126307, 48064, 60905
72373991, 126551, 48164, 61005
72529915, 126784, 48264, 61105
72684782, 127040, 48364, 61205
72843025, 127295, 48464, 61305
73000851, 127546, 48564, 61405
73157204, 127808, 48664, 61505
73316477, 128134, 48764, 61630
73472736, 128413, 48864, 61746
73630466, 128675, 48964, 61846
73788634, 128946, 49064, 61946
73946726, 129212, 49164, 62046
74104564, 129465, 49264, 62146
74260220, 129713, 49364, 62249
74418618, 129950, 49464, 62349
74573474, 130184, 49564, 62449
74730975, 130444, 49664, 62549
74889688, 130690, 49764, 62649
75047172, 130924, 49864, 62749
75205421, 131167, 49964, 62849
75362903, 131422, 50064, 62949
75519593, 131660, 50164, 63049
75677196, 131911, 50264, 63149
75834122, 132168, 50364, 63249
75991621, 132416, 50464, 63349
76148282, 132657, 50564, 63449
76305526, 132917, 50664, 63549
76462334, 133192, 50764, 63649
76618680, 133422, 50864, 63749
76773991, 133678, 50964, 63849
76929680, 133919, 51064, 63949
77087208, 134134, 51164, 64049
77245600, 134359, 51264, 64149
77402547, 134592, 51364, 64249
77559876, 134832, 51464, 64349
77716994, 135069, 51564, 64449
77874034, 135334, 51664, 64549
78032295, 135565, 51764, 64649
78188055, 135816, 51864, 64749
78345451, 136063, 51964, 64849
78502527, 136315, 52064, 64949
78660632, 136552, 52164, 65049
78815452, 136806, 52264, 65149
78973499, 137057, 52364, 65249
79130808, 137300, 52464, 65349
79284460, 137529, 52564, 65449
79442543, 137791, 52664, 65549
79600367, 138024, 52764, 65649
79756538, 138267, 52864, 65749
79913967, 138530, 52964, 65849
80072982, 138779, 53064, 65949
80230644, 139041, 53164, 66049
80388022, 139283, 53264, 66149
80545633, 139537, 53364, 66249
80701315, 139794, 53464, 66349
80855968, 140031, 53564, 66449
81013729, 140271, 53664, 66549
81171781, 140511, 53764, 66649
81329368, 140768, 53864, 66750
81485774, 141014, 53964, 66850
81643054, 141251, 54064, 66950
81800816, 141508, 54164, 67050
81957729, 141768, 54264, 67150
82115491, 142011, 54364, 67250
82272767, 142241, 54464, 67350
82430462, 142484, 54564, 67450
82587688, 142741, 54664, 67550
82746726, 142986, 54764, 67650
82902782, 143231, 54864, 67750
83060382, 143454, 54964, 67850
83216894, 143720, 55064, 67950
83375281, 143973, 55164, 68050
83532521, 144233, 55264, 68150
83689354, 144481, 55364, 68250
83847466, 144710, 55464, 68353
84003997, 144968, 55564, 68453
84160134, 145224, 55664, 68553
84317520, 145459, 55764, 68653
84474249, 145701, 55864, 68753
84632250, 145946, 55964, 68853
84789661, 146206, 56064, 68953
84947349, 146591, 56165, 69226
85103224, 146877, 56265, 69349
85260818, 147131, 56365, 69449
85416311, 147386, 56465, 69549
85570942, 147640, 56565, 69649
85728880, 147905, 56665, 69749
85884799, 148165, 56765, 69849
86043281, 148414, 56865, 69949
86201255, 148673, 56965, 70049
86358765, 148935, 57065, 70151
86517348, 149263, 57165, 70273
86674510, 149563, 57265, 70392
86831358, 149838, 57365, 70498
86988194, 150094, 57465, 70602
87143272, 150357, 57565, 70702
87300663, 150630, 57665, 70802
87457891, 150885, 57765, 70904
87616771, 151284, 57871, 71535
87775747, 151628, 57975, 71945
87931380, 151902, 58075, 72177
88089512, 152159, 58175, 72329
88247114, 152429, 58275, 72449
88403914, 152715, 58375, 72560
88561825, 152983, 58475, 72708
88719618, 153246, 58575, 72818
88877756, 153519, 58675, 72928
89033646, 153779, 58775, 73035
89191707, 154024, 58875, 73141
89347526, 154273, 58975, 73245
89506512, 154542, 59075, 73350
89662665, 154812, 59175, 73454
89818979, 155048, 59275, 73560
89977013, 155317, 59381, 73670
90131611, 155573, 59489, 73778
90289032, 155846, 59601, 73891
90447189, 156095, 59709, 74004
90605172, 156321, 59813, 74111
90763323, 156568, 59917, 74217
90919060, 156818, 60019, 74320
91074230, 157074, 60123, 74425
91232511, 157322, 60225, 74531
91388431, 157600, 60327, 74637
91546423, 157852, 60427, 74742
91703222, 158100, 60527, 74857
91860612, 158318, 60627, 74973
92018718, 158577, 60727, 75083
92174922, 158827, 60827, 75185
92331871, 159084, 60927, 75287
92489535, 159349, 61027, 75387
92647102, 159595, 61127, 75487
92804165, 159829, 61227, 75587
92958275, 160059, 61327, 75688
93115964, 160304, 61427, 75788
93274120, 160563, 61527, 75890
93430992, 160822, 61627, 75990
93588449, 161075, 61727, 76090
93746460, 161307, 61827, 76192
93904476, 161563, 61927, 76292
94062685, 161824, 62028, 76397
94217146, 162053, 62128, 76497
94372818, 162329, 62228, 76598
94530350, 162583, 62328, 76709
94687892, 162826, 62428, 76817
94843679, 163051, 62528, 76923
94998297, 163303, 62628, 77025
95153033, 163560, 62728, 77125
95310192, 163812, 62828, 77225
95467677, 164041, 62928, 77325
95625651, 164257, 63028, 77425
95783733, 164495, 63128, 77561
95941986, 164746, 63228, 77711
96097780, 164967, 63328, 77865
96256099, 165184, 63428, 78013
96413975, 165410, 63528, 78161
96571374, 165670, 63628, 78311
96727831, 165935, 63728, 78465
96885213, 166182, 63828, 78613
97042934, 166405, 63928, 78767
97199033, 166665, 64028, 78919
97356852, 166907, 64128, 79086
97513049, 167148, 64228, 79234
97667935, 167374, 64328, 79382
97825594, 167628, 64428, 79532
97980194, 167868, 64528, 79686
98137655, 168147, 64630, 79847
98293098, 168412, 64730, 79995
98447712, 168618, 64830, 80145
98604325, 168868, 64930, 80299
98762518, 169104, 65030, 80447
98918525, 169335, 65130, 80599
99076556, 169587, 65230, 80749
99231578, 169812, 65330, 80903
99388399, 170057, 65430, 81051
99546198, 170358, 65530, 81227
99702095, 170633, 65630, 81361
99857994, 170916, 65730, 81464
100015130, 171173, 65830, 81568
100173847, 171425, 65930, 81668
100330170, 171661, 66030, 81768
100487905, 171894, 66130, 81868
100645670, 172150, 66230, 81969
100802567, 172376, 66330, 82076
100960441, 172626, 66430, 82185
101118388, 172880, 66530, 82285
101276234, 173102, 66630, 82385
101434024, 173340, 66730, 82487
101591431, 173589, 66830, 82587
101749897, 173831, 66930, 82689
101905964, 174102, 67030, 82792
102062871, 174344, 67130, 82898
102219960, 174604, 67230, 82998
102376888, 174869, 67330, 83102
102534789, 175117, 67430, 83202
102692326, 175355, 67530, 83306
102849731, 175603, 67630, 83406
103006804, 175861, 67730, 83510
103161672, 176142, 67830, 83612
103319225, 176408, 67930, 83716
103477854, 176638, 68030, 83816
103633509, 176865, 68130, 83916
103790211, 177104, 68230, 84016
103947707, 177345, 68330, 84119
104104335, 177578, 68430, 84219
104262267, 177833, 68530, 84319
104417980, 178069, 68630, 84419
104572875, 178299, 68730, 84519
104730285, 178574, 68830, 84622
104886373, 178785, 68930, 84722
105040972, 179024, 69030, 84822
105198634, 179269, 69130, 84928
105356772, 179490, 69230, 85029
105515774, 179863, 69340, 85428
105671912, 180164, 69440, 85609
105826302, 180448, 69540, 85736
105983355, 180724, 69640, 85846
106141833, 180985, 69740, 85956
106300091, 181250, 69840, 86068
106455816, 181492, 69940, 86178
106610326, 181718, 70040, 86282
106768783, 181975, 70140, 86388
106926867, 182214, 70248, 86515
107082776, 182478, 70348, 86618
107240236, 182731, 70448, 86720
107396154, 182986, 70548, 86821
107552330, 183248, 70648, 86925
107709783, 183496, 70748, 87030
107866749, 183756, 70848, 87130
108023534, 184043, 70948, 87230
108178749, 184289, 71048, 87374
108337159, 184560, 71148, 87524
108495374, 184804, 71248, 87678
108652596, 185082, 71348, 87830
108808496, 185336, 71448, 87978
108965728, 185607, 71548, 88126
109123558, 185856, 71648, 88278
109280983, 186109, 71748, 88430
109437681, 186360, 71848, 88578
109594648, 186630, 71948, 88726
109752137, 186863, 72048, 88878
109910193, 187147, 72148, 89030
110068021, 187415, 72248, 89179
110224529, 187694, 72348, 89327
110381942, 187988, 72448, 89479
110539800, 188243, 72548, 89631
110696448, 188477, 72648, 89779
110851557, 188719, 72748, 89927
111009340, 188971, 72848, 90082
111166457, 189241, 72948, 90267
111323438, 189508, 73048, 90415
111478375, 189766, 73148, 90569
111634971, 190018, 73248, 90721
111792974, 190258, 73348, 90873
111950558, 190503, 73448, 91021
112108115, 190771, 73548, 91169
112266107, 190997, 73648, 91321
112424411, 191256, 73748, 91473
112581555, 191553, 73848, 91629
112736827, 191819, 73948, 91734
112891368, 192087, 74048, 91835
113047286, 192368, 74148, 91969
113203543, 192637, 74248, 92071
113361068, 192885, 74348, 92171
113518345, 193146, 74448, 92271
113673117, 193397, 74548, 92371
113830315, 193633, 74648, 92471
113986369, 193893, 74748, 92571
114143615, 194136, 74848, 92671
114301327, 194390, 74948, 92771
114458987, 194657, 75048, 92871
114616083, 194938, 75148, 92971
114773749, 195189, 75248, 93071
114931454, 195435, 75348, 93171
115087570, 195669, 75448, 93272
115244582, 195912, 75548, 93372
115401997, 196150, 75648, 93472
115558272, 196393, 75748, 93572
115715118, 196633, 75848, 93672
115872883, 196885, 75948, 93772
116028681, 197139, 76048, 93872
116185194, 197394, 76148, 93972
116340754, 197648, 76248, 94072
116498422, 197900, 76348, 94172
116656047, 198180, 76448, 94278
116814173, 198441, 76548, 94378
116970320, 198683, 76648, 94478
117128062, 198938, 76748, 94578
117285640, 199209, 76848, 94678
117442680, 199440, 76948, 94778
117600758, 199722, 77048, 94878
117758243, 199976, 77148, 94978
117916472, 200247, 77248, 95078
118074444, 200528, 77348, 95179
118231958, 200786, 77448, 95280
118389533, 201038, 77548, 95380
118545265, 201291, 77648, 95480
118699857, 201528, 77748, 95580
118857693, 201753, 77848, 95680
119013732, 201997, 77948, 95780
119170769, 202239, 78048, 95880
119328502, 202490, 78148, 95980
119484752, 202714, 78248, 96080
119641768, 202952, 78348, 96180
119799008, 203213, 78448, 96280
119956791, 203500, 78548, 96392
120113022, 203778, 78648, 96502
120271094, 204020, 78748, 96602
120428884, 204272, 78848, 96702
120586577, 204513, 78948, 96802
120743482, 204745, 79048, 96902
120901588, 205007, 79148, 97002
121057456, 205277, 79248, 97102
121215175, 205517, 79348, 97202
121373484, 205754, 79448, 97305
121530904, 206018, 79548, 97406
121688666, 206281, 79648, 97507
121847698, 206522, 79748, 97607
122002180, 206745, 79848, 97707
122158129, 206976, 79948, 97809
122314301, 207237, 80048, 97909
122471784, 207486, 80148, 98009
122627283, 207716, 80248, 98109
122784104, 207953, 80348, 98209
122941191, 208198, 80448, 98309
123099612, 208441, 80548, 98409
123257655, 208661, 80648, 98509
123415295, 208906, 80748, 98610
123571126, 209149, 80848, 98710
123726587, 209388, 80948, 98810
123884323, 209607, 81048, 98910
124039386, 209846, 81148, 99010
124197592, 210117, 81248, 99121
124355394, 210328, 81348, 99221
124512920, 210601, 81448, 99321
124671603, 210835, 81548, 99421
124826228, 211061, 81648, 99521
124984025, 211281, 81748, 99621
125140011, 211543, 81848, 99721
125298283, 211803, 81948, 99821
125453163, 212048, 82048, 99921
125610133, 212426, 82148, 100159
125768416, 212822, 82248, 100327
125926546, 213110, 82348, 100464
126084759, 213401, 82448, 100580
126240998, 213667, 82548, 100694
126398553, 213907, 82656, 100812
126555877, 214186, 82758, 100926
126714828, 214451, 82858, 101041
126871506, 214718, 82958, 101147
127028952, 214977, 83058, 101249
127185362, 215228, 83158, 101357
127343130, 215477, 83258, 101460
127500918, 215731, 83358, 101564
127657155, 216001, 83458, 101667
127815324, 216256, 83558, 101771
127972758, 216489, 83658, 101871
128131239, 216728, 83758, 101975
128286469, 216965, 83858, 102075
128443712, 217206, 83958, 102179
128598860, 217485, 84058, 102279
128755953, 217739, 84158, 102379
128912995, 217986, 84258, 102481
129070960, 218236, 84358, 102581
129227054, 218488, 84458, 102683
129382903, 218749, 84558, 102785
129541639, 219007, 84658, 102892
129699501, 219242, 84758, 102992
129855407, 219471, 84858, 103094
130014120, 219758, 84958, 103194
130170043, 220028, 85058, 103298
130327736, 220277, 85158, 103398
130485243, 220547, 85258, 103499
130642271, 220819, 85358, 103599
130799896, 221083, 85458, 103699
130958000, 221348, 85558, 103799
131116311, 221607, 85658, 103899
131272390, 221880, 85758, 103999
131429609, 222129, 85858, 104099
131588317, 222379, 85958, 104199
131746343, 222644, 86058, 104299
131902222, 222895, 86158, 104399
132058703, 223151, 86258, 104499
132215258, 223415, 86358, 104599
132373027, 223672, 86458, 104699
132531057, 223903, 86558, 104799
132689370, 224190, 86658, 104899
132847169, 224444, 86758, 104999
133003406, 224707, 86858, 105099
133161296, 224956, 86958, 105199
133317702, 225187, 87058, 105299
133475488, 225459, 87158, 105401
133633334, 225689, 87258, 105501
133791679, 225958, 87358, 105603
133949109, 226219, 87458, 105703
134105498, 226471, 87558, 105803
134262661, 226736, 87658, 105903
134420372, 227014, 87758, 106003
134577909, 227263, 87858, 106103
134735718, 227494, 87958, 106203
134894018, 227732, 88058, 106306
135051960, 227956, 88158, 106406
135209490, 228222, 88258, 106506
135366207, 228447, 88358, 106606
