PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
108912383, 164927, 71008, 88298
109069798, 165155, 71108, 88398
109228491, 165387, 71208, 88498
109384811, 165615, 71308, 88601
109542150, 165829, 71408, 88701
109699845, 166050, 71508, 88801
109858521, 166294, 71608, 88905
110015054, 166508, 71708, 89009
110172119, 166713, 71808, 89113
110329703, 166930, 71908, 89217
110486771, 167151, 72008, 89321
110644453, 167361, 72108, 89425
110801566, 167566, 72208, 89525
110959334, 167788, 72308, 89625
111115426, 168009, 72408, 89725
111272666, 168244, 72510, 89829
111431165, 168469, 72610, 89929
111587695, 168693, 72710, 90029
111745524, 168904, 72810, 90129
111901891, 169136, 72910, 90229
112059592, 169349, 73010, 90332
112217348, 169552, 73110, 90434
112373507, 169759, 73210, 90536
112532423, 169979, 73310, 90638
112690030, 170210, 73410, 90738
112847830, 170428, 73510, 90838
113005731, 170637, 73610, 90938
113163892, 170866, 73710, 91038
113318911, 171053, 73810, 91138
113473663, 171253, 73910, 91238
113631158, 171451, 74010, 91338
113789260, 171704, 74110, 91438
113945106, 171944, 74210, 91538
114103154, 172171, 74310, 91638
114263623, 172504, 74410, 91792
114420571, 172795, 74510, 91924
114577596, 173045, 74610, 92051
114733933, 173293, 74710, 92164
114888679, 173533, 74810, 92268
115046423, 173738, 74910, 92368
115204964, 173960, 75010, 92468
115362714, 174208, 75110, 92571
115518522, 174431, 75210, 92671
115675342, 174661, 75310, 92771
115833272, 174888, 75410, 92875
115991472, 175096, 75510, 92978
116148825, 175337, 75610, 93078
116305553, 175571, 75710, 93178
116462831, 175818, 75810, 93280
116619212, 176056, 75910, 93380
116777830, 176290, 76010, 93480
116935607, 176530, 76110, 93580
117093073, 176756, 76210, 93691
117249338, 176987, 76310, 93791
117407926, 177213, 76410, 93891
117565005, 177445, 76510, 93991
117718846, 177643, 76610, 94091
117877070, 177855, 76710, 94191
118035100, 178077, 76810, 94307
118192598, 178291, 76910, 94425
118349992, 178479, 77010, 94529
118505440, 178694, 77110, 94634
118664064, 178929, 77210, 94736
118820767, 179169, 77310, 94836
118979739, 179381, 77410, 94936
119135876, 179616, 77510, 95038
119293569, 179859, 77610, 95138
119451018, 180078, 77710, 95240
119609237, 180299, 77810, 95340
119767355, 180508, 77910, 95446
119924227, 180739, 78010, 95550
120081392, 180969, 78110, 95650
120239584, 181192, 78210, 95761
120397038, 181402, 78310, 95861
120555558, 181613, 78410, 95965
120711635, 181831, 78510, 96075
120869279, 182060, 78610, 96223
121027059, 182302, 78710, 96375
121185247, 182527, 78810, 96527
121340343, 182758, 78910, 96675
121496179, 182974, 79010, 96823
121654772, 183184, 79110, 96975
121810882, 183404, 79210, 97127
121968501, 183618, 79310, 97277
122126454, 183816, 79410, 97425
122284307, 184018, 79510, 97577
122440721, 184222, 79610, 97729
122598346, 184450, 79710, 97877
122756838, 184659, 79810, 98025
122912202, 184882, 79910, 98178
123069552, 185101, 80010, 98330
123227252, 185300, 80110, 98478
123385622, 185487, 80210, 98626
123543108, 185692, 80310, 98778
123700840, 185906, 80410, 98930
123859081, 186129, 80510, 99078
124013664, 186327, 80610, 99226
124171926, 186530, 80710, 99378
124328904, 186742, 80810, 99530
124486303, 186950, 80910, 99678
124643987, 187145, 81010, 99826
124802027, 187387, 81110, 99978
124958967, 187615, 81210, 100130
125115942, 187830, 81310, 100278
125272655, 188050, 81410, 100426
125429819, 188290, 81510, 100578
125586933, 188518, 81610, 100730
125744968, 188733, 81710, 100878
125902571, 188940, 81810, 101026
126060840, 189188, 81910, 101180
126218871, 189423, 82010, 101330
126376388, 189790, 82110, 101590
126532656, 190070, 82210, 101733
126690415, 190328, 82310, 101850
126848742, 190573, 82410, 101952
127005235, 190832, 82510, 102056
127162839, 191066, 82610, 102156
127320789, 191357, 82710, 102272
127478289, 191601, 82810, 102386
127635862, 191855, 82910, 102486
127790164, 192085, 83010, 102586
127946526, 192318, 83110, 102686
128102374, 192573, 83210, 102787
128259698, 192815, 83310, 102896
128417527, 193076, 83410, 103002
128574403, 193320, 83510, 103114
128730654, 193548, 83610, 103222
128888300, 193785, 83710, 103327
129046901, 193999, 83810, 103451
129204210, 194232, 83910, 103555
129362297, 194446, 84010, 103659
129520862, 194670, 84110, 103759
129678491, 194900, 84210, 103861
129836369, 195123, 84310, 103961
129992452, 195356, 84410, 104061
130149072, 195588, 84510, 104161
130304203, 195802, 84610, 104261
130461780, 196014, 84710, 104376
130619786, 196252, 84810, 104476
130775829, 196496, 84910, 104576
130933876, 196738, 85010, 104676
131091445, 196972, 85110, 104818
131250161, 197199, 85210, 104966
131407800, 197430, 85310, 105114
131565454, 197647, 85410, 105266
131722157, 197835, 85510, 105418
131878970, 198046, 85610, 105566
132032949, 198238, 85710, 105714
132190736, 198461, 85810, 105866
132349162, 198669, 85910, 106018
132505316, 198887, 86010, 106166
132662878, 199133, 86110, 106314
132821161, 199327, 86210, 106466
132978026, 199530, 86310, 106618
133135142, 199740, 86410, 106766
133292624, 199958, 86510, 106914
133451625, 200165, 86610, 107066
133609336, 200377, 86710, 107218
133767273, 200597, 86810, 107366
133922266, 200815, 86910, 107514
134078540, 200993, 87010, 107666
134236251, 201212, 87110, 107818
134393907, 201427, 87210, 107966
134551949, 201658, 87310, 108114
134708487, 201877, 87410, 108266
134866250, 202101, 87510, 108418
135024301, 202333, 87610, 108566
135182504, 202565, 87710, 108714
135339920, 202811, 87810, 108866
135497485, 203041, 87910, 109018
135654364, 203271, 88010, 109166
135811992, 203482, 88110, 109314
