PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135348682, 216297, 88428, 127883
135506108, 216578, 88528, 128045
135661839, 216802, 88628, 128197
135819727, 217025, 88728, 128356
135974538, 217270, 88828, 128504
136130185, 217535, 88928, 128656
136287408, 217741, 89028, 128808
136442491, 217979, 89128, 128962
136596376, 218211, 89228, 129111
136755236, 218472, 89328, 129261
136911191, 218717, 89428, 129416
137067383, 218925, 89528, 129566
137224198, 219162, 89628, 129716
137381880, 219389, 89728, 129865
137537125, 219628, 89828, 130020
137694420, 219875, 89928, 130172
137851001, 220095, 90028, 130322
138006634, 220337, 90128, 130470
138163842, 220573, 90228, 130624
138321738, 220807, 90328, 130778
138479057, 221052, 90428, 130928
138635876, 221284, 90528, 131078
138791873, 221503, 90628, 131232
138947397, 221782, 90728, 131402
139100070, 222045, 90828, 131596
139257296, 222318, 90928, 131766
139414837, 222557, 91028, 131931
139570779, 222805, 91128, 132096
139725106, 223057, 91228, 132256
139883086, 223276, 91328, 132404
140038847, 223516, 91428, 132569
140193756, 223749, 91528, 132725
140350773, 223995, 91628, 132882
140508330, 224249, 91728, 133042
140666014, 224495, 91828, 133205
140821777, 224747, 91928, 133357
140977515, 224985, 92028, 133511
141132740, 225235, 92128, 133678
141288029, 225458, 92228, 133841
141443581, 225701, 92328, 133994
141601221, 225916, 92428, 134148
141757781, 226151, 92528, 134303
141912358, 226376, 92628, 134464
142065747, 226587, 92728, 134620
142221081, 226825, 92828, 134771
142378458, 227047, 92928, 134927
142534815, 227269, 93028, 135090
142692140, 227483, 93128, 135248
142848931, 227705, 93228, 135399
143005139, 227947, 93328, 135554
143163034, 228183, 93428, 135712
143317910, 228424, 93528, 135870
143473986, 228673, 93628, 136029
143632607, 228909, 93728, 136186
143786936, 229136, 93828, 136346
143942800, 229365, 93928, 136508
144101183, 229615, 94028, 136659
144257340, 230017, 94128, 137068
144413161, 230313, 94228, 137274
144571917, 230545, 94328, 137439
144727820, 230777, 94428, 137614
144883941, 231011, 94528, 137784
145038852, 231272, 94628, 137950
145194471, 231530, 94728, 138117
145350074, 231759, 94828, 138276
145506669, 231993, 94928, 138442
145664190, 232217, 95028, 138601
145821334, 232452, 95128, 138753
145978735, 232681, 95228, 138911
146136708, 232904, 95328, 139065
146292366, 233123, 95428, 139223
146450966, 233359, 95528, 139387
146607477, 233582, 95628, 139545
146763092, 233843, 95728, 139704
146920334, 234080, 95828, 139857
147078035, 234320, 95928, 140018
147234211, 234563, 96028, 140174
147392099, 234792, 96128, 140330
147550436, 235034, 96228, 140482
147704992, 235240, 96328, 140640
147861110, 235482, 96428, 140796
148018890, 235718, 96528, 140953
148177302, 235960, 96628, 141109
148331823, 236168, 96728, 141270
148486152, 236412, 96828, 141429
148642617, 236618, 96928, 141583
148798658, 236872, 97028, 141741
148952705, 237108, 97128, 141901
149110493, 237359, 97228, 142063
149266197, 237607, 97328, 142219
149420795, 237820, 97428, 142376
149578060, 238062, 97528, 142538
149734110, 238298, 97628, 142698
149889454, 238509, 97728, 142846
150046727, 238748, 97828, 143005
150202309, 238983, 97928, 143159
150358469, 239236, 98028, 143322
150515835, 239470, 98128, 143480
150674199, 239692, 98228, 143635
150829532, 239928, 98328, 143789
150986927, 240192, 98428, 143952
151141231, 240415, 98528, 144104
151298643, 240671, 98628, 144261
151454335, 240934, 98728, 144423
151610911, 241183, 98828, 144584
151768328, 241423, 98928, 144738
151925282, 241662, 99028, 144890
152081745, 241933, 99128, 145033
152237988, 242199, 99228, 145162
152392099, 242450, 99328, 145272
152549291, 242732, 99428, 145402
152704118, 242974, 99528, 145512
152860293, 243214, 99628, 145619
153016740, 243425, 99728, 145726
153174677, 243653, 99828, 145829
153331115, 243887, 99928, 145940
153487089, 244106, 100028, 146046
153644902, 244350, 100128, 146152
153800449, 244572, 100228, 146260
153958046, 244802, 100328, 146368
154116227, 245052, 100428, 146480
154272469, 245281, 100528, 146589
154428612, 245512, 100628, 146704
154585316, 245768, 100728, 146817
154743174, 246015, 100828, 146928
154900912, 246232, 100928, 147030
155056132, 246462, 101028, 147139
155213719, 246703, 101128, 147243
155370742, 246950, 101228, 147362
155526456, 247208, 101328, 147469
155681172, 247434, 101428, 147576
c0520bf, a746c0, fc4fb1, 88bde4c, 
