PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
104130180, 156756, 68107, 91477
104286211, 156970, 68207, 91595
104444803, 157172, 68307, 91705
104602197, 157375, 68407, 91861
104758863, 157589, 68507, 92029
104916374, 157819, 68607, 92193
105073262, 158019, 68707, 92353
105230831, 158223, 68807, 92511
105388594, 158434, 68907, 92669
105546571, 158674, 69007, 92836
105703256, 158893, 69107, 92994
105860627, 159114, 69207, 93115
106019334, 159344, 69307, 93226
106178695, 159726, 69407, 93833
106336736, 160001, 69507, 94093
106494606, 160294, 69615, 94320
106652914, 160519, 69715, 94520
106810508, 160747, 69815, 94692
106968259, 160985, 69915, 94864
107124480, 161188, 70015, 95034
107282907, 161408, 70115, 95204
107440805, 161619, 70215, 95369
107597195, 161830, 70315, 95526
107754882, 162043, 70415, 95701
107913026, 162253, 70515, 95880
108070451, 162507, 70615, 96045
108227397, 162745, 70715, 96202
108383621, 162988, 70815, 96367
108539494, 163229, 70915, 96539
108697496, 163443, 71015, 96696
108855056, 163675, 71115, 96853
109012150, 163911, 71215, 97022
109169526, 164121, 71315, 97191
109325881, 164335, 71415, 97340
109484637, 164557, 71515, 97508
109640604, 164781, 71615, 97685
109798124, 165011, 71715, 97851
109955943, 165222, 71815, 98007
110111221, 165432, 71915, 98165
110268629, 165653, 72015, 98321
110425649, 165870, 72115, 98491
110583755, 166112, 72215, 98648
110741453, 166322, 72315, 98813
110897834, 166570, 72415, 98983
111055394, 166783, 72515, 99151
111213615, 166982, 72615, 99311
111371809, 167213, 72715, 99478
111529188, 167453, 72815, 99639
111687616, 167684, 72915, 99806
111845204, 167914, 73015, 99969
112003056, 168129, 73115, 100123
112159682, 168338, 73215, 100287
112317722, 168536, 73315, 100449
112473512, 168729, 73415, 100607
112631344, 168939, 73515, 100770
112789523, 169150, 73615, 100924
112948793, 169374, 73715, 101094
113107906, 169635, 73815, 101269
113264262, 169885, 73915, 101392
113421572, 170129, 74015, 101492
113580169, 170367, 74115, 101592
113735840, 170595, 74215, 101692
113894277, 170829, 74315, 101792
114050092, 171054, 74415, 101892
114208611, 171296, 74515, 101999
114366745, 171527, 74615, 102099
114522683, 171747, 74715, 102199
114680958, 171972, 74815, 102299
114838800, 172216, 74915, 102399
114996809, 172452, 75015, 102499
115154759, 172660, 75115, 102599
115312570, 172903, 75215, 102699
115469914, 173142, 75315, 102799
115627842, 173354, 75415, 102899
115784655, 173565, 75515, 102999
115942509, 173798, 75615, 103099
116098942, 174008, 75715, 103199
116254347, 174254, 75815, 103299
116413111, 174470, 75915, 103399
116569347, 174705, 76015, 103499
116726887, 174951, 76115, 103599
116885409, 175166, 76215, 103700
117042897, 175372, 76315, 103800
117200623, 175599, 76415, 103900
117357449, 175846, 76515, 104000
117515181, 176075, 76615, 104100
117671949, 176319, 76715, 104203
117826185, 176536, 76815, 104306
117984769, 176768, 76915, 104410
118142638, 176995, 77015, 104514
118300047, 177209, 77115, 104614
118458488, 177429, 77215, 104719
118616095, 177626, 77315, 104820
118772577, 177803, 77415, 104926
118928408, 178014, 77515, 105030
119087299, 178247, 77615, 105134
119244309, 178457, 77715, 105239
119400591, 178667, 77815, 105339
119558961, 178890, 77915, 105443
119717063, 179124, 78015, 105547
119874351, 179341, 78115, 105648
120031203, 179562, 78215, 105750
120187640, 179811, 78315, 105857
120344360, 180023, 78415, 105961
120498181, 180241, 78515, 106061
120656137, 180454, 78615, 106165
120812865, 180666, 78715, 106269
120969178, 180870, 78815, 106369
121126955, 181088, 78915, 106473
121285510, 181305, 79015, 106573
121441198, 181500, 79115, 106676
121599445, 181719, 79215, 106779
121757030, 181925, 79315, 106879
121915154, 182121, 79415, 106979
122072893, 182320, 79515, 107083
122230775, 182529, 79615, 107183
122388230, 182739, 79715, 107284
122545730, 182947, 79815, 107386
122703288, 183137, 79915, 107486
122861722, 183329, 80015, 107594
123019419, 183547, 80115, 107700
123177112, 183776, 80215, 107806
123335075, 184007, 80315, 107908
123494760, 184251, 80415, 108013
123652353, 184454, 80515, 108118
123810821, 184697, 80615, 108222
123968676, 184902, 80715, 108329
124126119, 185106, 80815, 108429
124284188, 185325, 80915, 108537
124441280, 185542, 81015, 108642
124596893, 185759, 81115, 108746
124754319, 185971, 81215, 108852
124911333, 186161, 81315, 108954
125069381, 186369, 81415, 109064
125227009, 186566, 81515, 109164
125383371, 186744, 81615, 109266
125541620, 186962, 81715, 109371
125697634, 187159, 81815, 109499
125855040, 187377, 81915, 109609
126014377, 187753, 82015, 109957
126172042, 188042, 82115, 110186
126330542, 188339, 82215, 110347
126488260, 188600, 82315, 110472
126646153, 188822, 82415, 110593
126804404, 189053, 82515, 110697
126961997, 189264, 82615, 110797
127119828, 189468, 82715, 110897
127278411, 189685, 82815, 110999
127434744, 189925, 82915, 111100
127592436, 190157, 83015, 111200
127750366, 190401, 83115, 111307
127907917, 190617, 83215, 111415
128065764, 190833, 83315, 111523
128222235, 191065, 83415, 111625
128379658, 191279, 83515, 111731
128536757, 191510, 83615, 111840
128694828, 191722, 83715, 111940
128852616, 191945, 83815, 112044
129010319, 192195, 83915, 112147
129168287, 192412, 84015, 112254
129326340, 192623, 84115, 112357
129484429, 192832, 84215, 112463
129642405, 193075, 84315, 112572
129799703, 193302, 84415, 112673
129956381, 193497, 84515, 112776
130114326, 193698, 84615, 112878
130272375, 193922, 84715, 112985
130429070, 194127, 84815, 113090
130586471, 194344, 84915, 113191
130744817, 194545, 85015, 113296
130902797, 194754, 85115, 113398
131060590, 195005, 85215, 113501
131218360, 195237, 85315, 113608
131374017, 195461, 85415, 113710
131533106, 195689, 85515, 113813
131690798, 195913, 85615, 113917
131848136, 196139, 85715, 114023
132005037, 196338, 85815, 114125
132160824, 196564, 85915, 114232
132319042, 196753, 86015, 114332
132476538, 196964, 86115, 114434
132635228, 197180, 86215, 114537
132792440, 197399, 86315, 114637
132950295, 197638, 86415, 114741
133105465, 197856, 86515, 114845
133263116, 198078, 86615, 114947
133421369, 198305, 86715, 115051
133577420, 198531, 86815, 115157
133735652, 198755, 86915, 115257
133893875, 199003, 87015, 115365
134051441, 199204, 87115, 115471
134209370, 199448, 87215, 115597
134367187, 199666, 87315, 115749
134524050, 199882, 87415, 115903
134681776, 200102, 87515, 116055
134838193, 200319, 87615, 116211
134995974, 200549, 87715, 116373
135153619, 200793, 87815, 116529
135310469, 201006, 87915, 116680
135466249, 201229, 88015, 116845
135624146, 201457, 88115, 117000
135782755, 201685, 88215, 117157
135940001, 201930, 88315, 117316
