PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136623520, 260728, 93944, 111721
136778477, 260979, 94044, 111833
136934418, 261259, 94144, 111940
137091911, 261549, 94244, 112040
137248765, 261859, 94344, 112146
137405212, 262150, 94444, 112247
137563468, 262467, 94544, 112349
137718430, 262767, 94644, 112451
137876118, 263065, 94744, 112551
138033526, 263340, 94844, 112651
138191383, 263641, 94944, 112751
138348387, 263952, 95044, 112851
138505852, 264256, 95144, 112952
138662998, 264544, 95244, 113057
138817195, 264838, 95344, 113157
138974990, 265124, 95444, 113257
139130271, 265431, 95544, 113359
139286202, 265711, 95644, 113459
139443700, 266007, 95744, 113559
139600623, 266280, 95844, 113659
139758422, 266552, 95944, 113764
139914716, 266816, 96044, 113864
140071762, 267068, 96144, 113968
140228971, 267346, 96244, 114073
140386896, 267671, 96344, 114174
140544278, 267960, 96444, 114275
140699626, 268249, 96544, 114375
140855954, 268538, 96644, 114480
141013465, 268813, 96744, 114581
141172140, 269114, 96844, 114681
141326583, 269427, 96944, 114785
141483103, 269740, 97044, 114885
141638886, 270010, 97144, 114985
141794857, 270313, 97244, 115085
141951885, 270609, 97344, 115185
142108347, 270895, 97444, 115285
142266328, 271161, 97544, 115385
142423211, 271445, 97644, 115485
142579419, 271757, 97744, 115588
142736919, 272064, 97844, 115688
142892828, 272384, 97944, 115788
143048601, 272679, 98044, 115888
143205964, 272957, 98144, 115988
143360737, 273256, 98244, 116091
143517172, 273558, 98344, 116191
143675636, 273852, 98444, 116291
143831246, 274150, 98544, 116391
143987739, 274452, 98644, 116491
144146124, 274748, 98744, 116591
144302500, 275063, 98844, 116691
144460019, 275366, 98944, 116791
144614751, 275633, 99044, 116892
144772565, 275948, 99144, 116992
144928993, 276258, 99244, 117094
145086788, 276543, 99344, 117194
145245747, 276850, 99444, 117298
145403100, 277138, 99544, 117398
145559793, 277461, 99644, 117498
145717045, 277778, 99749, 117605
145873991, 278215, 99871, 117907
146030387, 278531, 99977, 118119
146186222, 278842, 100081, 118305
146344954, 279158, 100183, 118477
146499491, 279446, 100283, 118638
146656086, 279734, 100383, 118810
146812474, 280016, 100483, 118969
146969221, 280339, 100583, 119129
147124842, 280647, 100683, 119286
147282813, 281005, 100791, 119478
147439164, 281330, 100897, 119655
147595234, 281638, 101008, 119785
147752731, 281932, 101108, 119903
147911297, 282204, 101208, 120025
148068783, 282498, 101309, 120139
148225385, 282815, 101410, 120243
148383210, 283091, 101510, 120349
148541456, 283411, 101612, 120458
148698721, 283733, 101712, 120571
148855013, 284006, 101812, 120677
149013469, 284292, 101912, 120780
149170192, 284610, 102012, 120892
149327413, 284938, 102112, 120995
149485427, 285268, 102212, 121109
149640572, 285571, 102312, 121211
149796883, 285868, 102412, 121319
149954465, 286163, 102512, 121424
150109934, 286443, 102612, 121531
150267133, 286738, 102712, 121634
150424596, 287021, 102812, 121734
150579493, 287311, 102912, 121834
150736547, 287634, 103012, 121941
150894295, 287913, 103112, 122041
151051867, 288212, 103212, 122145
151207973, 288496, 103312, 122245
151363325, 288764, 103412, 122348
151517027, 289076, 103512, 122448
151673061, 289391, 103615, 122551
151827458, 289675, 103715, 122652
151983093, 289968, 103815, 122757
152140620, 290259, 103915, 122860
152297001, 290536, 104015, 122960
152452402, 290834, 104115, 123068
152607919, 291110, 104215, 123174
152764198, 291357, 104315, 123284
152920548, 291650, 104415, 123389
153078504, 291956, 104515, 123494
153234430, 292233, 104615, 123594
153390335, 292544, 104715, 123696
153544192, 292829, 104815, 123796
153700712, 293132, 104915, 123901
153855869, 293427, 105015, 124003
154013736, 293693, 105115, 124105
154172074, 293993, 105215, 124210
154329330, 294319, 105315, 124310
154485131, 294628, 105415, 124412
154642850, 294915, 105515, 124514
154800126, 295221, 105615, 124617
154956049, 295498, 105715, 124717
155114907, 295792, 105815, 124820
155272396, 296090, 105915, 124920
155429891, 296408, 106015, 125020
155588190, 296700, 106115, 125120
155746115, 296983, 106215, 125220
155904059, 297300, 106315, 125323
156061688, 297565, 106415, 125476
156219833, 297869, 106515, 125629
156376389, 298158, 106615, 125778
156533958, 298439, 106715, 125926
156691101, 298720, 106815, 126083
156848000, 299016, 106915, 126231
157005843, 299321, 107015, 126379
0, 0, 0, 10203, 
