PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135306667, 260342, 89102, 129368
135462868, 260660, 89202, 129473
135619803, 260970, 89302, 129580
135775680, 261279, 89402, 129683
135929093, 261568, 89502, 129788
136084882, 261851, 89602, 129896
136240466, 262154, 89702, 130000
136398287, 262455, 89802, 130103
136555857, 262757, 89902, 130207
136713979, 263038, 90002, 130314
136869094, 263337, 90102, 130415
137026461, 263621, 90202, 130517
137182047, 263948, 90302, 130653
137337921, 264263, 90402, 130776
137493873, 264586, 90502, 130891
137650231, 264894, 90602, 131023
137804873, 265204, 90702, 131147
137962916, 265512, 90802, 131265
138119722, 265806, 90902, 131371
138275911, 266122, 91002, 131475
138433047, 266447, 91102, 131579
138588843, 266745, 91202, 131683
138746274, 267066, 91302, 131787
138904106, 267369, 91402, 131892
139062214, 267679, 91502, 131992
139220183, 267948, 91602, 132094
139377421, 268251, 91702, 132194
139535650, 268566, 91802, 132296
139694053, 268865, 91902, 132402
139849022, 269159, 92002, 132509
140004619, 269450, 92102, 132609
140162974, 269751, 92202, 132709
140320710, 270043, 92302, 132809
140478588, 270340, 92402, 132909
140635906, 270636, 92502, 133009
140793218, 270925, 92602, 133109
140950510, 271261, 92702, 133209
141108176, 271545, 92802, 133309
141266844, 271833, 92902, 133414
141420406, 272122, 93002, 133524
141576257, 272401, 93102, 133624
141733523, 272674, 93202, 133729
141889173, 272972, 93302, 133830
142046992, 273282, 93402, 133931
142201960, 273579, 93502, 134031
142359053, 273868, 93602, 134137
142516330, 274192, 93702, 134243
142674300, 274479, 93802, 134351
142831924, 274752, 93902, 134455
142987599, 275036, 94002, 134565
143144958, 275322, 94102, 134673
143300663, 275604, 94202, 134787
143457069, 275898, 94302, 134896
143611900, 276202, 94402, 134996
143768955, 276480, 94502, 135097
143926058, 276762, 94602, 135197
144084370, 277059, 94702, 135304
144241771, 277488, 94810, 135743
144398009, 277806, 94916, 135994
144556553, 278145, 95016, 136203
144713938, 278482, 95116, 136388
144871651, 278792, 95216, 136559
145028054, 279076, 95316, 136739
145183399, 279359, 95418, 136914
145341146, 279671, 95519, 137082
145496934, 279968, 95619, 137249
145654395, 280279, 95719, 137409
145810570, 280601, 95819, 137573
145967998, 280889, 95919, 137736
146124532, 281215, 96019, 137891
146281225, 281505, 96119, 138048
146438702, 281789, 96219, 138204
146594799, 282074, 96319, 138374
146749874, 282382, 96419, 138537
146907822, 282704, 96519, 138693
147064668, 283062, 96619, 138884
147220352, 283401, 96743, 139125
147379290, 283737, 96843, 139264
147536676, 284040, 96943, 139386
147693307, 284345, 97043, 139522
147849038, 284659, 97143, 139654
148006055, 284950, 97243, 139762
148163591, 285220, 97343, 139869
148321594, 285502, 97443, 139981
148479801, 285792, 97543, 140098
148636317, 286092, 97643, 140205
148793522, 286366, 97743, 140321
148950916, 286667, 97843, 140435
149106463, 286927, 97947, 140541
149262924, 287219, 98047, 140651
149420843, 287507, 98147, 140760
149579242, 287802, 98247, 140864
149735480, 288074, 98351, 140975
149893056, 288362, 98451, 141080
150050832, 288657, 98555, 141186
150207193, 288936, 98659, 141292
150361985, 289209, 98759, 141392
150518934, 289500, 98859, 141499
150675977, 289794, 98959, 141606
150832769, 290076, 99059, 141710
150989526, 290360, 99159, 141821
151145629, 290628, 99259, 141925
151301190, 290903, 99359, 142031
151459993, 291192, 99459, 142145
151618084, 291485, 99559, 142251
151775453, 291775, 99659, 142351
151932288, 292070, 99759, 142454
152088517, 292342, 99859, 142554
152245010, 292611, 99959, 142656
152402503, 292939, 100059, 142756
152560949, 293246, 100159, 142857
152719693, 293542, 100259, 142960
152877007, 293835, 100359, 143061
153031204, 294115, 100459, 143163
153188782, 294421, 100559, 143263
153346555, 294725, 100659, 143370
153505370, 295046, 100759, 143474
153659605, 295345, 100859, 143584
153815747, 295613, 100959, 143684
153973850, 295901, 101059, 143794
154131187, 296194, 101159, 143894
154288624, 296475, 101259, 143996
154446248, 296753, 101359, 144099
154602472, 297066, 101459, 144199
154758905, 297373, 101559, 144299
154915518, 297669, 101659, 144399
155072800, 297980, 101759, 144499
155229274, 298268, 101859, 144600
155387414, 298560, 101959, 144700
155545628, 298853, 102059, 144800
155698563, 299139, 102159, 144900
0, 0, 0, 10203, 
