PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135595399, 226768, 88351, 122321
135751685, 226993, 88451, 122469
135907502, 227207, 88551, 122619
136063887, 227450, 88651, 122773
136221163, 227693, 88751, 122921
136378433, 227932, 88851, 123069
136536450, 228150, 88951, 123221
136692386, 228413, 89051, 123373
136849043, 228668, 89151, 123521
137006775, 228910, 89251, 123669
137164522, 229134, 89351, 123821
137322857, 229378, 89451, 123973
137482419, 229661, 89551, 124128
137640700, 229966, 89651, 124288
137798720, 230205, 89751, 124416
137956354, 230454, 89851, 124546
138112649, 230703, 89951, 124661
138271126, 230948, 90051, 124765
138427188, 231217, 90151, 124871
138584588, 231470, 90251, 124975
138743365, 231710, 90351, 125077
138900698, 231980, 90451, 125185
139058285, 232241, 90551, 125291
139214568, 232470, 90651, 125400
139370612, 232681, 90751, 125502
139526261, 232904, 90851, 125606
139684319, 233120, 90951, 125712
139842179, 233358, 91051, 125814
140000221, 233573, 91151, 125920
140157925, 233835, 91251, 126026
140313908, 234059, 91351, 126126
140472605, 234289, 91451, 126239
140628603, 234518, 91551, 126345
140785025, 234748, 91651, 126449
140939311, 234983, 91751, 126549
141096809, 235233, 91851, 126649
141253801, 235517, 91951, 126749
141411602, 235780, 92051, 126853
141568804, 236009, 92151, 126953
141726345, 236265, 92251, 127053
141882948, 236530, 92351, 127155
142040123, 236744, 92451, 127255
142198258, 236999, 92551, 127357
142355978, 237262, 92651, 127457
142514172, 237553, 92751, 127559
142672358, 237810, 92851, 127661
142828556, 238072, 92951, 127761
142984473, 238326, 93051, 127863
143140797, 238543, 93151, 127963
143299296, 238790, 93251, 128063
143456813, 239041, 93351, 128165
143615005, 239282, 93451, 128266
143772970, 239521, 93551, 128366
143929080, 239763, 93651, 128466
144085669, 239994, 93751, 128566
144242913, 240241, 93851, 128666
144399868, 240459, 93951, 128766
144556097, 240708, 94051, 128866
144715737, 241079, 94151, 129103
144873501, 241405, 94251, 129234
145031232, 241658, 94351, 129345
145186538, 241927, 94451, 129458
145344159, 242178, 94551, 129572
145501551, 242433, 94651, 129682
145658964, 242692, 94751, 129794
145816253, 242932, 94851, 129904
145972135, 243181, 94951, 130010
146130234, 243435, 95051, 130120
146288591, 243688, 95151, 130226
146444570, 243912, 95251, 130330
146602749, 244153, 95351, 130432
146760368, 244395, 95451, 130534
146918648, 244652, 95551, 130636
147075764, 244883, 95651, 130738
147233424, 245123, 95751, 130840
147390602, 245357, 95851, 130954
147546985, 245610, 95951, 131063
147705043, 245855, 96051, 131163
147862206, 246117, 96151, 131263
148019272, 246375, 96251, 131364
148176783, 246627, 96351, 131466
148334509, 246843, 96451, 131566
148492766, 247105, 96551, 131667
148650983, 247338, 96651, 131767
148808177, 247586, 96751, 131867
148967158, 247824, 96851, 131967
149124825, 248051, 96951, 132067
149280150, 248256, 97051, 132167
149435130, 248512, 97151, 132267
149592671, 248764, 97251, 132367
149748282, 249000, 97351, 132467
149904646, 249248, 97451, 132567
150061869, 249485, 97551, 132667
150220819, 249727, 97651, 132767
150378728, 249974, 97751, 132867
150534323, 250193, 97851, 132967
150692919, 250520, 97951, 133109
150849396, 250806, 98051, 133289
151006656, 251042, 98151, 133396
151163898, 251263, 98251, 133507
151321606, 251511, 98351, 133625
151477408, 251759, 98451, 133747
151634825, 251999, 98551, 133861
151792309, 252239, 98651, 133971
151949436, 252488, 98751, 134080
152105846, 252724, 98851, 134183
152262658, 252949, 98951, 134285
152417933, 253197, 99051, 134387
152573381, 253436, 99151, 134489
152728401, 253672, 99251, 134598
152882862, 253927, 99351, 134708
153040284, 254149, 99451, 134814
153197723, 254378, 99551, 134914
153353777, 254633, 99651, 135016
153511480, 254870, 99751, 135116
153668609, 255122, 99851, 135222
153824359, 255371, 99951, 135336
153980391, 255610, 100051, 135486
154138948, 255858, 100151, 135638
154295720, 256088, 100251, 135788
154453133, 256307, 100351, 135942
154610712, 256531, 100451, 136092
154769230, 256771, 100551, 136240
154926709, 257001, 100651, 136390
155085018, 257245, 100751, 136544
155241408, 257460, 100851, 136692
155396066, 257721, 100951, 136840
155551943, 257959, 101051, 136994
155709733, 258209, 101151, 137150
155868344, 258451, 101251, 137300
156024928, 258702, 101351, 137450
0, 0, 0, 10203, 
